ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
XKX,Kosovo,5,Pristina,RURAL,Res,MCF/LWAL+CDL/H:1/RES,5914.0,214309779.0,64292934.0,107154890.0,42861956.0,477272.0,27211.0,8493.0,26488.0,17466.0
XKX,Kosovo,5,Pristina,RURAL,Res,MCF/LWAL+CDL/H:2/RES,4379.0,314601746.0,94380524.0,157300873.0,62920349.0,700624.0,40286.0,12574.0,39215.0,25859.0
XKX,Kosovo,5,Pristina,RURAL,Res,MCF/LWAL+CDL/H:3/RES,560.0,18541533.0,5562460.0,9270766.0,3708307.0,41292.0,2757.0,860.0,2683.0,1769.0
XKX,Kosovo,5,Pristina,RURAL,Res,MCF/LWAL+CDL/H:4/RES,27.0,1672191.0,501657.0,836095.0,334438.0,3724.0,251.0,78.0,244.0,161.0
XKX,Kosovo,5,Pristina,RURAL,Res,MCF/LWAL+CDL/H:5/RES,5.0,607090.0,182127.0,303545.0,121418.0,1352.0,98.0,30.0,95.0,63.0
XKX,Kosovo,5,Pristina,RURAL,Res,MCF/LWAL+CDN/H:1/RES,1283.0,46491794.0,13947538.0,23245897.0,9298359.0,103538.0,5923.0,1849.0,5765.0,3802.0
XKX,Kosovo,5,Pristina,RURAL,Res,MCF/LWAL+CDN/H:2/RES,1355.0,97364244.0,29209273.0,48682122.0,19472849.0,216832.0,12512.0,3905.0,12179.0,8031.0
XKX,Kosovo,5,Pristina,RURAL,Res,MCF/LWAL+CDN/H:3/RES,219.0,7246820.0,2174046.0,3623410.0,1449364.0,16139.0,1064.0,332.0,1036.0,683.0
XKX,Kosovo,5,Pristina,RURAL,Res,MCF/LWAL+CDN/H:4/RES,4.0,264030.0,79209.0,132015.0,52806.0,588.0,39.0,12.0,38.0,25.0
XKX,Kosovo,5,Pristina,RURAL,Res,MCF/LWAL+CDN/H:5/RES,1.0,116748.0,35024.0,58374.0,23350.0,260.0,18.0,6.0,18.0,12.0
XKX,Kosovo,5,Pristina,RURAL,Res,MIX/LH+CDL/H:1/RES,240.0,8271290.0,2481387.0,4135645.0,1654258.0,19344.0,1062.0,332.0,1034.0,682.0
XKX,Kosovo,5,Pristina,RURAL,Res,MIX/LH+CDL/H:2/RES,55.0,3732041.0,1119612.0,1866021.0,746408.0,8728.0,487.0,152.0,474.0,313.0
XKX,Kosovo,5,Pristina,RURAL,Res,MIX/LH+CDL/H:3/RES,4.0,118192.0,35458.0,59096.0,23638.0,276.0,18.0,6.0,18.0,12.0
XKX,Kosovo,5,Pristina,RURAL,Res,MIX/LH+CDL/H:4/RES,1.0,56870.0,17061.0,28435.0,11374.0,133.0,9.0,3.0,9.0,6.0
XKX,Kosovo,5,Pristina,RURAL,Res,MIX/LH+CDM/H:1/RES,647.0,22308673.0,6692602.0,11154337.0,4461735.0,52173.0,2973.0,928.0,2894.0,1908.0
XKX,Kosovo,5,Pristina,RURAL,Res,MIX/LH+CDM/H:2/RES,929.0,63588369.0,19076511.0,31794185.0,12717674.0,148712.0,8523.0,2660.0,8297.0,5471.0
XKX,Kosovo,5,Pristina,RURAL,Res,MIX/LH+CDM/H:3/RES,116.0,3649780.0,1094934.0,1824890.0,729956.0,8536.0,568.0,177.0,552.0,364.0
XKX,Kosovo,5,Pristina,RURAL,Res,MIX/LH+CDM/H:4/RES,9.0,544755.0,163426.0,272377.0,108951.0,1274.0,85.0,27.0,83.0,55.0
XKX,Kosovo,5,Pristina,RURAL,Res,MIX/LH+CDN/H:1/RES,43.0,1488970.0,446691.0,744485.0,297794.0,3482.0,185.0,58.0,180.0,119.0
XKX,Kosovo,5,Pristina,RURAL,Res,MIX/LH+CDN/H:2/RES,11.0,766249.0,229875.0,383124.0,153250.0,1792.0,99.0,31.0,96.0,63.0
XKX,Kosovo,5,Pristina,RURAL,Res,MIX/LH+CDN/H:3/RES,0.0,14183.0,4255.0,7092.0,2837.0,33.0,2.0,1.0,2.0,1.0
XKX,Kosovo,5,Pristina,RURAL,Res,MIX/LH+CDN/H:4/RES,0.0,2993.0,898.0,1497.0,599.0,7.0,1.0,0.0,0.0,0.0
XKX,Kosovo,5,Pristina,RURAL,Res,MUR+CB/LWAL+CDN/H:1/RES,283.0,9270946.0,2781284.0,4635473.0,1854189.0,22826.0,1247.0,389.0,1214.0,801.0
XKX,Kosovo,5,Pristina,RURAL,Res,MUR+CB/LWAL+CDN/H:2/RES,66.0,4272775.0,1281833.0,2136388.0,854555.0,10520.0,586.0,183.0,570.0,376.0
XKX,Kosovo,5,Pristina,RURAL,Res,MUR/LWAL+CDN/H:1/RES,10178.0,333591801.0,100077540.0,166795901.0,66718360.0,821336.0,45806.0,14297.0,44588.0,29402.0
XKX,Kosovo,5,Pristina,RURAL,Res,MUR/LWAL+CDN/H:2/RES,4461.0,289879378.0,86963813.0,144939689.0,57975876.0,713712.0,40336.0,12590.0,39263.0,25891.0
XKX,Kosovo,5,Pristina,RURAL,Res,MUR/LWAL+CDN/H:3/RES,447.0,13372643.0,4011793.0,6686321.0,2674529.0,32925.0,2187.0,683.0,2129.0,1404.0
XKX,Kosovo,5,Pristina,RURAL,Res,MUR/LWAL+CDN/H:4/RES,30.0,1730880.0,519264.0,865440.0,346176.0,4262.0,285.0,89.0,278.0,183.0
XKX,Kosovo,5,Pristina,RURAL,Res,MUR/LWAL+CDN/H:5/RES,1.0,63361.0,19008.0,31680.0,12672.0,156.0,11.0,3.0,11.0,7.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/H:5/RES,0.0,11675.0,3502.0,5837.0,2335.0,26.0,2.0,1.0,2.0,1.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:15-/RES,4.0,6668107.0,2000432.0,3334054.0,1333621.0,14850.0,1159.0,362.0,1128.0,744.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:6-9/RES,11.0,5831563.0,1749469.0,2915781.0,1166313.0,12987.0,858.0,268.0,835.0,551.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-9/RES,2.0,945659.0,283698.0,472829.0,189132.0,2106.0,160.0,50.0,156.0,103.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/H:5/RES,0.0,23350.0,7005.0,11675.0,4670.0,52.0,3.0,1.0,3.0,2.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:15-/RES,1.0,1111351.0,333405.0,555676.0,222270.0,2475.0,160.0,50.0,156.0,103.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-9/RES,2.0,1260878.0,378264.0,630439.0,252176.0,2808.0,182.0,57.0,177.0,117.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:3/RES,7.0,223081.0,66924.0,111540.0,44616.0,497.0,30.0,10.0,30.0,20.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:4/RES,5.0,301749.0,90525.0,150874.0,60350.0,672.0,41.0,13.0,40.0,26.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:5/RES,16.0,1867968.0,560390.0,933984.0,373594.0,4160.0,275.0,86.0,267.0,176.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:10-14/RES,1.0,862139.0,258642.0,431070.0,172428.0,1920.0,137.0,43.0,134.0,88.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-9/RES,10.0,5253660.0,1576098.0,2626830.0,1050732.0,11700.0,773.0,241.0,752.0,496.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDL+LFC:3.75/H:3/RES,2.0,77449.0,23235.0,38725.0,15490.0,172.0,9.0,3.0,9.0,6.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDL+LFC:3.75/H:4/RES,0.0,22631.0,6789.0,11316.0,4526.0,50.0,3.0,1.0,3.0,2.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDL+LFC:3.75/H:5/RES,2.0,233496.0,70049.0,116748.0,46699.0,520.0,31.0,10.0,30.0,20.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:10-14/RES,1.0,862139.0,258642.0,431070.0,172428.0,1920.0,114.0,35.0,111.0,73.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-9/RES,5.0,2626830.0,788049.0,1313415.0,525366.0,5850.0,379.0,118.0,369.0,243.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,5263.0,378137806.0,113441342.0,189068903.0,75627561.0,842120.0,45196.0,14107.0,43994.0,29010.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:3/RES,825.0,27300934.0,8190280.0,13650467.0,5460187.0,60800.0,3729.0,1164.0,3630.0,2394.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:4/RES,86.0,5418904.0,1625671.0,2709452.0,1083781.0,12068.0,740.0,231.0,721.0,475.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:5/RES,21.0,2440033.0,732010.0,1220017.0,488007.0,5434.0,359.0,112.0,349.0,230.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:15-/RES,2.0,4445405.0,1333621.0,2222702.0,889081.0,9900.0,773.0,241.0,752.0,496.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-9/RES,26.0,13606980.0,4082094.0,6803490.0,2721396.0,30303.0,2002.0,625.0,1948.0,1285.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,1884.0,135384578.0,40615374.0,67692289.0,27076916.0,301504.0,18648.0,5820.0,18152.0,11970.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:3/RES,352.0,11655482.0,3496644.0,5827741.0,2331096.0,25957.0,1835.0,573.0,1786.0,1178.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:4/RES,44.0,2750314.0,825094.0,1375157.0,550063.0,6125.0,433.0,135.0,421.0,278.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:5/RES,3.0,303545.0,91063.0,151772.0,60709.0,676.0,51.0,16.0,50.0,33.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-9/RES,4.0,2206537.0,661961.0,1103269.0,441307.0,4914.0,374.0,117.0,364.0,240.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,3384.0,243151967.0,72945590.0,121575984.0,48630393.0,541504.0,27019.0,8433.0,26301.0,17343.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:3/RES,871.0,28813516.0,8644055.0,14406758.0,5762703.0,64168.0,3727.0,1163.0,3628.0,2393.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:4/RES,67.0,4240198.0,1272059.0,2120099.0,848040.0,9443.0,556.0,173.0,541.0,357.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:5/RES,8.0,980683.0,294205.0,490342.0,196137.0,2184.0,135.0,42.0,132.0,87.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:15-/RES,0.0,740901.0,222270.0,370450.0,148180.0,1650.0,107.0,33.0,104.0,68.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-9/RES,6.0,2942050.0,882615.0,1471025.0,588410.0,6552.0,425.0,133.0,414.0,273.0
XKX,Kosovo,6,Prizren,RURAL,Res,CR/LFINF+CDN/HBET:6-9/RES,2.0,1050732.0,315220.0,525366.0,210146.0,2340.0,141.0,44.0,137.0,91.0
XKX,Kosovo,6,Prizren,RURAL,Res,MCF/LWAL+CDL/H:1/RES,3656.0,132499802.0,39749941.0,66249901.0,26499960.0,295080.0,15954.0,4980.0,15529.0,10240.0
XKX,Kosovo,6,Prizren,RURAL,Res,MCF/LWAL+CDL/H:2/RES,6352.0,456326639.0,136897992.0,228163320.0,91265328.0,1016248.0,55280.0,17254.0,53809.0,35483.0
XKX,Kosovo,6,Prizren,RURAL,Res,MCF/LWAL+CDL/H:3/RES,1431.0,47355048.0,14206514.0,23677524.0,9471010.0,105461.0,6541.0,2042.0,6367.0,4199.0
XKX,Kosovo,6,Prizren,RURAL,Res,MCF/LWAL+CDL/H:4/RES,53.0,3306663.0,991999.0,1653331.0,661333.0,7364.0,460.0,143.0,447.0,295.0
XKX,Kosovo,6,Prizren,RURAL,Res,MCF/LWAL+CDL/H:5/RES,6.0,677138.0,203142.0,338569.0,135428.0,1508.0,99.0,31.0,96.0,63.0
XKX,Kosovo,6,Prizren,RURAL,Res,MIX/LH+CDL/H:1/RES,92.0,3171179.0,951354.0,1585589.0,634236.0,7416.0,390.0,122.0,380.0,250.0
XKX,Kosovo,6,Prizren,RURAL,Res,MIX/LH+CDL/H:2/RES,283.0,19337514.0,5801254.0,9668757.0,3867503.0,45224.0,2353.0,734.0,2290.0,1510.0
XKX,Kosovo,6,Prizren,RURAL,Res,MIX/LH+CDL/H:3/RES,26.0,822619.0,246786.0,411309.0,164524.0,1924.0,114.0,36.0,111.0,73.0
XKX,Kosovo,6,Prizren,RURAL,Res,MIX/LH+CDL/H:4/RES,3.0,185576.0,55673.0,92788.0,37115.0,434.0,26.0,8.0,26.0,17.0
XKX,Kosovo,6,Prizren,RURAL,Res,MIX/LH+CDM/H:1/RES,318.0,10964549.0,3289365.0,5482274.0,2192910.0,25642.0,1381.0,431.0,1344.0,886.0
XKX,Kosovo,6,Prizren,RURAL,Res,MIX/LH+CDM/H:2/RES,1221.0,83548461.0,25064538.0,41774230.0,16709692.0,195392.0,10510.0,3280.0,10230.0,6746.0
XKX,Kosovo,6,Prizren,RURAL,Res,MIX/LH+CDM/H:3/RES,230.0,7233372.0,2170011.0,3616686.0,1446674.0,16916.0,1039.0,324.0,1012.0,667.0
XKX,Kosovo,6,Prizren,RURAL,Res,MIX/LH+CDM/H:4/RES,15.0,874002.0,262201.0,437001.0,174800.0,2044.0,128.0,40.0,124.0,82.0
XKX,Kosovo,6,Prizren,RURAL,Res,MIX/LH+CDN/H:1/RES,18.0,615947.0,184784.0,307974.0,123189.0,1440.0,75.0,23.0,73.0,48.0
XKX,Kosovo,6,Prizren,RURAL,Res,MIX/LH+CDN/H:2/RES,42.0,2873432.0,862030.0,1436716.0,574686.0,6720.0,352.0,110.0,343.0,226.0
XKX,Kosovo,6,Prizren,RURAL,Res,MIX/LH+CDN/H:3/RES,2.0,63036.0,18911.0,31518.0,12607.0,147.0,9.0,3.0,9.0,6.0
XKX,Kosovo,6,Prizren,RURAL,Res,MIX/LH+CDN/H:4/RES,0.0,2993.0,898.0,1497.0,599.0,7.0,0.0,0.0,0.0,0.0
XKX,Kosovo,6,Prizren,RURAL,Res,MUR+CB/LWAL+CDN/H:1/RES,110.0,3597265.0,1079179.0,1798632.0,719453.0,8857.0,465.0,145.0,453.0,299.0
XKX,Kosovo,6,Prizren,RURAL,Res,MUR+CB/LWAL+CDN/H:2/RES,325.0,21097438.0,6329231.0,10548719.0,4219488.0,51944.0,2705.0,844.0,2633.0,1736.0
XKX,Kosovo,6,Prizren,RURAL,Res,MUR/LWAL+CDN/H:1/RES,4356.0,142784364.0,42835309.0,71392182.0,28556873.0,351549.0,18656.0,5823.0,18160.0,11975.0
XKX,Kosovo,6,Prizren,RURAL,Res,MUR/LWAL+CDN/H:2/RES,12163.0,790408206.0,237122462.0,395204103.0,158081641.0,1946064.0,102233.0,31910.0,99515.0,65622.0
XKX,Kosovo,6,Prizren,RURAL,Res,MUR/LWAL+CDN/H:3/RES,1407.0,42123166.0,12636950.0,21061583.0,8424633.0,103711.0,6215.0,1940.0,6050.0,3989.0
XKX,Kosovo,6,Prizren,RURAL,Res,MUR/LWAL+CDN/H:4/RES,82.0,4667804.0,1400341.0,2333902.0,933561.0,11493.0,699.0,218.0,681.0,449.0
XKX,Kosovo,6,Prizren,RURAL,Res,MUR/LWAL+CDN/H:5/RES,1.0,105601.0,31680.0,52800.0,21120.0,260.0,17.0,5.0,17.0,11.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/H:5/RES,0.0,35024.0,10507.0,17512.0,7005.0,78.0,5.0,1.0,5.0,3.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:10-14/RES,2.0,1293209.0,387963.0,646604.0,258642.0,2880.0,191.0,60.0,186.0,123.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:15-/RES,1.0,2222702.0,666811.0,1111351.0,444540.0,4950.0,358.0,112.0,349.0,230.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:6-9/RES,16.0,8668539.0,2600562.0,4334270.0,1733708.0,19305.0,1182.0,369.0,1150.0,759.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/H:5/RES,0.0,11675.0,3502.0,5837.0,2335.0,26.0,2.0,1.0,2.0,1.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:10-14/RES,0.0,431070.0,129321.0,215535.0,86214.0,960.0,53.0,16.0,51.0,34.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:15-/RES,1.0,1111351.0,333405.0,555676.0,222270.0,2475.0,191.0,59.0,186.0,122.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-9/RES,3.0,1576098.0,472829.0,788049.0,315220.0,3510.0,224.0,70.0,218.0,144.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:3/RES,1.0,40380.0,12114.0,20190.0,8076.0,90.0,5.0,2.0,5.0,3.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:4/RES,1.0,52806.0,15842.0,26403.0,10561.0,118.0,7.0,2.0,7.0,4.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:5/RES,1.0,116748.0,35024.0,58374.0,23350.0,260.0,16.0,5.0,15.0,10.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:10-14/RES,1.0,862139.0,258642.0,431070.0,172428.0,1920.0,136.0,42.0,132.0,87.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-9/RES,5.0,2626830.0,788049.0,1313415.0,525366.0,5850.0,358.0,112.0,349.0,230.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:3/RES,0.0,11253.0,3376.0,5627.0,2251.0,25.0,1.0,0.0,1.0,1.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:4/RES,0.0,7544.0,2263.0,3772.0,1509.0,17.0,1.0,0.0,1.0,1.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:5/RES,3.0,350244.0,105073.0,175122.0,70049.0,780.0,47.0,15.0,46.0,30.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-9/RES,3.0,1576098.0,472829.0,788049.0,315220.0,3510.0,229.0,72.0,223.0,147.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,4160.0,298846154.0,89653846.0,149423077.0,59769231.0,665536.0,33103.0,10333.0,32223.0,21248.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:3/RES,580.0,19180325.0,5754098.0,9590163.0,3836065.0,42715.0,2428.0,758.0,2364.0,1559.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:4/RES,77.0,4856268.0,1456880.0,2428134.0,971254.0,10815.0,615.0,192.0,598.0,395.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:5/RES,30.0,3467416.0,1040225.0,1733708.0,693483.0,7722.0,473.0,148.0,460.0,303.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:10-14/RES,2.0,1293209.0,387963.0,646604.0,258642.0,2880.0,191.0,60.0,186.0,123.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:15-/RES,1.0,1481802.0,444540.0,740901.0,296360.0,3300.0,239.0,75.0,232.0,153.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-9/RES,38.0,20226592.0,6067978.0,10113296.0,4045318.0,45045.0,2758.0,861.0,2684.0,1770.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,2739.0,196779660.0,59033898.0,98389830.0,39355932.0,438232.0,22994.0,7177.0,22382.0,14759.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:3/RES,289.0,9578578.0,2873574.0,4789289.0,1915716.0,21332.0,1290.0,403.0,1256.0,828.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:4/RES,18.0,1147274.0,344182.0,573637.0,229455.0,2555.0,155.0,48.0,151.0,100.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:5/RES,4.0,478667.0,143600.0,239333.0,95733.0,1066.0,71.0,22.0,69.0,45.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:10-14/RES,0.0,431070.0,129321.0,215535.0,86214.0,960.0,53.0,16.0,51.0,34.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:15-/RES,0.0,740901.0,222270.0,370450.0,148180.0,1650.0,127.0,40.0,124.0,82.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-9/RES,7.0,3677562.0,1103269.0,1838781.0,735512.0,8190.0,523.0,163.0,509.0,336.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,CR/LFINF+CDN/H:5/RES,2.0,280195.0,84059.0,140098.0,56039.0,624.0,38.0,12.0,37.0,25.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MCF/LWAL+CDL/H:1/RES,2767.0,100276242.0,30082873.0,50138121.0,20055248.0,223317.0,11221.0,3502.0,10922.0,7202.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MCF/LWAL+CDL/H:2/RES,4502.0,323481779.0,97044534.0,161740889.0,64696356.0,720400.0,36633.0,11434.0,35658.0,23514.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MCF/LWAL+CDL/H:3/RES,637.0,21071879.0,6321564.0,10535940.0,4214376.0,46927.0,2726.0,851.0,2653.0,1750.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MCF/LWAL+CDL/H:4/RES,25.0,1596753.0,479026.0,798377.0,319351.0,3556.0,205.0,64.0,199.0,131.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MCF/LWAL+CDL/H:5/RES,5.0,560390.0,168117.0,280195.0,112078.0,1248.0,78.0,24.0,75.0,50.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MIX/LH+CDL/H:1/RES,144.0,4953457.0,1486037.0,2476729.0,990691.0,11584.0,582.0,182.0,567.0,374.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MIX/LH+CDL/H:2/RES,76.0,5196123.0,1558837.0,2598062.0,1039225.0,12152.0,613.0,191.0,597.0,394.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MIX/LH+CDL/H:3/RES,5.0,146558.0,43968.0,73279.0,29312.0,343.0,20.0,6.0,19.0,13.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MIX/LH+CDL/H:4/RES,1.0,38911.0,11673.0,19456.0,7782.0,91.0,5.0,2.0,5.0,3.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MIX/LH+CDM/H:1/RES,274.0,9451424.0,2835427.0,4725712.0,1890285.0,22104.0,1112.0,347.0,1082.0,714.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MIX/LH+CDM/H:2/RES,763.0,52224629.0,15667389.0,26112315.0,10444926.0,122136.0,6205.0,1937.0,6040.0,3983.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MIX/LH+CDM/H:3/RES,98.0,3084032.0,925210.0,1542016.0,616806.0,7213.0,419.0,131.0,407.0,269.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MIX/LH+CDM/H:4/RES,7.0,413056.0,123917.0,206528.0,82611.0,966.0,56.0,17.0,54.0,36.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MIX/LH+CDN/H:1/RES,18.0,638377.0,191513.0,319188.0,127675.0,1493.0,73.0,23.0,71.0,47.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MIX/LH+CDN/H:2/RES,14.0,923603.0,277081.0,461802.0,184721.0,2160.0,108.0,34.0,105.0,69.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MIX/LH+CDN/H:3/RES,1.0,22063.0,6619.0,11031.0,4413.0,52.0,3.0,1.0,3.0,2.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MIX/LH+CDN/H:4/RES,0.0,8979.0,2694.0,4490.0,1796.0,21.0,1.0,0.0,1.0,1.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MUR+CB/LWAL+CDN/H:1/RES,162.0,5311496.0,1593449.0,2655748.0,1062299.0,13077.0,655.0,205.0,638.0,421.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MUR+CB/LWAL+CDN/H:2/RES,89.0,5812924.0,1743877.0,2906462.0,1162585.0,14312.0,721.0,225.0,702.0,463.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MUR/LWAL+CDN/H:1/RES,5354.0,175479320.0,52643796.0,87739660.0,35095864.0,432048.0,21700.0,6773.0,21123.0,13929.0
XKX,Kosovo,7,Ferizaj,RURAL,Res,MUR/LWAL+CDN/H:2/RES,4713.0,306255642.0,91876693.0,153127821.0,61251128.0,754032.0,38139.0,11904.0,37125.0,24481.0
