ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,454.0,28700904.0,12915407.0,5740181.0,10045316.0,99949.0,0,9006.380000000001,904.7,1507.85
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,151.0,20873384.0,9393023.0,4174677.0,7305685.0,72691.0,0,6550.16,657.97,1096.63
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,54.0,3376577.0,1519459.0,675316.0,1181802.0,11758.0,0,1059.52,106.42999999999999,177.37
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,18.0,2455691.0,1105061.0,491138.0,859492.0,8552.0,0,770.62,77.4,129.01
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,S+SL/LFM+CDL/H:1/IND,155.0,15429932.0,3085986.0,5400476.0,6943470.0,34100.0,0,3072.75,308.67,514.43
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,S+SL/LFM+CDL/H:2/IND,52.0,11221769.0,2244353.0,3927619.0,5049796.0,24800.0,0,2234.73,224.48,374.13
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,S/LFM+CDL/H:1/IND,621.0,61719733.0,12343946.0,21601907.0,27773880.0,136400.0,0,12290.970000000001,1234.6399999999999,2057.75
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,S/LFM+CDL/H:2/IND,206.0,44887078.0,8977416.0,15710477.0,20199186.0,99200.0,0,8938.88,897.9300000000001,1496.54
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,315.0,19834505.0,8925527.0,3966901.0,6942077.0,69073.0,0,6057.48,416.82000000000005,833.6400000000001
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,106.0,14425094.0,6491293.0,2885020.0,5048784.0,50234.0,0,4405.36,303.13,606.28
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,315.0,19834505.0,8925527.0,3966901.0,6942077.0,69073.0,0,6057.48,416.82000000000005,833.6400000000001
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,106.0,14425094.0,6491293.0,2885020.0,5048784.0,50234.0,0,4405.36,303.13,606.28
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,448.0,22668006.0,10200602.0,4533601.0,7933801.0,98675.0,0,8653.48,595.45,1190.9
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,149.0,16485822.0,7418620.0,3297164.0,5770037.0,71764.0,0,6293.4800000000005,433.06,866.12
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Ind,S+SL/LFM+CDL/H:1/IND,288.0,28575425.0,5715085.0,10001399.0,12858941.0,63152.0,0,5538.23,381.09000000000003,762.19
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Ind,S+SL/LFM+CDL/H:2/IND,97.0,20782127.0,4156425.0,7273744.0,9351957.0,45928.0,0,4027.7300000000005,277.15,554.31
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Ind,S/LFM+CDL/H:1/IND,72.0,7143856.0,1428771.0,2500350.0,3214735.0,15788.0,0,1384.56,95.27000000000001,190.55
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Ind,S/LFM+CDL/H:2/IND,24.0,5195532.0,1039106.0,1818436.0,2337990.0,11482.0,0,1006.93,69.28,138.57999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,CR/LDUAL+CDL/H:1/IND,240.0,26366471.0,5273294.0,7909941.0,13183235.0,52973.0,0,4773.42,479.49,799.1600000000001
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,CR/LDUAL+CDL/H:2/IND,79.0,19175614.0,3835123.0,5752684.0,9587807.0,38525.0,0,3471.5,348.71,581.19
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,CR/LFINF+CDL/H:1/IND,603.0,65916175.0,13183235.0,19774852.0,32958088.0,132431.0,0,11933.4,1198.73,1997.8899999999999
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,CR/LFINF+CDL/H:2/IND,200.0,47939037.0,9587807.0,14381711.0,23969518.0,96315.0,0,8678.98,871.8199999999999,1453.03
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,CR/LWAL+CDL/H:1/IND,121.0,13183235.0,2636647.0,3954970.0,6591617.0,26485.0,0,2386.56,239.73000000000002,399.54999999999995
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,CR/LWAL+CDL/H:2/IND,40.0,9587807.0,1917561.0,2876342.0,4793904.0,19263.0,0,1735.79,174.36,290.6
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,MCF/LWAL+CDL/H:1/IND,482.0,43944117.0,15380441.0,10986030.0,17577647.0,105945.0,0,9546.75,958.99,1598.3000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,MCF/LWAL+CDL/H:2/IND,161.0,31959357.0,11185775.0,7989839.0,12783743.0,77051.0,0,6943.099999999999,697.45,1162.41
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,482.0,30422850.0,13690283.0,6084570.0,10647997.0,105945.0,0,9546.75,958.99,1598.3000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,161.0,22125709.0,9956569.0,4425142.0,7743998.0,77051.0,0,6943.099999999999,697.45,1162.41
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,482.0,30422850.0,13690283.0,6084570.0,10647997.0,105945.0,0,9546.75,958.99,1598.3000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,161.0,22125709.0,9956569.0,4425142.0,7743998.0,77051.0,0,6943.099999999999,697.45,1162.41
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,57.0,3579159.0,1610621.0,715832.0,1252705.0,12464.0,0,1123.13,112.82,188.04
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,18.0,2603024.0,1171361.0,520605.0,911059.0,9064.0,0,816.76,82.03999999999999,136.74
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,S+SL/LFM+CDL/H:1/IND,164.0,16355672.0,3271134.0,5724485.0,7360053.0,36146.0,0,3257.14,327.19,545.31
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,S+SL/LFM+CDL/H:2/IND,55.0,11895033.0,2379007.0,4163261.0,5352765.0,26288.0,0,2368.83,237.94,396.58000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,S/LFM+CDL/H:1/IND,657.0,65422684.0,13084537.0,22897940.0,29440209.0,144585.0,0,13028.619999999999,1308.75,2181.24
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Ind,S/LFM+CDL/H:2/IND,218.0,47580135.0,9516027.0,16653047.0,21411060.0,105152.0,0,9475.29,951.82,1586.3400000000001
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,227.0,14338981.0,6452541.0,2867796.0,5018643.0,49934.0,0,4379.12,301.34,602.67
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,76.0,10428350.0,4692757.0,2085670.0,3649923.0,36315.0,0,3184.75,219.14999999999998,438.29999999999995
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,227.0,14338981.0,6452541.0,2867796.0,5018643.0,49934.0,0,4379.12,301.34,602.67
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,76.0,10428350.0,4692757.0,2085670.0,3649923.0,36315.0,0,3184.75,219.14999999999998,438.29999999999995
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,324.0,16387407.0,7374333.0,3277482.0,5735593.0,71336.0,0,6256.030000000001,430.48,860.97
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,109.0,11918114.0,5363151.0,2383623.0,4171341.0,51879.0,0,4549.6900000000005,313.06,626.13
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Ind,S+SL/LFM+CDL/H:1/IND,207.0,20658065.0,4131613.0,7230323.0,9296129.0,45654.0,0,4003.77,275.51,551.0
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Ind,S+SL/LFM+CDL/H:2/IND,70.0,15024047.0,3004809.0,5258416.0,6760821.0,33203.0,0,2911.84,200.36,400.73
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Ind,S/LFM+CDL/H:1/IND,52.0,5164515.0,1032903.0,1807581.0,2324032.0,11413.0,0,1000.9,68.88,137.74
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Ind,S/LFM+CDL/H:2/IND,18.0,3756012.0,751203.0,1314604.0,1690205.0,8300.0,0,727.9,50.09,100.18
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,CR/LDUAL+CDL/H:1/IND,173.0,19061141.0,3812228.0,5718342.0,9530570.0,38297.0,0,3450.9399999999996,346.66,577.76
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,CR/LDUAL+CDL/H:2/IND,58.0,13862648.0,2772530.0,4158795.0,6931324.0,27851.0,0,2509.65,252.08999999999997,420.16999999999996
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,CR/LFINF+CDL/H:1/IND,436.0,47652854.0,9530570.0,14295856.0,23826428.0,95739.0,0,8627.05,866.6,1444.33
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,CR/LFINF+CDL/H:2/IND,145.0,34656621.0,6931324.0,10396986.0,17328311.0,69628.0,0,6274.18,630.25,1050.4099999999999
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,CR/LWAL+CDL/H:1/IND,88.0,9530570.0,1906114.0,2859171.0,4765286.0,19148.0,0,1725.44,173.33,288.87
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,CR/LWAL+CDL/H:2/IND,30.0,6931324.0,1386265.0,2079398.0,3465663.0,13925.0,0,1254.79,126.04,210.07
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,MCF/LWAL+CDL/H:1/IND,348.0,31768570.0,11118999.0,7942143.0,12707427.0,76591.0,0,6901.620000000001,693.28,1155.46
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,MCF/LWAL+CDL/H:2/IND,115.0,23104414.0,8086545.0,5776104.0,9241766.0,55703.0,0,5019.39,504.21,840.34
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,348.0,21993624.0,9897132.0,4398726.0,7697769.0,76591.0,0,6901.620000000001,693.28,1155.46
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,115.0,15995363.0,7197914.0,3199073.0,5598378.0,55703.0,0,5019.39,504.21,840.34
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,348.0,21993624.0,9897132.0,4398726.0,7697769.0,76591.0,0,6901.620000000001,693.28,1155.46
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,115.0,15995363.0,7197914.0,3199073.0,5598378.0,55703.0,0,5019.39,504.21,840.34
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,42.0,2587485.0,1164369.0,517497.0,905620.0,9012.0,0,812.08,81.57000000000001,135.95999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,15.0,1881807.0,846814.0,376361.0,658633.0,6554.0,0,590.59,59.33,98.87
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,S+SL/LFM+CDL/H:1/IND,118.0,11824024.0,2364805.0,4138409.0,5320811.0,26131.0,0,2354.67,236.51999999999998,394.22
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,S+SL/LFM+CDL/H:2/IND,39.0,8599290.0,1719858.0,3009751.0,3869681.0,19004.0,0,1712.45,172.01,286.71
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,S/LFM+CDL/H:1/IND,476.0,47296094.0,9459218.0,16553634.0,21283243.0,104524.0,0,9418.67,946.1200000000001,1576.87
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Ind,S/LFM+CDL/H:2/IND,158.0,34397160.0,6879432.0,12039006.0,15478722.0,76018.0,0,6849.98,688.0899999999999,1146.82
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,254.0,15988408.0,7194783.0,3197681.0,5595942.0,55679.0,0,4882.83,336.0,671.98
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,85.0,11627933.0,5232570.0,2325587.0,4069776.0,40494.0,0,3551.1600000000003,244.36,488.72
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,254.0,15988408.0,7194783.0,3197681.0,5595942.0,55679.0,0,4882.83,336.0,671.98
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,85.0,11627933.0,5232570.0,2325587.0,4069776.0,40494.0,0,3551.1600000000003,244.36,488.72
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,361.0,18272466.0,8222610.0,3654494.0,6395363.0,79540.0,0,6975.33,479.97999999999996,959.9499999999999
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,121.0,13289066.0,5980081.0,2657813.0,4651174.0,57848.0,0,5073.04,349.09000000000003,698.1700000000001
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Rural,Ind,S+SL/LFM+CDL/H:1/IND,231.0,23034381.0,4606876.0,8062033.0,10365472.0,50906.0,0,4464.24,307.18,614.39
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Rural,Ind,S+SL/LFM+CDL/H:2/IND,76.0,16752278.0,3350456.0,5863297.0,7538525.0,37022.0,0,3246.6800000000003,223.39999999999998,446.81999999999994
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Rural,Ind,S/LFM+CDL/H:1/IND,58.0,5758596.0,1151718.0,2015508.0,2591368.0,12727.0,0,1116.1,76.78999999999999,153.6
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Rural,Ind,S/LFM+CDL/H:2/IND,19.0,4188069.0,837613.0,1465824.0,1884631.0,9255.0,0,811.62,55.849999999999994,111.69999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,CR/LDUAL+CDL/H:1/IND,194.0,21253764.0,4250753.0,6376129.0,10626882.0,42700.0,0,3847.69,386.51,644.1800000000001
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,CR/LDUAL+CDL/H:2/IND,64.0,15457282.0,3091456.0,4637185.0,7728642.0,31055.0,0,2798.3500000000004,281.1,468.49
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,CR/LFINF+CDL/H:1/IND,485.0,53134409.0,10626882.0,15940323.0,26567205.0,106752.0,0,9619.380000000001,966.28,1610.4700000000003
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,CR/LFINF+CDL/H:2/IND,161.0,38643206.0,7728642.0,11592962.0,19321602.0,77637.0,0,6995.85,702.74,1171.25
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,CR/LWAL+CDL/H:1/IND,97.0,10626882.0,2125377.0,3188065.0,5313441.0,21351.0,0,1923.9299999999998,193.26999999999998,322.11
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,CR/LWAL+CDL/H:2/IND,33.0,7728642.0,1545728.0,2318592.0,3864320.0,15527.0,0,1399.13,140.54000000000002,234.24
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,MCF/LWAL+CDL/H:1/IND,388.0,35422939.0,12398029.0,8855735.0,14169175.0,85403.0,0,7695.639999999999,773.03,1288.4
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,MCF/LWAL+CDL/H:2/IND,130.0,25762137.0,9016748.0,6440535.0,10304855.0,62109.0,0,5596.63,562.1800000000001,936.97
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,388.0,24523573.0,11035607.0,4904714.0,8583251.0,85403.0,0,7695.639999999999,773.03,1288.4
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,130.0,17835325.0,8025897.0,3567065.0,6242365.0,62109.0,0,5596.63,562.1800000000001,936.97
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,388.0,24523573.0,11035607.0,4904714.0,8583251.0,85403.0,0,7695.639999999999,773.03,1288.4
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,130.0,17835325.0,8025897.0,3567065.0,6242365.0,62109.0,0,5596.63,562.1800000000001,936.97
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,46.0,2885126.0,1298307.0,577025.0,1009795.0,10048.0,0,905.4100000000001,90.96000000000001,151.59
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,15.0,2098274.0,944223.0,419655.0,734397.0,7306.0,0,658.33,66.12,110.21
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,S+SL/LFM+CDL/H:1/IND,133.0,13184153.0,2636831.0,4614454.0,5932869.0,29137.0,0,2625.52,263.73,439.56000000000006
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,S+SL/LFM+CDL/H:2/IND,45.0,9588475.0,1917695.0,3355966.0,4314814.0,21191.0,0,1909.52,191.82,319.7
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,S/LFM+CDL/H:1/IND,530.0,52736612.0,10547322.0,18457813.0,23731474.0,116548.0,0,10502.11,1054.96,1758.26
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Ind,S/LFM+CDL/H:2/IND,176.0,38353899.0,7670780.0,13423864.0,17259254.0,84763.0,0,7637.97,767.24,1278.75
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,82.0,5131785.0,2309304.0,1026357.0,1796125.0,17870.0,0,1567.3000000000002,107.85000000000001,215.70000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,27.0,3732207.0,1679493.0,746442.0,1306273.0,12997.0,0,1139.91,78.43,156.88
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,82.0,5131785.0,2309304.0,1026357.0,1796125.0,17870.0,0,1567.3000000000002,107.85000000000001,215.70000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,27.0,3732207.0,1679493.0,746442.0,1306273.0,12997.0,0,1139.91,78.43,156.88
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,115.0,5864898.0,2639204.0,1172980.0,2052715.0,25530.0,0,2239.13,154.09,308.15
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,39.0,4265381.0,1919421.0,853076.0,1492883.0,18567.0,0,1628.45,112.06,224.10000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Ind,S+SL/LFM+CDL/H:1/IND,75.0,7393326.0,1478665.0,2587664.0,3326997.0,16339.0,0,1433.03,98.61,197.20999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Ind,S+SL/LFM+CDL/H:2/IND,24.0,5376965.0,1075393.0,1881937.0,2419634.0,11882.0,0,1042.1299999999999,71.7,143.42
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Ind,S/LFM+CDL/H:1/IND,18.0,1848332.0,369667.0,646916.0,831749.0,4085.0,0,358.28,24.660000000000004,49.31
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,1344241.0,268848.0,470485.0,604909.0,2970.0,0,260.48,17.92,35.85
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,CR/LDUAL+CDL/H:1/IND,63.0,6821803.0,1364361.0,2046541.0,3410902.0,13706.0,0,1235.02,124.06,206.76
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,CR/LDUAL+CDL/H:2/IND,21.0,4961311.0,992263.0,1488393.0,2480655.0,9967.0,0,898.09,90.22,150.37
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,CR/LFINF+CDL/H:1/IND,155.0,17054506.0,3410902.0,5116351.0,8527253.0,34264.0,0,3087.45,310.13,516.89
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,CR/LFINF+CDL/H:2/IND,52.0,12403277.0,2480655.0,3720984.0,6201639.0,24919.0,0,2245.38,225.55,375.91999999999996
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,CR/LWAL+CDL/H:1/IND,31.0,3410902.0,682181.0,1023271.0,1705450.0,6852.0,0,617.41,62.03,103.37
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,CR/LWAL+CDL/H:2/IND,10.0,2480655.0,496130.0,744197.0,1240328.0,4985.0,0,449.18999999999994,45.120000000000005,75.21000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,MCF/LWAL+CDL/H:1/IND,124.0,11369671.0,3979385.0,2842418.0,4547868.0,27412.0,0,2470.02,248.12,413.53999999999996
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,MCF/LWAL+CDL/H:2/IND,42.0,8268851.0,2894098.0,2067213.0,3307540.0,19936.0,0,1796.39,180.45,300.75
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,124.0,7871310.0,3542090.0,1574261.0,2754959.0,27412.0,0,2470.02,248.12,413.53999999999996
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,42.0,5724590.0,2576065.0,1144918.0,2003607.0,19936.0,0,1796.39,180.45,300.75
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,124.0,7871310.0,3542090.0,1574261.0,2754959.0,27412.0,0,2470.02,248.12,413.53999999999996
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,42.0,5724590.0,2576065.0,1144918.0,2003607.0,19936.0,0,1796.39,180.45,300.75
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,15.0,926037.0,416716.0,185208.0,324112.0,3224.0,0,290.5,29.18,48.63
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,673482.0,303067.0,134696.0,235718.0,2345.0,0,211.29999999999998,21.23,35.379999999999995
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,S+SL/LFM+CDL/H:1/IND,42.0,4231706.0,846342.0,1481097.0,1904268.0,9352.0,0,842.6800000000001,84.64,141.07
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,S+SL/LFM+CDL/H:2/IND,15.0,3077605.0,615521.0,1077162.0,1384922.0,6801.0,0,612.8199999999999,61.56,102.59
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,S/LFM+CDL/H:1/IND,170.0,16926825.0,3385366.0,5924389.0,7617071.0,37409.0,0,3370.84,338.61,564.3399999999999
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Ind,S/LFM+CDL/H:2/IND,57.0,12310418.0,2462084.0,4308646.0,5539688.0,27206.0,0,2451.4700000000003,246.25,410.41999999999996
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,73.0,4603498.0,2071574.0,920700.0,1611224.0,16031.0,0,1405.97,96.74000000000001,193.49
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,24.0,3347998.0,1506599.0,669599.0,1171800.0,11660.0,0,1022.61,70.36,140.72
