ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,63.0,3148028.0,1416612.0,787007.0,944408.0,8176.0,0,1061.7,83.41,208.54999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,32.0,3232254.0,1454514.0,808063.0,969677.0,8175.0,0,1061.57,83.4,208.51999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,431151.0,194018.0,107788.0,129345.0,1013.0,0,131.54,10.34,25.84
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Com,W/LWAL+CDL/H:1/COM,80.0,4329920.0,865984.0,1731968.0,1731968.0,10327.0,0,1341.03,105.36000000000001,263.40999999999997
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Com,W/LWAL+CDL/H:2/COM,40.0,4445766.0,889153.0,1778306.0,1778306.0,10327.0,0,1341.0099999999998,105.37,263.41
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Urban,Com,W/LWAL+CDL/H:3/COM,13.0,2698977.0,539795.0,1079590.0,1079590.0,5958.0,0,773.67,60.79,151.97
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,156.0,6241707.0,2808768.0,1560426.0,1872512.0,20261.0,0,2784.26,225.85,451.71
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,78.0,6408704.0,2883917.0,1602175.0,1922612.0,20262.0,0,2784.38,225.87,451.74
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,854858.0,384686.0,213715.0,256457.0,2510.0,0,344.92,27.98,55.96
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,78.0,3901068.0,1755480.0,975267.0,1170321.0,10132.0,0,1392.33,112.95,225.88
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,40.0,4005440.0,1802449.0,1001360.0,1201631.0,10130.0,0,1392.0500000000002,112.92,225.85000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,534286.0,240429.0,133572.0,160286.0,1255.0,0,172.46,13.99,27.98
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,78.0,3901068.0,1755480.0,975267.0,1170321.0,10132.0,0,1392.33,112.95,225.88
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,40.0,4005440.0,1802449.0,1001360.0,1201631.0,10130.0,0,1392.0500000000002,112.92,225.85000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,534286.0,240429.0,133572.0,160286.0,1255.0,0,172.46,13.99,27.98
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,112.0,4458363.0,2006263.0,1114591.0,1337509.0,14473.0,0,1988.8600000000001,161.33,322.67
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,55.0,4577645.0,2059941.0,1144411.0,1373293.0,14473.0,0,1988.87,161.33,322.66
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,610613.0,274776.0,152653.0,183184.0,1793.0,0,246.39,19.99,39.97
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Com,W/LWAL+CDL/H:1/COM,12.0,613220.0,122644.0,245288.0,245288.0,1463.0,0,201.05,16.3,32.62
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,629627.0,125926.0,251850.0,251850.0,1463.0,0,201.04,16.31,32.61
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,312889.0,62578.0,125156.0,125156.0,675.0,0,92.76,7.52,15.05
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,CR/LDUAL+CDL/H:1/COM,19.0,1298138.0,324535.0,519255.0,454348.0,2347.0,0,309.48,24.31,60.790000000000006
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,CR/LDUAL+CDL/H:2/COM,32.0,4665041.0,1166260.0,1866017.0,1632764.0,8217.0,0,1083.51,85.11999999999999,212.84
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,CR/LDUAL+CDL/H:3/COM,21.0,5664190.0,1416049.0,2265676.0,1982467.0,9481.0,0,1250.2,98.22,245.56000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,6.0,3559925.0,889982.0,1423970.0,1245974.0,6501.0,0,857.24,67.35,168.39000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,2043514.0,510878.0,817406.0,715230.0,2601.0,0,342.98,26.95,67.37
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,CR/LFINF+CDL/H:1/COM,45.0,3245343.0,811336.0,1298138.0,1135870.0,5869.0,0,773.9000000000001,60.81,152.02
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,CR/LFINF+CDL/H:2/COM,80.0,11662603.0,2915651.0,4665041.0,4081911.0,20543.0,0,2708.86,212.82999999999998,532.09
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,CR/LFINF+CDL/H:3/COM,52.0,14160476.0,3540120.0,5664190.0,4956166.0,23703.0,0,3125.56,245.57000000000002,613.95
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,13.0,8899813.0,2224954.0,3559925.0,3114934.0,16254.0,0,2143.3,168.4,421.0
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,5108784.0,1277196.0,2043514.0,1788075.0,6502.0,0,857.37,67.36,168.41
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,CR/LWAL+CDL/H:1/COM,8.0,616686.0,154171.0,246675.0,215840.0,1115.0,0,147.03,11.559999999999999,28.88
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,CR/LWAL+CDL/H:2/COM,15.0,2332521.0,583130.0,933008.0,816382.0,4108.0,0,541.69,42.56,106.41
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,CR/LWAL+CDL/H:3/COM,10.0,2832095.0,708024.0,1132838.0,991233.0,4741.0,0,625.1600000000001,49.11999999999999,122.8
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1600617.0,400154.0,640247.0,560216.0,2926.0,0,385.83,30.31,75.79
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,MCF/LWAL+CDL/H:1/COM,163.0,10848720.0,4339487.0,3254617.0,3254617.0,21131.0,0,2786.3900000000003,218.92000000000002,547.33
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,MCF/LWAL+CDL/H:2/COM,82.0,11138976.0,4455591.0,3341693.0,3341693.0,21130.0,0,2786.27,218.92,547.3
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,7.0,3469822.0,1387929.0,1040947.0,1040947.0,6176.0,0,814.38,63.980000000000004,159.97
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,92.0,3637511.0,1636879.0,909379.0,1091253.0,11808.0,0,1557.04,122.33,305.84
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,45.0,3734833.0,1680675.0,933708.0,1120451.0,11808.0,0,1557.04,122.33,305.84000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,498190.0,224185.0,124547.0,149457.0,1463.0,0,192.92,15.16,37.89
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,172.0,8588570.0,3864856.0,2147143.0,2576571.0,22304.0,0,2941.08,231.07999999999998,577.71
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,85.0,8818356.0,3968260.0,2204589.0,2645507.0,22305.0,0,2941.2,231.1,577.73
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1176282.0,529327.0,294070.0,352885.0,2763.0,0,364.34,28.63,71.57
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,172.0,8588570.0,3864856.0,2147143.0,2576571.0,22304.0,0,2941.08,231.07999999999998,577.71
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,85.0,8818356.0,3968260.0,2204589.0,2645507.0,22305.0,0,2941.2,231.1,577.73
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1176282.0,529327.0,294070.0,352885.0,2763.0,0,364.34,28.63,71.57
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,20.0,1010420.0,454689.0,252605.0,303126.0,2624.0,0,346.0,27.19,67.96
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,10.0,1037454.0,466854.0,259363.0,311236.0,2625.0,0,346.15000000000003,27.200000000000003,68.0
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,W/LWAL+CDL/H:1/COM,25.0,1389770.0,277954.0,555908.0,555908.0,3315.0,0,437.12,34.35,85.86
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,W/LWAL+CDL/H:2/COM,13.0,1426954.0,285390.0,570782.0,570782.0,3315.0,0,437.13,34.35,85.87
TUN,Tunisia,TUN-ADM1-1590546715-B20,Siliana,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,709116.0,141823.0,283646.0,283646.0,1530.0,0,201.75,15.85,39.63
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,140.0,5599160.0,2519622.0,1399789.0,1679748.0,18176.0,0,2497.7200000000003,202.61,405.24
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,70.0,5748965.0,2587035.0,1437242.0,1724689.0,18175.0,0,2497.6,202.60000000000002,405.20000000000005
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,766855.0,345085.0,191714.0,230057.0,2252.0,0,309.47,25.1,50.21
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,69.0,3499475.0,1574764.0,874869.0,1049842.0,9088.0,0,1248.87,101.31,202.61
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,35.0,3593103.0,1616896.0,898275.0,1077931.0,9088.0,0,1248.87,101.31,202.61
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,479285.0,215678.0,119821.0,143785.0,1126.0,0,154.73,12.55,25.1
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,69.0,3499475.0,1574764.0,874869.0,1049842.0,9088.0,0,1248.87,101.31,202.61
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,35.0,3593103.0,1616896.0,898275.0,1077931.0,9088.0,0,1248.87,101.31,202.61
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,479285.0,215678.0,119821.0,143785.0,1126.0,0,154.73,12.55,25.1
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,100.0,3999400.0,1799730.0,999850.0,1199820.0,12983.0,0,1784.1,144.72,289.45000000000005
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,50.0,4106404.0,1847881.0,1026601.0,1231920.0,12983.0,0,1784.12,144.73000000000002,289.46000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,547754.0,246489.0,136938.0,164326.0,1608.0,0,220.97,17.92,35.85
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Com,W/LWAL+CDL/H:1/COM,11.0,550092.0,110019.0,220038.0,220038.0,1312.0,0,180.29000000000002,14.63,29.25
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,564811.0,112962.0,225924.0,225924.0,1312.0,0,180.28,14.62,29.24
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,280679.0,56136.0,112272.0,112272.0,606.0,0,83.28,6.76,13.51
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,CR/LDUAL+CDL/H:1/COM,16.0,1164502.0,291125.0,465801.0,407576.0,2106.0,0,278.32,21.87,54.67
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,CR/LDUAL+CDL/H:2/COM,28.0,4184803.0,1046200.0,1673921.0,1464680.0,7372.0,0,974.23,76.55000000000001,191.35999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,CR/LDUAL+CDL/H:3/COM,19.0,5081094.0,1270274.0,2032438.0,1778383.0,8506.0,0,1124.09,88.33000000000001,220.8
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,4.0,2871686.0,717921.0,1148674.0,1005090.0,5249.0,0,693.68,54.5,136.26
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,1833146.0,458286.0,733258.0,641601.0,2333.0,0,308.31,24.22,60.56
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,CR/LFINF+CDL/H:1/COM,40.0,2911253.0,727813.0,1164502.0,1018938.0,5265.0,0,695.79,54.660000000000004,136.67000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,CR/LFINF+CDL/H:2/COM,70.0,10462005.0,2615502.0,4184803.0,3661702.0,18428.0,0,2435.34,191.35000000000002,478.36
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,CR/LFINF+CDL/H:3/COM,48.0,12702737.0,3175684.0,5081094.0,4445958.0,21263.0,0,2809.9900000000002,220.78999999999996,551.96
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,12.0,7983629.0,1995907.0,3193451.0,2794270.0,14581.0,0,1926.94,151.39999999999998,378.5
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,4582864.0,1145716.0,1833146.0,1604003.0,5832.0,0,770.72,60.56,151.39
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,CR/LWAL+CDL/H:1/COM,8.0,553202.0,138301.0,221281.0,193621.0,1000.0,0,132.16,10.38,25.96
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,CR/LWAL+CDL/H:2/COM,15.0,2092401.0,523100.0,836960.0,732341.0,3685.0,0,486.98,38.27,95.64999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,CR/LWAL+CDL/H:3/COM,10.0,2540548.0,635137.0,1016218.0,889191.0,4252.0,0,561.93,44.14,110.37
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1435843.0,358961.0,574337.0,502545.0,2625.0,0,346.9,27.26,68.14
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,MCF/LWAL+CDL/H:1/COM,145.0,9731906.0,3892762.0,2919571.0,2919571.0,18956.0,0,2505.1099999999997,196.82999999999998,492.07
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,MCF/LWAL+CDL/H:2/COM,73.0,9992283.0,3996914.0,2997685.0,2997685.0,18955.0,0,2504.98,196.82,492.04999999999995
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,7.0,3112623.0,1245050.0,933787.0,933787.0,5540.0,0,732.14,57.519999999999996,143.81
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,81.0,3263051.0,1468373.0,815762.0,978915.0,10593.0,0,1399.9,109.99,274.98
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,40.0,3350355.0,1507659.0,837588.0,1005107.0,10593.0,0,1399.91,109.98,274.99
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,446904.0,201107.0,111726.0,134071.0,1312.0,0,173.39,13.62,34.06
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,154.0,7704426.0,3466992.0,1926107.0,2311327.0,20008.0,0,2644.13,207.75,519.37
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,77.0,7910558.0,3559751.0,1977640.0,2373167.0,20008.0,0,2644.1400000000003,207.75,519.37
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1055190.0,474836.0,263798.0,316557.0,2479.0,0,327.61,25.74,64.35
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,154.0,7704426.0,3466992.0,1926107.0,2311327.0,20008.0,0,2644.13,207.75,519.37
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,77.0,7910558.0,3559751.0,1977640.0,2373167.0,20008.0,0,2644.1400000000003,207.75,519.37
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1055190.0,474836.0,263798.0,316557.0,2479.0,0,327.61,25.74,64.35
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,19.0,906403.0,407881.0,226601.0,271920.0,2354.0,0,311.09,24.45,61.1
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,10.0,930653.0,418794.0,232664.0,279196.0,2355.0,0,311.22,24.45,61.129999999999995
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,W/LWAL+CDL/H:1/COM,23.0,1246701.0,249340.0,498680.0,498680.0,2973.0,0,392.89,30.869999999999997,77.18
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,W/LWAL+CDL/H:2/COM,12.0,1280057.0,256011.0,512023.0,512023.0,2973.0,0,392.89,30.88,77.17
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,636116.0,127223.0,254447.0,254447.0,1372.0,0,181.32,14.25,35.61
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,248.0,9927970.0,4467586.0,2481993.0,2978391.0,32228.0,0,4417.75,358.36,716.73
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,125.0,10193593.0,4587117.0,2548399.0,3058078.0,32228.0,0,4417.74,358.36,716.74
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,5.0,1504105.0,676847.0,376026.0,451231.0,4463.0,0,611.78,49.629999999999995,99.25
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,124.0,6204981.0,2792242.0,1551246.0,1861494.0,16115.0,0,2209.01,179.19,358.38
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,62.0,6370995.0,2866948.0,1592748.0,1911299.0,16115.0,0,2209.0,179.20000000000002,358.40000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,849828.0,382423.0,212457.0,254948.0,1996.0,0,273.61,22.19,44.39
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,124.0,6204981.0,2792242.0,1551246.0,1861494.0,16115.0,0,2209.01,179.19,358.38
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,62.0,6370995.0,2866948.0,1592748.0,1911299.0,16115.0,0,2209.0,179.20000000000002,358.40000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,849828.0,382423.0,212457.0,254948.0,1996.0,0,273.61,22.19,44.39
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,177.0,7091408.0,3191132.0,1772852.0,2127422.0,23020.0,0,3155.5299999999997,255.97000000000003,511.96000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,88.0,7281138.0,3276512.0,1820284.0,2184341.0,23020.0,0,3155.53,255.98000000000002,511.95
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,971232.0,437054.0,242808.0,291370.0,2852.0,0,390.95,31.71,63.43
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Com,W/LWAL+CDL/H:1/COM,18.0,975379.0,195076.0,390152.0,390152.0,2326.0,0,318.84000000000003,25.86,51.730000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Com,W/LWAL+CDL/H:2/COM,10.0,1001475.0,200295.0,400590.0,400590.0,2327.0,0,318.98,25.869999999999997,51.739999999999995
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,497677.0,99535.0,199071.0,199071.0,1074.0,0,147.22,11.94,23.89
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,CR/LDUAL+CDL/H:1/COM,28.0,2064798.0,516200.0,825919.0,722679.0,3735.0,0,487.52,38.31,95.75999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,CR/LDUAL+CDL/H:2/COM,50.0,7420147.0,1855037.0,2968059.0,2597052.0,13070.0,0,1706.0,134.05,335.09999999999997
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,CR/LDUAL+CDL/H:3/COM,33.0,9009380.0,2252345.0,3603752.0,3153283.0,15081.0,0,1968.4899999999998,154.67000000000002,386.65
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,9.0,5662366.0,1415591.0,2264946.0,1981828.0,10341.0,0,1349.79,106.05,265.13
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,3250384.0,812596.0,1300153.0,1137634.0,4137.0,0,539.99,42.43,106.07
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,CR/LFINF+CDL/H:1/COM,72.0,5161996.0,1290500.0,2064798.0,1806699.0,9336.0,0,1218.61,95.75,239.36
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,CR/LFINF+CDL/H:2/COM,125.0,18550370.0,4637592.0,7420147.0,6492629.0,32675.0,0,4264.98,335.09999999999997,837.75
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,CR/LFINF+CDL/H:3/COM,83.0,22523450.0,5630863.0,9009380.0,7883208.0,37702.0,0,4921.15,386.65,966.64
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,21.0,14155914.0,3538978.0,5662366.0,4954570.0,25853.0,0,3374.52,265.14,662.85
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,8125959.0,2031490.0,3250384.0,2844086.0,10341.0,0,1349.79,106.05,265.13
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Com,CR/LWAL+CDL/H:1/COM,15.0,1032399.0,258101.0,412960.0,361340.0,1867.0,0,243.7,19.14,47.86
