ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,CR/LFINF+CDL/HBET:8-/COM,24.0,246357296.0,61589324.0,86225054.0,98542920.0,74991.0,0.0,12870.79,1370.85,3084.4
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,CR/LFINF+CDM/H:1/COM,39.0,10313313.0,2578328.0,3609660.0,4125325.0,5167.0,0.0,886.81,94.44,212.53
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,CR/LFINF+CDM/H:2/COM,21.0,10533860.0,2633465.0,3686851.0,4213543.0,5078.0,0.0,871.53,92.81,208.87
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,CR/LFINF+CDM/H:3/COM,26.0,28684744.0,7171186.0,10039662.0,11473898.0,11718.0,0.0,2011.17,214.2,481.96999999999997
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,31.0,110411500.0,27602874.0,38644025.0,44164599.0,38157.0,0.0,6548.9400000000005,697.52,1569.4
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,CR/LFINF+CDM/HBET:8-/COM,9.0,79947560.0,19986890.0,27981645.0,31979025.0,24336.0,0.0,4176.8099999999995,444.85,1000.9399999999999
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,CR/LWAL+CDL/H:1/COM,51.0,13295343.0,3323835.0,4653371.0,5318138.0,6740.0,0.0,1156.79,123.2,277.23
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,CR/LWAL+CDL/H:2/COM,27.0,13918958.0,3479739.0,4871635.0,5567583.0,6651.0,0.0,1141.51,121.57000000000001,273.57
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,CR/LWAL+CDL/H:3/COM,34.0,37206317.0,9301580.0,13022212.0,14882527.0,15348.0,0.0,2634.2,280.56,631.27
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,42.0,142622654.0,35655663.0,49917929.0,57049062.0,49775.0,0.0,8542.95,909.9,2047.25
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,CR/LWAL+CDL/HBET:8-/COM,11.0,105365377.0,26341344.0,36877881.0,42146151.0,32081.0,0.0,5506.1,586.42,1319.48
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,CR/LWAL+CDM/H:1/COM,16.0,4279679.0,1069921.0,1497888.0,1711873.0,2172.0,0.0,372.79,39.7,89.34
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,CR/LWAL+CDM/H:2/COM,10.0,4548392.0,1137099.0,1591937.0,1819357.0,2172.0,0.0,372.79,39.7,89.34
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,CR/LWAL+CDM/H:3/COM,11.0,12144704.0,3036176.0,4250646.0,4857883.0,5012.0,0.0,860.22,91.61000000000001,206.14
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,13.0,45918472.0,11479618.0,16071465.0,18367389.0,16041.0,0.0,2753.14,293.24,659.77
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,CR/LWAL+CDM/HBET:8-/COM,2.0,17979673.0,4494918.0,6292885.0,7191869.0,5873.0,0.0,1007.99,107.35999999999999,241.56
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,MCF/LWAL+CDL/H:1/COM,103.0,24545247.0,9818098.0,6136314.0,8590838.0,13480.0,0.0,2313.58,246.4,554.42
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,MCF/LWAL+CDL/H:2/COM,103.0,52067004.0,20826801.0,13016750.0,18223450.0,26961.0,0.0,4627.35,492.84000000000003,1108.9099999999999
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,42.0,98738760.0,39495504.0,24684689.0,34558566.0,37331.0,0.0,6407.16,682.4000000000001,1535.42
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,MCF/LWAL+CDM/H:1/COM,34.0,8069428.0,3227771.0,2017357.0,2824302.0,4433.0,0.0,760.84,81.03999999999999,182.33
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,MCF/LWAL+CDM/H:2/COM,34.0,17131027.0,6852410.0,4282756.0,5995858.0,8867.0,0.0,1521.86,162.07,364.69
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,13.0,31789711.0,12715884.0,7947427.0,11126398.0,12031.0,0.0,2064.91,219.92000000000002,494.83000000000004
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,MR+CB/LWAL+CDL/H:1/COM,306.0,71742670.0,28697069.0,17935667.0,25109933.0,39770.0,0.0,6825.76,727.0,1635.73
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,MR+CB/LWAL+CDL/H:2/COM,204.0,103098157.0,41239262.0,25774540.0,36084356.0,53026.0,0.0,9100.92,969.3199999999999,2180.95
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,61.0,144531149.0,57812461.0,36132787.0,50585904.0,55066.0,0.0,9451.04,1006.61,2264.86
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,MR+CB/LWAL+CDM/H:1/COM,103.0,23914224.0,9565689.0,5978556.0,8369979.0,13256.0,0.0,2275.15,242.31,545.23
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,MR+CB/LWAL+CDM/H:2/COM,67.0,34366052.0,13746420.0,8591515.0,12028119.0,17675.0,0.0,3033.58,323.09000000000003,726.96
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,20.0,46913439.0,18765376.0,11728360.0,16419704.0,17891.0,0.0,3070.66,327.04,735.86
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,408.0,95656894.0,38262757.0,23914224.0,33479914.0,53026.0,0.0,9100.92,969.3199999999999,2180.95
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,272.0,137464210.0,54985684.0,34366052.0,48112473.0,70702.0,0.0,12134.650000000001,1292.44,2907.96
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,81.0,192708199.0,77083279.0,48177049.0,67447869.0,73423.0,0.0,12601.669999999998,1342.17,3019.8900000000003
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,S/LFM+CDL/H:1/COM,39.0,11250887.0,2250177.0,3937809.0,5062897.0,5167.0,0.0,886.81,94.44,212.53
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,S/LFM+CDL/H:2/COM,21.0,11491484.0,2298296.0,4022018.0,5171166.0,5078.0,0.0,871.53,92.81,208.87
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,S/LFM+CDL/H:3/COM,26.0,31292448.0,6258489.0,10952358.0,14081603.0,11718.0,0.0,2011.17,214.2,481.96999999999997
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,S/LFM+CDL/HBET:4-7/COM,31.0,120448909.0,24089782.0,42157119.0,54202008.0,38157.0,0.0,6548.9400000000005,697.52,1569.4
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,S/LFM+CDL/HBET:8-/COM,9.0,87215521.0,17443105.0,30525431.0,39246984.0,24336.0,0.0,4176.8099999999995,444.85,1000.9399999999999
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,S/LFM+CDM/H:1/COM,12.0,3584368.0,716874.0,1254528.0,1612965.0,1648.0,0.0,282.85,30.119999999999997,67.8
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,S/LFM+CDM/H:2/COM,8.0,3379415.0,675883.0,1182795.0,1520737.0,1519.0,0.0,260.71000000000004,27.759999999999998,62.489999999999995
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,S/LFM+CDM/H:3/COM,9.0,10150013.0,2030003.0,3552506.0,4567507.0,3802.0,0.0,652.55,69.5,156.38
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,S/LFM+CDM/HBET:4-7/COM,9.0,38379730.0,7675946.0,13432906.0,17270879.0,12168.0,0.0,2088.42,222.44,500.47
ARE,United Arab Emirates,ARE-ADM1-1590546715-B5,Ras al-Khaimah,Total,Com,S/LFM+CDM/HBET:8-/COM,2.0,13360521.0,2672105.0,4676183.0,6012234.0,3927.0,0.0,673.99,71.78,161.51999999999998
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LDUAL+CDL/H:1/COM,159.0,40851494.0,10212873.0,14298024.0,16340598.0,20710.0,0.0,3488.7200000000003,371.58000000000004,836.04
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LDUAL+CDL/H:2/COM,80.0,43328444.0,10832110.0,15164956.0,17331378.0,20710.0,0.0,3488.7200000000003,371.58000000000004,836.04
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LDUAL+CDL/H:3/COM,106.0,115902551.0,28975638.0,40565893.0,46361020.0,47793.0,0.0,8050.99,857.5,1929.34
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,129.0,438224763.0,109556191.0,153378667.0,175289903.0,152935.0,0.0,25762.739999999998,2743.9300000000003,6173.860000000001
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,32.0,330419733.0,82604932.0,115646907.0,132167893.0,100604.0,0.0,16947.3,1805.01,4061.29
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LDUAL+CDM/H:1/COM,54.0,13617165.0,3404290.0,4766008.0,5446866.0,6902.0,0.0,1162.67,123.84,278.63
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LDUAL+CDM/H:2/COM,27.0,14255875.0,3563968.0,4989557.0,5702350.0,6810.0,0.0,1147.17,122.19,274.91999999999996
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LDUAL+CDM/H:3/COM,34.0,38106917.0,9526729.0,13337421.0,15242767.0,15719.0,0.0,2647.95,282.03,634.56
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,45.0,146074921.0,36518730.0,51126223.0,58429968.0,50980.0,0.0,8587.85,914.69,2058.01
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,11.0,107915809.0,26978952.0,37770534.0,43166323.0,32857.0,0.0,5534.95,589.52,1326.4
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LFINF+CDL/H:1/COM,367.0,95066573.0,23766643.0,33273302.0,38026630.0,47629.0,0.0,8023.37,854.54,1922.7399999999998
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LFINF+CDL/H:2/COM,184.0,98781998.0,24695499.0,34573700.0,39512800.0,47629.0,0.0,8023.37,854.54,1922.7399999999998
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LFINF+CDL/H:3/COM,244.0,269157071.0,67289267.0,94204975.0,107662830.0,109912.0,0.0,18515.27,1972.02,4437.04
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,293.0,1017756688.0,254439173.0,356214840.0,407102677.0,351718.0,0.0,59248.84,6310.46,14198.54
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LFINF+CDL/HBET:8-/COM,72.0,770306181.0,192576546.0,269607163.0,308122474.0,234478.0,0.0,39499.119999999995,4206.95,9465.66
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LFINF+CDM/H:1/COM,122.0,31688857.0,7922215.0,11091101.0,12675544.0,15876.0,0.0,2674.3999999999996,284.84000000000003,640.89
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LFINF+CDM/H:2/COM,62.0,32927332.0,8231833.0,11524567.0,13170934.0,15876.0,0.0,2674.3999999999996,284.84000000000003,640.89
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LFINF+CDM/H:3/COM,82.0,89719024.0,22429755.0,31401659.0,35887610.0,36638.0,0.0,6171.87,657.3599999999999,1479.02
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,98.0,339252230.0,84813057.0,118738279.0,135700890.0,117239.0,0.0,19749.55,2103.48,4732.85
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LFINF+CDM/HBET:8-/COM,25.0,252320524.0,63080130.0,88312183.0,100928210.0,76807.0,0.0,12938.56,1378.05,3100.62
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LWAL+CDL/H:1/COM,159.0,40851494.0,10212873.0,14298024.0,16340598.0,20710.0,0.0,3488.7200000000003,371.58000000000004,836.04
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LWAL+CDL/H:2/COM,80.0,43328444.0,10832110.0,15164956.0,17331378.0,20710.0,0.0,3488.7200000000003,371.58000000000004,836.04
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LWAL+CDL/H:3/COM,106.0,115902551.0,28975638.0,40565893.0,46361020.0,47793.0,0.0,8050.99,857.5,1929.34
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,129.0,438224763.0,109556191.0,153378667.0,175289903.0,152935.0,0.0,25762.739999999998,2743.9300000000003,6173.860000000001
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LWAL+CDL/HBET:8-/COM,32.0,330419733.0,82604932.0,115646907.0,132167893.0,100604.0,0.0,16947.3,1805.01,4061.29
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LWAL+CDM/H:1/COM,54.0,13617165.0,3404290.0,4766008.0,5446866.0,6902.0,0.0,1162.67,123.84,278.63
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LWAL+CDM/H:2/COM,27.0,14255875.0,3563968.0,4989557.0,5702350.0,6810.0,0.0,1147.17,122.19,274.91999999999996
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LWAL+CDM/H:3/COM,34.0,38106917.0,9526729.0,13337421.0,15242767.0,15719.0,0.0,2647.95,282.03,634.56
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,45.0,146074921.0,36518730.0,51126223.0,58429968.0,50980.0,0.0,8587.85,914.69,2058.01
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,CR/LWAL+CDM/HBET:8-/COM,11.0,107915809.0,26978952.0,37770534.0,43166323.0,32857.0,0.0,5534.95,589.52,1326.4
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,MCF/LWAL+CDL/H:1/COM,319.0,75418146.0,30167258.0,18854534.0,26396350.0,41420.0,0.0,6977.4400000000005,743.1400000000001,1672.09
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,MCF/LWAL+CDL/H:2/COM,319.0,159981950.0,63992779.0,39995487.0,55993682.0,82839.0,0.0,13954.67,1486.3000000000002,3344.1400000000003
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,129.0,303386375.0,121354549.0,75846595.0,106185231.0,114702.0,0.0,19322.190000000002,2057.96,4630.41
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,MCF/LWAL+CDM/H:1/COM,106.0,25139382.0,10055754.0,6284845.0,8798784.0,13806.0,0.0,2325.7200000000003,247.69,557.34
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,MCF/LWAL+CDM/H:2/COM,106.0,53327318.0,21330925.0,13331829.0,18664560.0,27614.0,0.0,4651.74,495.45,1114.76
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,45.0,101128792.0,40451515.0,25282198.0,35395077.0,38235.0,0.0,6440.91,686.01,1543.5100000000002
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,MR+CB/LWAL+CDL/H:1/COM,939.0,220437734.0,88175095.0,55109434.0,77153207.0,122199.0,0.0,20585.1,2192.4700000000003,4933.05
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,MR+CB/LWAL+CDL/H:2/COM,628.0,316781132.0,126712453.0,79195281.0,110873395.0,162931.0,0.0,27446.62,2923.29,6577.37
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,189.0,444088841.0,177635537.0,111022208.0,155431095.0,169197.0,0.0,28502.17,3035.7,6830.3099999999995
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,MR+CB/LWAL+CDM/H:1/COM,314.0,73479243.0,29391699.0,18369811.0,25717734.0,40733.0,0.0,6861.7,730.8199999999999,1644.3400000000001
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,MR+CB/LWAL+CDM/H:2/COM,209.0,105593712.0,42237485.0,26398425.0,36957798.0,54311.0,0.0,9148.99,974.4300000000001,2192.48
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,63.0,148029614.0,59211846.0,37007404.0,51810365.0,56399.0,0.0,9500.73,1011.9,2276.76
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1252.0,293916981.0,117566793.0,73479243.0,102870942.0,162931.0,0.0,27446.62,2923.29,6577.37
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,835.0,422374842.0,168949935.0,105593712.0,147831194.0,217240.0,0.0,36595.28,3897.6800000000003,8769.779999999999
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,252.0,592118454.0,236847382.0,148029614.0,207241459.0,225596.0,0.0,38002.89,4047.6,9107.09
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,S/LFM+CDL/H:1/COM,122.0,34569662.0,6913931.0,12099382.0,15556350.0,15876.0,0.0,2674.3999999999996,284.84000000000003,640.89
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,S/LFM+CDL/H:2/COM,62.0,35920726.0,7184144.0,12572254.0,16164328.0,15876.0,0.0,2674.3999999999996,284.84000000000003,640.89
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,S/LFM+CDL/H:3/COM,82.0,97875297.0,19575059.0,34256353.0,44043883.0,36638.0,0.0,6171.87,657.3599999999999,1479.02
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,S/LFM+CDL/HBET:4-7/COM,98.0,370093341.0,74018667.0,129532670.0,166542003.0,117239.0,0.0,19749.55,2103.48,4732.85
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,S/LFM+CDL/HBET:8-/COM,25.0,275258754.0,55051751.0,96340562.0,123866437.0,76807.0,0.0,12938.56,1378.05,3100.62
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,S/LFM+CDM/H:1/COM,41.0,11523220.0,2304643.0,4033127.0,5185451.0,5291.0,0.0,891.3,94.93,213.6
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,S/LFM+CDM/H:2/COM,22.0,11769641.0,2353927.0,4119374.0,5296340.0,5199.0,0.0,875.8,93.28,209.89
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,S/LFM+CDM/H:3/COM,26.0,32049900.0,6409980.0,11217465.0,14422453.0,12000.0,0.0,2021.47,215.29000000000002,484.41999999999996
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,S/LFM+CDM/HBET:4-7/COM,34.0,123364448.0,24672887.0,43177557.0,55514002.0,39080.0,0.0,6583.23,701.19,1577.62
ARE,United Arab Emirates,ARE-ADM1-1590546715-B6,Sharjah,Total,Com,S/LFM+CDM/HBET:8-/COM,9.0,89326625.0,17865325.0,31264319.0,40196981.0,24925.0,0.0,4198.76,447.22,1006.2
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LDUAL+CDL/H:1/COM,11.0,2601982.0,650495.0,910693.0,1040792.0,1322.0,0.0,276.06,29.4,66.15
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LDUAL+CDL/H:2/COM,5.0,2173512.0,543378.0,760728.0,869405.0,1031.0,0.0,215.3,22.93,51.6
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LDUAL+CDL/H:3/COM,6.0,6375263.0,1593815.0,2231341.0,2550105.0,2644.0,0.0,552.12,58.81,132.31
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,10.0,27917739.0,6979434.0,9771209.0,11167095.0,9753.0,0.0,2036.63,216.91,488.08000000000004
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,1.0,6970583.0,1742646.0,2439704.0,2788233.0,2366.0,0.0,494.07,52.62,118.4
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LDUAL+CDM/H:1/COM,2.0,438744.0,109686.0,153560.0,175497.0,242.0,0.0,50.53,5.38,12.11
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LDUAL+CDM/H:2/COM,1.0,326746.0,81687.0,114361.0,130698.0,160.0,0.0,33.41,3.56,8.01
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LDUAL+CDM/H:3/COM,1.0,754029.0,188507.0,263910.0,301612.0,370.0,0.0,77.26,8.23,18.52
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,2.0,4724619.0,1181154.0,1653616.0,1889847.0,1786.0,0.0,372.96,39.72,89.38
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LFINF+CDL/H:1/COM,25.0,6159370.0,1539841.0,2155778.0,2463748.0,3088.0,0.0,644.84,68.69,154.51999999999998
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LFINF+CDL/H:2/COM,12.0,6237973.0,1559492.0,2183290.0,2495190.0,3006.0,0.0,627.72,66.87,150.42000000000002
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LFINF+CDL/H:3/COM,15.0,16970403.0,4242601.0,5939640.0,6788161.0,6936.0,0.0,1448.38,154.27,347.09
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,20.0,65944847.0,16486211.0,23080696.0,26377939.0,22799.0,0.0,4760.93,507.06,1140.93
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LFINF+CDL/HBET:8-/COM,4.0,35100779.0,8775194.0,12285273.0,14040312.0,11046.0,0.0,2306.64,245.67000000000002,552.76
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LFINF+CDM/H:1/COM,9.0,1997640.0,499410.0,699173.0,799054.0,1003.0,0.0,209.45,22.310000000000002,50.18
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LFINF+CDM/H:2/COM,3.0,1291572.0,322893.0,452050.0,516629.0,633.0,0.0,132.19,14.08,31.68
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LFINF+CDM/H:3/COM,4.0,4052315.0,1013078.0,1418309.0,1620926.0,1726.0,0.0,360.43,38.39,86.36
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,7.0,19285446.0,4821362.0,6749907.0,7714179.0,6819.0,0.0,1423.95,151.66,341.26
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LWAL+CDL/H:1/COM,11.0,2601982.0,650495.0,910693.0,1040792.0,1322.0,0.0,276.06,29.4,66.15
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LWAL+CDL/H:2/COM,5.0,2173512.0,543378.0,760728.0,869405.0,1031.0,0.0,215.3,22.93,51.6
