ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GUY,Guyana,8,Potaro-Siparuni,Total,Com,MUR/LWAL+DNO/H:1/COM,4.0,321429.0,144643.0,80357.0,96429.0,405.0,0.0,67.0,6.0,13.0
GUY,Guyana,8,Potaro-Siparuni,Total,Com,MUR/LWAL+DNO/H:2/COM,5.0,771429.0,347143.0,192857.0,231429.0,972.0,0.0,161.0,14.0,31.0
GUY,Guyana,8,Potaro-Siparuni,Total,Com,SL/LFM+DUL/H:1/COM,2.0,150000.0,30000.0,60000.0,60000.0,162.0,0.0,27.0,2.0,5.0
GUY,Guyana,8,Potaro-Siparuni,Total,Com,SR/LFM+DUL/H:1/COM,2.0,150000.0,30000.0,60000.0,60000.0,162.0,0.0,27.0,2.0,5.0
GUY,Guyana,8,Potaro-Siparuni,Total,Com,SR/LFM+DUL/HBET:1-3/COM,3.0,393750.0,78750.0,157500.0,157500.0,425.0,0.0,70.0,6.0,14.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM,4.0,484615.0,121154.0,193846.0,169615.0,567.0,0.0,109.0,9.0,21.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,CR+PC/LWAL+DUL/HBET:1-3/COM,1.0,121154.0,30288.0,48462.0,42404.0,142.0,0.0,27.0,2.0,5.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,4.0,605769.0,151442.0,242308.0,212019.0,709.0,0.0,136.0,12.0,27.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,1.0,346154.0,86538.0,138462.0,121154.0,405.0,0.0,78.0,7.0,15.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,3.0,363462.0,90865.0,145385.0,127212.0,425.0,0.0,82.0,7.0,16.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,2.0,692308.0,173077.0,276923.0,242308.0,810.0,0.0,156.0,14.0,30.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,2.0,242308.0,60577.0,96923.0,84808.0,284.0,0.0,54.0,5.0,11.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,3.0,363462.0,90865.0,145385.0,127212.0,425.0,0.0,82.0,7.0,16.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,1.0,346154.0,86538.0,138462.0,121154.0,405.0,0.0,78.0,7.0,15.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,1.0,553846.0,138462.0,221538.0,193846.0,648.0,0.0,124.0,11.0,24.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,MCF/LWAL+DNO/H:1/COM,9.0,642857.0,257143.0,192857.0,192857.0,810.0,0.0,156.0,14.0,30.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,MCF/LWAL+DNO/H:2/COM,14.0,2057143.0,822857.0,617143.0,617143.0,2592.0,0.0,498.0,43.0,97.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,MR/LWAL+DUL/H:1/COM,4.0,257143.0,102857.0,77143.0,77143.0,324.0,0.0,62.0,5.0,12.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,MUR/LWAL+DNO/H:1/COM,4.0,257143.0,115714.0,64286.0,77143.0,324.0,0.0,62.0,5.0,12.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,MUR/LWAL+DNO/H:2/COM,7.0,1028571.0,462857.0,257143.0,308571.0,1296.0,0.0,249.0,22.0,49.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,SL/LFM+DUL/H:1/COM,2.0,150000.0,30000.0,60000.0,60000.0,162.0,0.0,31.0,3.0,6.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,SR/LFM+DUL/H:1/COM,2.0,150000.0,30000.0,60000.0,60000.0,162.0,0.0,31.0,3.0,6.0
GUY,Guyana,9,Upper Demerara-Berbice,Total,Com,SR/LFM+DUL/HBET:1-3/COM,4.0,525000.0,105000.0,210000.0,210000.0,567.0,0.0,109.0,9.0,21.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM,7.0,969231.0,242308.0,387692.0,339231.0,1134.0,0.0,175.0,15.0,34.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,CR+PC/LWAL+DUL/HBET:1-3/COM,6.0,848077.0,212019.0,339231.0,296827.0,992.0,0.0,153.0,13.0,30.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,22.0,3028846.0,757212.0,1211538.0,1060096.0,3544.0,0.0,548.0,48.0,107.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,6.0,2423077.0,605769.0,969231.0,848077.0,2835.0,0.0,438.0,38.0,86.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,22.0,2907692.0,726923.0,1163077.0,1017692.0,3402.0,0.0,526.0,46.0,103.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,8.0,3115385.0,778846.0,1246154.0,1090385.0,3645.0,0.0,564.0,49.0,110.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,11.0,1453846.0,363462.0,581538.0,508846.0,1701.0,0.0,263.0,23.0,52.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,13.0,1696154.0,424038.0,678462.0,593654.0,1984.0,0.0,307.0,27.0,60.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,2.0,692308.0,173077.0,276923.0,242308.0,810.0,0.0,125.0,11.0,25.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,4.0,2215385.0,553846.0,886154.0,775385.0,2592.0,0.0,401.0,35.0,78.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,MCF/LWAL+DNO/H:1/COM,82.0,5850000.0,2340000.0,1755000.0,1755000.0,7371.0,0.0,1139.0,99.0,223.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,MCF/LWAL+DNO/H:2/COM,110.0,15685714.0,6274286.0,4705714.0,4705714.0,19764.0,0.0,3055.0,266.0,598.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,MR/LWAL+DUL/H:1/COM,51.0,3664286.0,1465714.0,1099286.0,1099286.0,4617.0,0.0,714.0,62.0,140.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,MUR/LWAL+DNO/H:1/COM,25.0,1800000.0,810000.0,450000.0,540000.0,2268.0,0.0,351.0,30.0,69.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,MUR/LWAL+DNO/H:2/COM,22.0,3085714.0,1388571.0,771429.0,925714.0,3888.0,0.0,601.0,52.0,118.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,SL/LFM+DUL/H:1/COM,18.0,1500000.0,300000.0,600000.0,600000.0,1620.0,0.0,250.0,22.0,49.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,SR/LFM+DUL/H:1/COM,17.0,1425000.0,285000.0,570000.0,570000.0,1539.0,0.0,238.0,21.0,47.0
GUY,Guyana,10,Upper Takutu-Upper Essequibo,Total,Com,SR/LFM+DUL/HBET:1-3/COM,17.0,2493750.0,498750.0,997500.0,997500.0,2693.0,0.0,416.0,36.0,81.0
