ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Ind,CR/LWAL+CDL/H:1/IND,17.0,5415922.0,1083185.0,1624777.0,2707961.0,6178.0,0.0,369.0,31.0,56.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Ind,CR/LWAL+CDL/H:2/IND,6.0,2908551.0,581711.0,872566.0,1454275.0,3318.0,0.0,198.0,17.0,30.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Ind,CR/LWAL+CDM/H:1/IND,3.0,634672.0,126934.0,190403.0,317337.0,724.0,0.0,43.0,4.0,7.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,17.0,4513269.0,1579644.0,1128317.0,1805307.0,6178.0,0.0,369.0,31.0,56.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,6.0,2423792.0,848327.0,605948.0,969517.0,3318.0,0.0,198.0,17.0,30.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,3.0,528894.0,185114.0,132224.0,211557.0,724.0,0.0,43.0,4.0,7.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,8.0,2030970.0,710839.0,507743.0,812388.0,3089.0,0.0,185.0,16.0,28.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,3.0,1090707.0,381748.0,272676.0,436282.0,1659.0,0.0,99.0,8.0,15.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,10.0,1745364.0,698145.0,436340.0,610878.0,3452.0,0.0,206.0,17.0,31.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,937325.0,374930.0,234331.0,328064.0,1853.0,0.0,111.0,9.0,17.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Ind,S/LFM+CDL/H:1/IND,51.0,14770697.0,2954140.0,5169744.0,6646814.0,18535.0,0.0,1107.0,94.0,168.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Ind,S/LFM+CDL/H:2/IND,17.0,7932411.0,1586481.0,2776344.0,3569586.0,9954.0,0.0,595.0,50.0,90.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Ind,S/LFM+CDM/H:1/IND,6.0,1730927.0,346185.0,605824.0,778918.0,2172.0,0.0,130.0,11.0,20.0
AZE,Azerbaijan,AZ-ORD,Ordubad district ,Total,Ind,S/LFM+CDM/H:2/IND,3.0,929572.0,185915.0,325350.0,418307.0,1166.0,0.0,70.0,6.0,11.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,74.0,23511979.0,4702396.0,7053594.0,11755991.0,26822.0,0.0,1626.0,137.0,247.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,24.0,12626804.0,2525360.0,3788042.0,6313402.0,14404.0,0.0,873.0,74.0,133.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,8.0,2755287.0,551057.0,826587.0,1377644.0,3143.0,0.0,191.0,16.0,29.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,3.0,1479691.0,295938.0,443907.0,739845.0,1688.0,0.0,102.0,9.0,16.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,CR/LFINF+CDL/H:1/IND,74.0,23511979.0,4702396.0,7053594.0,11755991.0,26822.0,0.0,1626.0,137.0,247.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,CR/LFINF+CDL/H:2/IND,24.0,12626804.0,2525360.0,3788042.0,6313402.0,14404.0,0.0,873.0,74.0,133.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,CR/LFINF+CDM/H:1/IND,8.0,2755287.0,551057.0,826587.0,1377644.0,3143.0,0.0,191.0,16.0,29.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1479691.0,295938.0,443907.0,739845.0,1688.0,0.0,102.0,9.0,16.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,CR/LWAL+CDL/H:1/IND,38.0,11755991.0,2351198.0,3526797.0,5877994.0,13411.0,0.0,813.0,69.0,124.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,CR/LWAL+CDL/H:2/IND,13.0,6313402.0,1262681.0,1894020.0,3156701.0,7202.0,0.0,437.0,37.0,66.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,CR/LWAL+CDM/H:1/IND,4.0,1377644.0,275529.0,413294.0,688822.0,1572.0,0.0,95.0,8.0,14.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,CR/LWAL+CDM/H:2/IND,1.0,279905.0,55981.0,83972.0,139953.0,319.0,0.0,19.0,2.0,3.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,38.0,9796657.0,3428830.0,2449164.0,3918663.0,13411.0,0.0,813.0,69.0,124.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,13.0,5261169.0,1841409.0,1315292.0,2104467.0,7202.0,0.0,437.0,37.0,66.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,4.0,1148037.0,401812.0,287010.0,459215.0,1572.0,0.0,95.0,8.0,14.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,MCF/LWAL+CDM/H:2/IND,1.0,233254.0,81639.0,58314.0,93302.0,319.0,0.0,19.0,2.0,3.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,18.0,4408495.0,1542974.0,1102125.0,1763399.0,6706.0,0.0,406.0,34.0,62.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,6.0,2367526.0,828634.0,591882.0,947011.0,3601.0,0.0,218.0,18.0,33.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,516616.0,180816.0,129155.0,206646.0,786.0,0.0,48.0,4.0,7.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,21.0,3788548.0,1515419.0,947137.0,1325991.0,7492.0,0.0,454.0,38.0,69.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,7.0,2034591.0,813836.0,508647.0,712107.0,4023.0,0.0,244.0,21.0,37.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,S/LFM+CDL/H:1/IND,112.0,32061790.0,6412357.0,11221626.0,14427805.0,40233.0,0.0,2439.0,206.0,371.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,S/LFM+CDL/H:2/IND,38.0,17218368.0,3443674.0,6026429.0,7748266.0,21606.0,0.0,1310.0,111.0,199.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,S/LFM+CDM/H:1/IND,13.0,3757210.0,751442.0,1315024.0,1690745.0,4715.0,0.0,286.0,24.0,43.0
AZE,Azerbaijan,AZ-QAB,Gabala district ,Total,Ind,S/LFM+CDM/H:2/IND,4.0,2017762.0,403553.0,706216.0,907993.0,2532.0,0.0,153.0,13.0,23.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,39.0,12357759.0,2471552.0,3707328.0,6178880.0,14097.0,0.0,847.0,72.0,129.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,13.0,6636574.0,1327315.0,1990972.0,3318287.0,7570.0,0.0,455.0,38.0,69.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,5.0,1448163.0,289632.0,434449.0,724081.0,1652.0,0.0,99.0,8.0,15.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,2.0,556431.0,111287.0,166929.0,278216.0,635.0,0.0,38.0,3.0,6.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,CR/LFINF+CDL/H:1/IND,39.0,12357759.0,2471552.0,3707328.0,6178880.0,14097.0,0.0,847.0,72.0,129.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,CR/LFINF+CDL/H:2/IND,13.0,6636574.0,1327315.0,1990972.0,3318287.0,7570.0,0.0,455.0,38.0,69.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,CR/LFINF+CDM/H:1/IND,5.0,1448163.0,289632.0,434449.0,724081.0,1652.0,0.0,99.0,8.0,15.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,CR/LFINF+CDM/H:2/IND,2.0,556431.0,111287.0,166929.0,278216.0,635.0,0.0,38.0,3.0,6.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,CR/LWAL+CDL/H:1/IND,20.0,6178880.0,1235776.0,1853663.0,3089439.0,7049.0,0.0,424.0,36.0,64.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,CR/LWAL+CDL/H:2/IND,6.0,3318287.0,663657.0,995486.0,1659143.0,3785.0,0.0,227.0,19.0,35.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,CR/LWAL+CDM/H:1/IND,3.0,724081.0,144816.0,217225.0,362042.0,826.0,0.0,50.0,4.0,8.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,20.0,5149066.0,1802173.0,1287266.0,2059627.0,7049.0,0.0,424.0,36.0,64.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,6.0,2765239.0,967835.0,691310.0,1106096.0,3785.0,0.0,227.0,19.0,35.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,3.0,603401.0,211190.0,150850.0,241361.0,826.0,0.0,50.0,4.0,8.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,10.0,2317081.0,810978.0,579270.0,926831.0,3524.0,0.0,212.0,18.0,32.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,3.0,1244358.0,435525.0,311089.0,497743.0,1893.0,0.0,114.0,10.0,17.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,11.0,1991238.0,796495.0,497810.0,696934.0,3937.0,0.0,237.0,20.0,36.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,1069369.0,427747.0,267342.0,374280.0,2115.0,0.0,127.0,11.0,19.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,S/LFM+CDL/H:1/IND,59.0,16851489.0,3370298.0,5898021.0,7583171.0,21146.0,0.0,1271.0,107.0,193.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,S/LFM+CDL/H:2/IND,20.0,9049873.0,1809974.0,3167457.0,4072443.0,11356.0,0.0,682.0,58.0,104.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,S/LFM+CDM/H:1/IND,7.0,1974768.0,394953.0,691168.0,888645.0,2478.0,0.0,149.0,13.0,23.0
AZE,Azerbaijan,AZ-QAX,Gakh district ,Total,Ind,S/LFM+CDM/H:2/IND,3.0,1060524.0,212105.0,371183.0,477235.0,1331.0,0.0,80.0,7.0,12.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,68.0,21319821.0,4263964.0,6395945.0,10659911.0,24321.0,0.0,1439.0,122.0,219.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,23.0,11449533.0,2289906.0,3434860.0,5724767.0,13060.0,0.0,773.0,65.0,118.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,8.0,2498396.0,499679.0,749519.0,1249198.0,2850.0,0.0,169.0,14.0,26.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,3.0,1341732.0,268346.0,402520.0,670865.0,1531.0,0.0,91.0,8.0,14.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,CR/LFINF+CDL/H:1/IND,68.0,21319821.0,4263964.0,6395945.0,10659911.0,24321.0,0.0,1439.0,122.0,219.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,CR/LFINF+CDL/H:2/IND,23.0,11449533.0,2289906.0,3434860.0,5724767.0,13060.0,0.0,773.0,65.0,118.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,CR/LFINF+CDM/H:1/IND,8.0,2498396.0,499679.0,749519.0,1249198.0,2850.0,0.0,169.0,14.0,26.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1341732.0,268346.0,402520.0,670865.0,1531.0,0.0,91.0,8.0,14.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,CR/LWAL+CDL/H:1/IND,34.0,10659911.0,2131982.0,3197973.0,5329955.0,12161.0,0.0,720.0,61.0,109.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,CR/LWAL+CDL/H:2/IND,11.0,5724767.0,1144953.0,1717430.0,2862383.0,6531.0,0.0,386.0,33.0,59.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,CR/LWAL+CDM/H:1/IND,3.0,1249198.0,249840.0,374759.0,624599.0,1424.0,0.0,84.0,7.0,13.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,34.0,8883259.0,3109140.0,2220815.0,3553304.0,12161.0,0.0,720.0,61.0,109.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,11.0,4770639.0,1669723.0,1192660.0,1908256.0,6531.0,0.0,386.0,33.0,59.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,3.0,1040998.0,364349.0,260250.0,416399.0,1424.0,0.0,84.0,7.0,13.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,17.0,3997467.0,1399113.0,999366.0,1598986.0,6080.0,0.0,360.0,30.0,55.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,6.0,2146788.0,751375.0,536697.0,858715.0,3265.0,0.0,193.0,16.0,29.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,468449.0,163957.0,117112.0,187380.0,713.0,0.0,42.0,4.0,6.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,18.0,3435320.0,1374129.0,858829.0,1202362.0,6793.0,0.0,402.0,34.0,61.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,1844894.0,737958.0,461223.0,645713.0,3648.0,0.0,216.0,18.0,33.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,S/LFM+CDL/H:1/IND,101.0,29072482.0,5814497.0,10175369.0,13082617.0,36481.0,0.0,2159.0,182.0,328.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,S/LFM+CDL/H:2/IND,34.0,15613000.0,3122600.0,5464550.0,7025850.0,19592.0,0.0,1159.0,98.0,176.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,S/LFM+CDM/H:1/IND,11.0,3406904.0,681380.0,1192417.0,1533106.0,4274.0,0.0,253.0,21.0,38.0
AZE,Azerbaijan,AZ-QAZ,Gazakh district ,Total,Ind,S/LFM+CDM/H:2/IND,3.0,1829633.0,365927.0,640372.0,823336.0,2296.0,0.0,136.0,11.0,21.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,119.0,37782504.0,7556501.0,11334751.0,18891253.0,43101.0,0.0,2545.0,215.0,387.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,39.0,20290604.0,4058121.0,6087182.0,10145303.0,23147.0,0.0,1367.0,115.0,208.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,14.0,4427600.0,885520.0,1328281.0,2213800.0,5051.0,0.0,298.0,25.0,45.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,5.0,2377785.0,475557.0,713337.0,1188893.0,2712.0,0.0,160.0,14.0,24.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,CR/LFINF+CDL/H:1/IND,119.0,37782504.0,7556501.0,11334751.0,18891253.0,43101.0,0.0,2545.0,215.0,387.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,CR/LFINF+CDL/H:2/IND,39.0,20290604.0,4058121.0,6087182.0,10145303.0,23147.0,0.0,1367.0,115.0,208.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,CR/LFINF+CDM/H:1/IND,14.0,4427600.0,885520.0,1328281.0,2213800.0,5051.0,0.0,298.0,25.0,45.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,CR/LFINF+CDM/H:2/IND,5.0,2377785.0,475557.0,713337.0,1188893.0,2712.0,0.0,160.0,14.0,24.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,CR/LWAL+CDL/H:1/IND,60.0,18891253.0,3778251.0,5667376.0,9445626.0,21551.0,0.0,1272.0,108.0,194.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,CR/LWAL+CDL/H:2/IND,21.0,10145303.0,2029061.0,3043591.0,5072650.0,11574.0,0.0,683.0,58.0,104.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,CR/LWAL+CDM/H:1/IND,7.0,2213800.0,442760.0,664141.0,1106901.0,2525.0,0.0,149.0,13.0,23.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,CR/LWAL+CDM/H:2/IND,3.0,1188893.0,237779.0,356668.0,594446.0,1356.0,0.0,80.0,7.0,12.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,60.0,15742710.0,5509949.0,3935677.0,6297084.0,21551.0,0.0,1272.0,108.0,194.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,21.0,8454419.0,2959046.0,2113604.0,3381767.0,11574.0,0.0,683.0,58.0,104.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,7.0,1844834.0,645692.0,461209.0,737933.0,2525.0,0.0,149.0,13.0,23.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,MCF/LWAL+CDM/H:2/IND,3.0,990743.0,346761.0,247686.0,396298.0,1356.0,0.0,80.0,7.0,12.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,30.0,7084219.0,2479477.0,1771055.0,2833688.0,10776.0,0.0,636.0,54.0,97.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,10.0,3804487.0,1331571.0,951122.0,1521795.0,5787.0,0.0,342.0,29.0,52.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,830175.0,290561.0,207544.0,332070.0,1263.0,0.0,75.0,6.0,11.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,34.0,6087997.0,2435198.0,1521999.0,2130798.0,12037.0,0.0,711.0,60.0,108.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,11.0,3269480.0,1307792.0,817370.0,1144318.0,6465.0,0.0,382.0,32.0,58.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,S/LFM+CDL/H:1/IND,180.0,51521596.0,10304318.0,18032558.0,23184719.0,64653.0,0.0,3817.0,323.0,581.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,S/LFM+CDL/H:2/IND,60.0,27669006.0,5533802.0,9684151.0,12451053.0,34721.0,0.0,2050.0,173.0,312.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,S/LFM+CDM/H:1/IND,21.0,6037638.0,1207527.0,2113173.0,2716937.0,7576.0,0.0,447.0,38.0,68.0
AZE,Azerbaijan,AZ-QBA,Guba district ,Total,Ind,S/LFM+CDM/H:2/IND,7.0,3242435.0,648487.0,1134853.0,1459096.0,4069.0,0.0,240.0,20.0,37.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,29.0,9026536.0,1805307.0,2707961.0,4513269.0,10298.0,0.0,658.0,56.0,100.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,10.0,4847585.0,969517.0,1454275.0,2423792.0,5529.0,0.0,353.0,30.0,54.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,3.0,1057789.0,211557.0,317337.0,528894.0,1207.0,0.0,77.0,7.0,12.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,CR/LFINF+CDL/H:1/IND,29.0,9026536.0,1805307.0,2707961.0,4513269.0,10298.0,0.0,658.0,56.0,100.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,CR/LFINF+CDL/H:2/IND,10.0,4847585.0,969517.0,1454275.0,2423792.0,5529.0,0.0,353.0,30.0,54.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,CR/LFINF+CDM/H:1/IND,3.0,1057789.0,211557.0,317337.0,528894.0,1207.0,0.0,77.0,7.0,12.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,CR/LWAL+CDL/H:1/IND,14.0,4513269.0,902654.0,1353980.0,2256634.0,5149.0,0.0,329.0,28.0,50.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,CR/LWAL+CDL/H:2/IND,5.0,2423792.0,484758.0,727138.0,1211896.0,2765.0,0.0,177.0,15.0,27.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,CR/LWAL+CDM/H:1/IND,2.0,378406.0,75681.0,113522.0,189203.0,431.0,0.0,28.0,2.0,4.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,14.0,3761057.0,1316370.0,940264.0,1504423.0,5149.0,0.0,329.0,28.0,50.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,5.0,2019826.0,706940.0,504957.0,807931.0,2765.0,0.0,177.0,15.0,27.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,2.0,315339.0,110368.0,78835.0,126136.0,431.0,0.0,28.0,2.0,4.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,7.0,1692476.0,592366.0,423118.0,676990.0,2574.0,0.0,164.0,14.0,25.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,3.0,908922.0,318122.0,227231.0,363569.0,1382.0,0.0,88.0,7.0,13.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,8.0,1454470.0,581788.0,363617.0,509065.0,2876.0,0.0,184.0,16.0,28.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,781104.0,312442.0,195276.0,273386.0,1544.0,0.0,99.0,8.0,15.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,S/LFM+CDL/H:1/IND,42.0,12308914.0,2461782.0,4308120.0,5539011.0,15446.0,0.0,986.0,83.0,150.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,S/LFM+CDL/H:2/IND,14.0,6610343.0,1322069.0,2313620.0,2974654.0,8295.0,0.0,530.0,45.0,81.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,S/LFM+CDM/H:1/IND,5.0,1442439.0,288487.0,504854.0,649097.0,1810.0,0.0,116.0,10.0,18.0
AZE,Azerbaijan,AZ-QBI,Gubadli district ,Total,Ind,S/LFM+CDM/H:2/IND,2.0,554232.0,110846.0,193982.0,249405.0,696.0,0.0,44.0,4.0,7.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,32.0,10402008.0,2080401.0,3120603.0,5201004.0,11866.0,0.0,712.0,60.0,108.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,11.0,5586264.0,1117252.0,1675880.0,2793132.0,6372.0,0.0,383.0,32.0,58.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,3.0,1218976.0,243796.0,365693.0,609487.0,1391.0,0.0,84.0,7.0,13.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,CR/LFINF+CDL/H:1/IND,32.0,10402008.0,2080401.0,3120603.0,5201004.0,11866.0,0.0,712.0,60.0,108.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,CR/LFINF+CDL/H:2/IND,11.0,5586264.0,1117252.0,1675880.0,2793132.0,6372.0,0.0,383.0,32.0,58.0
AZE,Azerbaijan,AZ-QOB,Gobustan district ,Total,Ind,CR/LFINF+CDM/H:1/IND,3.0,1218976.0,243796.0,365693.0,609487.0,1391.0,0.0,84.0,7.0,13.0
