ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-MAS,Masalli district ,Total,Com,MUR/LWAL+CDN/H:1/COM,639.0,47296406.0,18918562.0,14188921.0,14188921.0,83200.0,0.0,6429.0,610.0,1373.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Total,Com,MUR/LWAL+CDN/H:2/COM,426.0,66527323.0,26610929.0,19958197.0,19958197.0,110932.0,0.0,8571.0,814.0,1831.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,128.0,80475049.0,32190020.0,24142515.0,24142515.0,115199.0,0.0,8901.0,845.0,1901.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Total,Com,W/LWAL+CDL/H:1/COM,54.0,4321726.0,864345.0,1728690.0,1728690.0,6982.0,0.0,539.0,51.0,115.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Total,Com,W/LWAL+CDL/H:2/COM,27.0,4559219.0,911843.0,1823688.0,1823688.0,6982.0,0.0,539.0,51.0,115.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Total,Com,W/LWAL+CDL/H:3/COM,3.0,1025249.0,205050.0,410100.0,410100.0,1504.0,0.0,116.0,11.0,25.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Total,Com,W/LWAL+CDM/H:1/COM,6.0,468569.0,93714.0,187427.0,187427.0,762.0,0.0,59.0,6.0,13.0
AZE,Azerbaijan,AZ-MAS,Masalli district ,Total,Com,W/LWAL+CDM/H:2/COM,3.0,445018.0,89004.0,178007.0,178007.0,687.0,0.0,53.0,5.0,11.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR+PC/LWAL+CDL/H:1/COM,44.0,4695739.0,1173934.0,1878295.0,1643508.0,5753.0,0.0,478.0,45.0,102.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR+PC/LWAL+CDL/H:2/COM,33.0,7430677.0,1857670.0,2972271.0,2600738.0,8629.0,0.0,718.0,68.0,153.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR+PC/LWAL+CDL/H:3/COM,36.0,15148648.0,3787162.0,6059460.0,5302027.0,16596.0,0.0,1380.0,131.0,295.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,35.0,44517953.0,11129487.0,17807181.0,15581283.0,42482.0,0.0,3533.0,335.0,755.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,3.0,13537696.0,3384424.0,5415079.0,4738194.0,11895.0,0.0,989.0,94.0,211.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR+PC/LWAL+CDM/H:1/COM,5.0,457944.0,114486.0,183177.0,160281.0,567.0,0.0,47.0,4.0,10.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR+PC/LWAL+CDM/H:2/COM,3.0,725297.0,181324.0,290119.0,253853.0,849.0,0.0,71.0,7.0,15.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR+PC/LWAL+CDM/H:3/COM,3.0,1468611.0,367153.0,587444.0,514013.0,1633.0,0.0,136.0,13.0,29.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,3.0,4321651.0,1080413.0,1728661.0,1512578.0,4182.0,0.0,348.0,33.0,74.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR/LFINF+CDL/H:1/COM,44.0,4695739.0,1173934.0,1878295.0,1643508.0,5753.0,0.0,478.0,45.0,102.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR/LFINF+CDL/H:2/COM,33.0,7430677.0,1857670.0,2972271.0,2600738.0,8629.0,0.0,718.0,68.0,153.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR/LFINF+CDL/H:3/COM,36.0,15148648.0,3787162.0,6059460.0,5302027.0,16596.0,0.0,1380.0,131.0,295.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,35.0,44517953.0,11129487.0,17807181.0,15581283.0,42482.0,0.0,3533.0,335.0,755.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR/LFINF+CDL/HBET:8-/COM,3.0,13537696.0,3384424.0,5415079.0,4738194.0,11895.0,0.0,989.0,94.0,211.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR/LFINF+CDM/H:1/COM,5.0,457944.0,114486.0,183177.0,160281.0,567.0,0.0,47.0,4.0,10.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR/LFINF+CDM/H:2/COM,3.0,725297.0,181324.0,290119.0,253853.0,849.0,0.0,71.0,7.0,15.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR/LFINF+CDM/H:3/COM,3.0,1468611.0,367153.0,587444.0,514013.0,1633.0,0.0,136.0,13.0,29.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,3.0,4321651.0,1080413.0,1728661.0,1512578.0,4182.0,0.0,348.0,33.0,74.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR/LWAL+CDL/H:1/COM,6.0,543067.0,135767.0,217226.0,190073.0,670.0,0.0,56.0,5.0,12.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR/LWAL+CDL/H:2/COM,3.0,773656.0,193414.0,309463.0,270780.0,906.0,0.0,75.0,7.0,16.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR/LWAL+CDL/H:3/COM,4.0,1566530.0,391632.0,626613.0,548285.0,1743.0,0.0,145.0,14.0,31.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,4609799.0,1152450.0,1843919.0,1613429.0,4460.0,0.0,371.0,35.0,79.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,MCF/LWAL+CDL/H:1/COM,44.0,4360329.0,1744132.0,1308099.0,1308099.0,5753.0,0.0,478.0,45.0,102.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,MCF/LWAL+CDL/H:2/COM,44.0,9199886.0,3679955.0,2759966.0,2759966.0,11506.0,0.0,957.0,91.0,204.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,19.0,14838241.0,5935296.0,4451472.0,4451472.0,15929.0,0.0,1325.0,126.0,283.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,MCF/LWAL+CDM/H:1/COM,5.0,425233.0,170094.0,127570.0,127570.0,567.0,0.0,47.0,4.0,10.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,MCF/LWAL+CDM/H:2/COM,5.0,897986.0,359195.0,269396.0,269396.0,1133.0,0.0,94.0,9.0,20.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,1439065.0,575626.0,431719.0,431719.0,1568.0,0.0,130.0,12.0,28.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,44.0,3052230.0,1220894.0,915668.0,915668.0,5753.0,0.0,478.0,45.0,102.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,33.0,4829940.0,1931975.0,1448982.0,1448982.0,8629.0,0.0,718.0,68.0,153.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,5.0,297664.0,119065.0,89299.0,89299.0,567.0,0.0,47.0,4.0,10.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,3.0,471442.0,188578.0,141432.0,141432.0,849.0,0.0,71.0,7.0,15.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,MUR/LWAL+CDN/H:1/COM,296.0,21920856.0,8768342.0,6576256.0,6576256.0,38561.0,0.0,3207.0,305.0,685.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,MUR/LWAL+CDN/H:2/COM,197.0,30833967.0,12333587.0,9250191.0,9250191.0,51416.0,0.0,4276.0,406.0,914.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,59.0,37298437.0,14919374.0,11189531.0,11189531.0,53393.0,0.0,4441.0,422.0,949.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,W/LWAL+CDL/H:1/COM,25.0,2003027.0,400606.0,801210.0,801210.0,3235.0,0.0,269.0,26.0,57.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,W/LWAL+CDL/H:2/COM,11.0,1963287.0,392658.0,785315.0,785315.0,3016.0,0.0,251.0,24.0,54.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,W/LWAL+CDL/H:3/COM,2.0,475181.0,95037.0,190072.0,190072.0,697.0,0.0,58.0,6.0,12.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,W/LWAL+CDM/H:1/COM,2.0,195342.0,39068.0,78137.0,78137.0,318.0,0.0,26.0,3.0,6.0
AZE,Azerbaijan,AZ-MI,Mingachevir city,Total,Com,W/LWAL+CDM/H:2/COM,1.0,120059.0,24012.0,48024.0,48024.0,192.0,0.0,16.0,2.0,3.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,CR+PC/LWAL+CDL/H:1/COM,3.0,377585.0,94396.0,151034.0,132155.0,467.0,0.0,48.0,5.0,10.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,CR+PC/LWAL+CDL/H:2/COM,3.0,598023.0,149506.0,239209.0,209308.0,700.0,0.0,72.0,7.0,15.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,CR+PC/LWAL+CDL/H:3/COM,3.0,1210902.0,302725.0,484361.0,423816.0,1347.0,0.0,139.0,13.0,30.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,3.0,3563297.0,890825.0,1425319.0,1247154.0,3447.0,0.0,356.0,34.0,76.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,CR/LFINF+CDL/H:1/COM,3.0,377585.0,94396.0,151034.0,132155.0,467.0,0.0,48.0,5.0,10.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,CR/LFINF+CDL/H:2/COM,3.0,598023.0,149506.0,239209.0,209308.0,700.0,0.0,72.0,7.0,15.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,CR/LFINF+CDL/H:3/COM,3.0,1210902.0,302725.0,484361.0,423816.0,1347.0,0.0,139.0,13.0,30.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,3.0,3563297.0,890825.0,1425319.0,1247154.0,3447.0,0.0,356.0,34.0,76.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,MCF/LWAL+CDL/H:1/COM,3.0,350615.0,140246.0,105185.0,105185.0,467.0,0.0,48.0,5.0,10.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,MCF/LWAL+CDL/H:2/COM,3.0,740410.0,296164.0,222123.0,222123.0,934.0,0.0,96.0,9.0,21.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,2.0,1186542.0,474617.0,355962.0,355962.0,1293.0,0.0,133.0,13.0,28.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,3.0,245430.0,98172.0,73629.0,73629.0,467.0,0.0,48.0,5.0,10.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,3.0,388716.0,155486.0,116615.0,116615.0,700.0,0.0,72.0,7.0,15.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,MUR/LWAL+CDN/H:1/COM,30.0,2118057.0,847223.0,635417.0,635417.0,3725.0,0.0,384.0,36.0,82.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,MUR/LWAL+CDN/H:2/COM,20.0,2979267.0,1191707.0,893780.0,893780.0,4968.0,0.0,512.0,49.0,109.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,6.0,3329701.0,1331881.0,998911.0,998911.0,4808.0,0.0,496.0,47.0,106.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,W/LWAL+CDL/H:1/COM,2.0,161063.0,32212.0,64425.0,64425.0,262.0,0.0,27.0,3.0,6.0
AZE,Azerbaijan,AZ-NA,Naftalan city,Total,Com,W/LWAL+CDL/H:2/COM,1.0,98992.0,19798.0,39597.0,39597.0,158.0,0.0,16.0,2.0,3.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,36.0,3946889.0,986722.0,1578755.0,1381410.0,4835.0,0.0,389.0,37.0,83.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR+PC/LWAL+CDL/H:2/COM,28.0,6245673.0,1561418.0,2498268.0,2185985.0,7252.0,0.0,584.0,55.0,125.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR+PC/LWAL+CDL/H:3/COM,31.0,12732824.0,3183206.0,5093128.0,4456488.0,13948.0,0.0,1122.0,107.0,240.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,30.0,37418466.0,9354616.0,14967386.0,13096463.0,35707.0,0.0,2873.0,273.0,614.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,3.0,11378776.0,2844694.0,4551511.0,3982572.0,9998.0,0.0,804.0,76.0,172.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,3.0,384914.0,96228.0,153965.0,134720.0,476.0,0.0,38.0,4.0,8.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,3.0,609631.0,152408.0,243852.0,213371.0,714.0,0.0,57.0,5.0,12.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,3.0,1234404.0,308601.0,493762.0,432042.0,1373.0,0.0,110.0,10.0,24.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,3.0,3632457.0,908114.0,1452983.0,1271360.0,3515.0,0.0,283.0,27.0,60.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR/LFINF+CDL/H:1/COM,36.0,3946889.0,986722.0,1578755.0,1381410.0,4835.0,0.0,389.0,37.0,83.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR/LFINF+CDL/H:2/COM,28.0,6245673.0,1561418.0,2498268.0,2185985.0,7252.0,0.0,584.0,55.0,125.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR/LFINF+CDL/H:3/COM,31.0,12732824.0,3183206.0,5093128.0,4456488.0,13948.0,0.0,1122.0,107.0,240.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,30.0,37418466.0,9354616.0,14967386.0,13096463.0,35707.0,0.0,2873.0,273.0,614.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR/LFINF+CDL/HBET:8-/COM,3.0,11378776.0,2844694.0,4551511.0,3982572.0,9998.0,0.0,804.0,76.0,172.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR/LFINF+CDM/H:1/COM,3.0,384914.0,96228.0,153965.0,134720.0,476.0,0.0,38.0,4.0,8.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR/LFINF+CDM/H:2/COM,3.0,609631.0,152408.0,243852.0,213371.0,714.0,0.0,57.0,5.0,12.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR/LFINF+CDM/H:3/COM,3.0,1234404.0,308601.0,493762.0,432042.0,1373.0,0.0,110.0,10.0,24.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,3.0,3632457.0,908114.0,1452983.0,1271360.0,3515.0,0.0,283.0,27.0,60.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR/LWAL+CDL/H:1/COM,4.0,410577.0,102644.0,164231.0,143702.0,508.0,0.0,41.0,4.0,9.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR/LWAL+CDL/H:2/COM,3.0,650278.0,162570.0,260111.0,227597.0,761.0,0.0,61.0,6.0,13.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR/LWAL+CDL/H:3/COM,3.0,1316709.0,329177.0,526683.0,460848.0,1464.0,0.0,118.0,11.0,25.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,3874653.0,968663.0,1549861.0,1356128.0,3749.0,0.0,302.0,29.0,64.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,MCF/LWAL+CDL/H:1/COM,36.0,3664968.0,1465988.0,1099491.0,1099491.0,4835.0,0.0,389.0,37.0,83.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,MCF/LWAL+CDL/H:2/COM,36.0,7732738.0,3093094.0,2319821.0,2319821.0,9671.0,0.0,778.0,74.0,166.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,15.0,12012738.0,4805094.0,3603821.0,3603821.0,12949.0,0.0,1042.0,99.0,223.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,MCF/LWAL+CDM/H:1/COM,3.0,357420.0,142968.0,107226.0,107226.0,476.0,0.0,38.0,4.0,8.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,MCF/LWAL+CDM/H:2/COM,3.0,754780.0,301913.0,226434.0,226434.0,952.0,0.0,77.0,7.0,16.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,1209571.0,483829.0,362872.0,362872.0,1318.0,0.0,106.0,10.0,23.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,36.0,2565476.0,1026190.0,769644.0,769644.0,4835.0,0.0,389.0,37.0,83.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,28.0,4059686.0,1623876.0,1217906.0,1217906.0,7252.0,0.0,584.0,55.0,125.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,3.0,250194.0,100077.0,75058.0,75058.0,476.0,0.0,38.0,4.0,8.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,3.0,396260.0,158504.0,118877.0,118877.0,714.0,0.0,57.0,5.0,12.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,MUR/LWAL+CDN/H:1/COM,249.0,18425034.0,7370014.0,5527511.0,5527511.0,32411.0,0.0,2608.0,248.0,557.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,MUR/LWAL+CDN/H:2/COM,165.0,25916731.0,10366693.0,7775020.0,7775020.0,43215.0,0.0,3477.0,330.0,743.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,51.0,31350279.0,12540112.0,9405084.0,9405084.0,44878.0,0.0,3611.0,343.0,771.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,W/LWAL+CDL/H:1/COM,22.0,1683594.0,336718.0,673438.0,673438.0,2720.0,0.0,219.0,21.0,47.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,W/LWAL+CDL/H:2/COM,9.0,1650193.0,330038.0,660076.0,660076.0,2536.0,0.0,204.0,19.0,44.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,W/LWAL+CDL/H:3/COM,2.0,399402.0,79880.0,159760.0,159760.0,586.0,0.0,47.0,4.0,10.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,W/LWAL+CDM/H:1/COM,2.0,164190.0,32838.0,65676.0,65676.0,267.0,0.0,21.0,2.0,5.0
AZE,Azerbaijan,AZ-NEF,Neftchala district ,Total,Com,W/LWAL+CDM/H:2/COM,1.0,100913.0,20183.0,40365.0,40365.0,161.0,0.0,13.0,1.0,3.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR+PC/LWAL+CDL/H:1/COM,39.0,4211189.0,1052796.0,1684475.0,1473916.0,5160.0,0.0,426.0,40.0,91.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR+PC/LWAL+CDL/H:2/COM,30.0,6663909.0,1665977.0,2665563.0,2332369.0,7738.0,0.0,638.0,61.0,136.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR+PC/LWAL+CDL/H:3/COM,33.0,13585468.0,3396367.0,5434186.0,4754913.0,14883.0,0.0,1227.0,117.0,262.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,32.0,39924167.0,9981042.0,15969667.0,13973458.0,38098.0,0.0,3142.0,298.0,671.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,3.0,12140748.0,3035188.0,4856299.0,4249262.0,10667.0,0.0,880.0,84.0,188.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR+PC/LWAL+CDM/H:1/COM,4.0,410689.0,102672.0,164276.0,143742.0,508.0,0.0,42.0,4.0,9.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR+PC/LWAL+CDM/H:2/COM,3.0,650454.0,162613.0,260182.0,227659.0,761.0,0.0,63.0,6.0,13.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR+PC/LWAL+CDM/H:3/COM,3.0,1317065.0,329267.0,526826.0,460973.0,1464.0,0.0,121.0,11.0,26.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,3.0,3875702.0,968925.0,1550281.0,1356496.0,3750.0,0.0,309.0,29.0,66.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR/LFINF+CDL/H:1/COM,39.0,4211189.0,1052796.0,1684475.0,1473916.0,5160.0,0.0,426.0,40.0,91.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR/LFINF+CDL/H:2/COM,30.0,6663909.0,1665977.0,2665563.0,2332369.0,7738.0,0.0,638.0,61.0,136.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR/LFINF+CDL/H:3/COM,33.0,13585468.0,3396367.0,5434186.0,4754913.0,14883.0,0.0,1227.0,117.0,262.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,32.0,39924167.0,9981042.0,15969667.0,13973458.0,38098.0,0.0,3142.0,298.0,671.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR/LFINF+CDL/HBET:8-/COM,3.0,12140748.0,3035188.0,4856299.0,4249262.0,10667.0,0.0,880.0,84.0,188.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR/LFINF+CDM/H:1/COM,4.0,410689.0,102672.0,164276.0,143742.0,508.0,0.0,42.0,4.0,9.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR/LFINF+CDM/H:2/COM,3.0,650454.0,162613.0,260182.0,227659.0,761.0,0.0,63.0,6.0,13.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR/LFINF+CDM/H:3/COM,3.0,1317065.0,329267.0,526826.0,460973.0,1464.0,0.0,121.0,11.0,26.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,3.0,3875702.0,968925.0,1550281.0,1356496.0,3750.0,0.0,309.0,29.0,66.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR/LWAL+CDL/H:1/COM,5.0,438071.0,109518.0,175229.0,153326.0,542.0,0.0,45.0,4.0,10.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR/LWAL+CDL/H:2/COM,3.0,693823.0,173456.0,277530.0,242838.0,813.0,0.0,67.0,6.0,14.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR/LWAL+CDL/H:3/COM,3.0,1404881.0,351220.0,561953.0,491708.0,1562.0,0.0,129.0,12.0,28.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,4134116.0,1033529.0,1653646.0,1446941.0,4000.0,0.0,330.0,31.0,70.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,MCF/LWAL+CDL/H:1/COM,39.0,3910389.0,1564156.0,1173116.0,1173116.0,5160.0,0.0,426.0,40.0,91.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,MCF/LWAL+CDL/H:2/COM,39.0,8250555.0,3300223.0,2475167.0,2475167.0,10318.0,0.0,851.0,81.0,182.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,16.0,13307090.0,5322836.0,3992127.0,3992127.0,14286.0,0.0,1178.0,112.0,252.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,MCF/LWAL+CDM/H:1/COM,4.0,381354.0,152542.0,114406.0,114406.0,508.0,0.0,42.0,4.0,9.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,MCF/LWAL+CDM/H:2/COM,4.0,805324.0,322130.0,241597.0,241597.0,1016.0,0.0,84.0,8.0,18.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,1290568.0,516228.0,387170.0,387170.0,1406.0,0.0,116.0,11.0,25.0
AZE,Azerbaijan,AZ-NX,Nakhchivan city,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,39.0,2737272.0,1094909.0,821181.0,821181.0,5160.0,0.0,426.0,40.0,91.0
