ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,5.559400000000001,15957762.62,4787328.78,7978881.31,3191552.52,14409.964800000002,542.1378531192128,96.818274008176,504.66929703482975,250.6631878217242
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR+PC/LWAL+CDN/H:1/RES,7700.840000000001,682239982.49,204671994.75,341119991.24,136447996.5,616067.2000000001,18774.13419080548,3352.7990305299227,17476.60498155241,8680.420114153716
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR+PC/LWAL+CDN/H:2/RES,109.21120000000002,18141262.96,5442378.89,9070631.48,3628252.59,16381.680000000002,532.4992400670304,95.0969518865499,495.696833582133,246.2066728229296
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,100.47430400000002,194716222.44,58414866.73,97358111.22,38943244.49,175830.03200000006,6123.741260770849,1093.614946695324,5700.513586194529,2831.3767374636896
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR+PC/LWAL+CDN/HBET:6-/RES,12.250000000000002,35162534.09,10548760.23,17581267.05,7032506.82,31752.000000000004,1194.587311708162,213.3366652156988,1112.0262777775774,552.3301167061411
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR/LDUAL+CDH+LFC:13.0/HBET:6-/RES,0.0896,257188.82,77156.65,128594.41,51437.76,232.24320000000003,8.737552908493987,1.56040532272054,8.133677917458854,4.03990028219349
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,2.4528000000000008,7040543.97,2112163.19,3520271.98,1408108.79,6357.657600000002,239.19051087002288,42.71609570947478,222.6594329904361,110.5922702250468
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR/LFINF+CDH+LFC:13.0/H:1/RES,343.0112000000001,30388367.38,9116510.22,15194183.69,6077673.48,27440.896000000008,836.2384230485526,149.34054191762266,778.4438121877964,386.6437063826808
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR/LFINF+CDH+LFC:13.0/H:2/RES,47.3648,7867849.56,2360354.87,3933924.78,1573569.91,7104.72,230.94444531263167,41.243463186157264,214.9832744558343,106.77961433372668
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR/LFINF+CDH+LFC:13.0/HBET:3-5/RES,13.290368000000004,25756339.17,7726901.75,12878169.59,5151267.83,23258.14400000001,810.0257643230707,144.65932594946105,754.0427784354199,374.5240055361003
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR/LFINF+CDH+LFC:13.0/HBET:6-/RES,3.7716,10826041.93,3247812.58,5413020.96,2165208.39,9775.9872,367.7963677419186,65.68331155326769,342.37700483803343,170.05455250358216
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,2180.0576,193137691.32,57941307.4,96568845.66,38627538.26,174404.608,5314.83499541418,949.1555476778364,4947.512935242285,2457.3703441512457
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,293.3168,48723365.36,14617009.61,24361682.68,9744673.07,43997.52,1430.1735820034312,255.40909372955133,1331.330568627062,661.2559280647832
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,167.33785600000002,324295803.94,97288741.18,162147901.97,64859160.79,292841.248,10198.963242145282,1821.392865478817,9494.08638464083,4715.598853767115
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,30.385600000000004,87219158.85,26165747.66,43609579.43,17443831.77,78759.47520000002,2963.122630093024,529.1724550676032,2758.333523758234,1370.0311831988677
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR/LFINF+CDN/H:1/RES,4521.5072,400573572.87,120172071.86,200286786.44,80114714.57,361720.576,11023.132920238975,1968.5780975444316,10261.295554205131,5096.662447885014
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR/LFINF+CDN/H:2/RES,90.13759999999998,14972913.99,4491874.2,7486456.99,2994582.8,13520.64,439.4989112972474,78.48838773284312,409.1239992481802,203.2069841943325
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,62.86470400000001,121829932.63,36548979.79,60914966.32,24365986.53,110013.23200000005,3831.4988649331294,684.2523628128571,3566.694020036183,1771.5341478069909
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,30.084600000000005,86355165.16,25906549.55,43177582.58,17271033.03,77979.2832,2933.769913291052,523.9304684365889,2731.0094495042717,1356.459643188374
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,MCF/LWAL+CDN/H:1/RES,3374.6160000000004,298967120.57,89690136.17,149483560.28,59793424.11,269969.28,8227.088684668064,1469.2435180072257,7658.493202874812,3803.8817328947175
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,MCF/LWAL+CDN/H:2/RES,201.9472,33545801.71,10063740.51,16772900.85,6709160.34,30292.08,984.667603081594,175.8479273373378,916.6146658106286,455.2715124264426
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,118.434176,229521921.93,68856576.58,114760960.96,45904384.39,207259.808,7218.365506235271,1289.0995997657726,6719.485505047678,3337.4878700038603
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,8899.52,713422866.68,214026860.0,356711433.34,142684573.34,711961.6000000001,21696.436065904127,3874.68146698044,20196.93897879001,10031.577388221707
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,14515.782400000002,1745469040.79,523640712.24,872734520.4,349093808.16,1741893.8879999998,53082.76369762241,9479.842684324693,49414.07593255492,24543.37894001924
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,336.9632000000001,50648220.1,15194466.03,25324110.05,10129644.02,50544.48000000001,1642.987605030938,293.41471587106355,1529.4364614041692,759.6527493129585
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,175.22086399999998,307265868.58,92179760.57,153632934.29,61453173.72,306636.512,10679.419432701096,1907.1956531619128,9941.336999127096,4937.742870534229
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,13272.336000000005,1595949219.17,478784765.75,797974609.59,319189843.83,1592680.3200000003,48535.60463977795,8667.783373047756,45181.18285559187,22440.95170972384
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,465.69600000000014,69997772.77,20999331.83,34998886.39,13999554.55,69854.40000000002,2270.671562094875,405.5103332420003,2113.73954879962,1049.8690858350333
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,134.78528000000006,236358360.45,70907508.13,118179180.22,47271672.09,235874.2400000001,8214.938025154692,1467.073579355318,7647.182307020847,3798.263746564793
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,W/LFM+CDH/H:1/RES,11.760000000000002,942730.95,282819.28,471365.47,188546.19,940.8000000000002,28.67009548099589,5.120079965176771,26.68863066666186,13.255922800947388
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,W/LFM+CDH/H:2/RES,0.1568,23568.27,7070.48,11784.14,4713.65,23.52,0.7645358794932238,0.1365354657380472,0.7116968177776496,0.3534912746919303
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,W/LFM+CDH/HBET:3-5/RES,0.144256,252966.14,75889.84,126483.07,50593.23,252.44800000000004,8.792162614172074,1.570157855987543,8.184513404442972,4.0651496589572
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,W/LFM+CDL/H:1/RES,46.2,3703585.86,1111075.76,1851792.93,740717.17,3696.0,112.63251796105529,20.114599863194456,104.84819190474302,52.07683957515046
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,W/LFM+CDL/H:2/RES,0.6160000000000001,92589.65,27776.89,46294.82,18517.93,92.40000000000002,3.0035338122948083,0.5363893296851856,2.795951784126481,1.3887157220040125
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,W/LFM+CDL/HBET:3-5/RES,0.5667200000000002,993795.54,298138.66,496897.77,198759.11,991.7600000000004,34.5406388413903,6.168477291379635,32.153445517454536,15.970230803046146
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,W/LFM+CDN/H:1/RES,15.96,1279420.57,383826.17,639710.29,255884.11,1276.8000000000002,38.90941529563728,6.948679952739903,36.22028447618396,17.990180944142885
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,W/LFM+CDN/H:2/RES,0.2128,31985.51,9595.65,15992.76,6397.1,31.92,1.037584407883661,0.1852981320730641,0.9658742526982388,0.479738158510477
HUN,Hungary,4,Borsod-Abauj-Zemplen,Urban,Res,W/LFM+CDN/HBET:3-5/RES,0.195776,343311.19,102993.36,171655.59,68662.24,342.60800000000006,11.932220690662104,2.130928518840238,11.10755390602975,5.516988822870487
HUN,Hungary,5,Budapest,Urban,Res,CR+PC/LWAL+CDH+LFC:18.0/H:1/RES,52.41600000000001,4643687.03,1393106.13,2321843.53,928737.39,4193.280000000001,94.42913524615115,16.86372910139997,87.90289228116823,43.660312460867985
HUN,Hungary,5,Budapest,Urban,Res,CR+PC/LWAL+CDH+LFC:18.0/H:2/RES,0.8064,133952.47,40185.79,66976.29,26790.48,120.96,2.905511853727728,0.5188839723507676,2.704704377882099,1.343394229565168
HUN,Hungary,5,Budapest,Urban,Res,CR+PC/LWAL+CDH+LFC:18.0/HBET:3-5/RES,0.741888,1437756.96,431327.07,718878.47,287551.41,1298.3040000000003,33.41338631786887,5.967165682033835,31.104100345644145,15.449033639999442
HUN,Hungary,5,Budapest,Urban,Res,CR+PC/LWAL+CDH+LFC:18.0/HBET:6-/RES,0.2016,578674.8300000001,173602.51,289337.47,115734.96,522.5472,14.527559268638637,2.5944198617538405,13.523521889410496,6.716971147825843
HUN,Hungary,5,Budapest,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,57170.064000000006,5064863503.46,1519459051.05,2532431751.7400002,1012972700.67,4573605.12,102993.73674998313,18393.24771073143,95875.57191505443,47620.24682630914
HUN,Hungary,5,Budapest,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,816.7152000000001,135665986.68,40699796.01,67832993.34,27133197.32,122507.28000000001,2942.678192856661,525.5213631637552,2739.302054715841,1360.5784807516898
HUN,Hungary,5,Budapest,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,751.3779840000002,1456148257.25,436844477.15999997,728074128.61,291229651.46,1314911.472,33840.79921785161,6043.495676383185,31501.973629232172,15646.652528644432
HUN,Hungary,5,Budapest,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,102.08940000000001,293038531.29,87911559.39,146519265.63,58607706.269999996,264615.7248,7356.695482141654,1313.803407909388,6848.255136789603,3401.4462018792246
HUN,Hungary,5,Budapest,Urban,Res,CR+PC/LWAL+CDN/H:1/RES,91756.056,8128937887.08,2438681366.13,4064468943.56,1625787577.4,7340484.48,165301.53048071996,29520.552346552293,153877.11207861797,76428.91626863743
HUN,Hungary,5,Budapest,Urban,Res,CR+PC/LWAL+CDN/H:2/RES,1295.8512,215256103.52,64576831.05,107628051.75999999,43051220.72,194377.68000000002,4669.036485946553,833.8249234021699,4346.347239240788,2158.7785521516607
HUN,Hungary,5,Budapest,Urban,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,1192.1831040000002,2310415511.48,693124653.46,1155207755.76,462083102.3,2086320.4320000003,53693.91958838536,9588.986619124955,49982.99325126907,24825.9533497441
HUN,Hungary,5,Budapest,Urban,Res,CR+PC/LWAL+CDN/HBET:6-/RES,135.8196,389858066.55,116957419.96,194929033.31,77971613.3,352044.4032,9787.337742275757,1747.8822810290776,9110.909392911597,4525.279437049836
HUN,Hungary,5,Budapest,Urban,Res,CR/LDUAL+CDH+LFC:18.0/HBET:6-/RES,11.496800000000002,33000540.57,9900162.17,16500270.29,6600108.12,29799.7056,828.4744216254202,147.95399933835103,771.2164010822154,383.05393795795715
HUN,Hungary,5,Budapest,Urban,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,22.792,65422406.300000004,19626721.89,32711203.14,13084481.27,59076.86400000001,1642.4212839822017,293.3135788149482,1528.9092802750201,759.3909047680884
HUN,Hungary,5,Budapest,Urban,Res,CR/LFINF+CDH+LFC:18.0/H:1/RES,10839.068800000001,960264868.28,288079460.49,480132434.11,192052973.65,867125.5040000002,19526.936310621513,3487.2390101235587,18177.37899028105,9028.48616057779
HUN,Hungary,5,Budapest,Urban,Res,CR/LFINF+CDH+LFC:18.0/H:2/RES,620.5920000000001,103087619.8,30926285.96,51543809.92,20617523.96,93088.8,2236.033497431297,399.3244570549454,2081.495410811766,1033.8538091695277
HUN,Hungary,5,Budapest,Urban,Res,CR/LFINF+CDH+LFC:18.0/HBET:3-5/RES,378.37811200000004,733285563.46,219985669.05,366642781.74,146657112.71,662161.6960000002,17041.51304574525,3043.3770121085054,15863.729787034403,7879.324346703917
HUN,Hungary,5,Budapest,Urban,Res,CR/LFINF+CDH+LFC:18.0/HBET:6-/RES,106.97120000000001,307051303.44,92115391.01,153525651.74,61410260.72,277269.3504,7708.484365264869,1376.6280055339412,7175.730975875536,3564.0995240491466
HUN,Hungary,5,Budapest,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,19869.1136,1760262999.16,528078899.74,880131499.5600001,352052599.82,1589529.088,35794.856825311756,6392.4631645936715,33320.981236704334,16550.131793659977
HUN,Hungary,5,Budapest,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,1358.5264000000002,225667190.34,67700157.12,112833595.2,45133438.07,203778.96000000005,4894.85932391128,874.1537388087659,4556.562873943959,2263.190136993976
HUN,Hungary,5,Budapest,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,1157.0419840000002,2242313062.72,672693918.8000001,1121156531.35,448462612.53,2024823.4720000003,52111.22271472978,9306.33898863055,48509.68067209496,24094.17665969485
HUN,Hungary,5,Budapest,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,235.7922,676820511.93,203046153.57,338410255.98,135364102.4,611173.3824000001,16991.4938520967,3034.44428039005,15817.167549862388,7856.197441876889
HUN,Hungary,5,Budapest,Urban,Res,CR/LFINF+CDN/H:1/RES,25283.686400000002,2239955870.61,671986761.18,1119977935.29,447991174.15,2022694.9120000002,45549.38649623917,8134.486380768288,42401.350009349015,21060.242070867644
HUN,Hungary,5,Budapest,Urban,Res,CR/LFINF+CDN/H:2/RES,615.3168000000001,102211347.12,30663404.13,51105673.56,20442269.439999998,92297.52,2217.0266073881617,395.9300910691508,2063.802136339787,1025.0657719177889
HUN,Hungary,5,Budapest,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,366.51328000000007,710291870.81,213087561.23,355145935.42,142058374.17000002,641398.2400000001,16507.14099064716,2947.9456015269934,15366.289573535585,7632.251757983056
HUN,Hungary,5,Budapest,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,158.9798,456337358.21,136901207.43,228168679.08,91267471.63,412075.64160000003,11456.291999088873,2045.9342794526456,10664.517883304083,5296.938143289301
HUN,Hungary,5,Budapest,Urban,Res,MCF/LWAL+CDN/H:1/RES,42851.98400000001,3796382837.94,1138914851.39,1898191418.96,759276567.58,3428158.7200000007,77199.24818188921,13786.711111750721,71863.80749363448,35693.891388280594
HUN,Hungary,5,Budapest,Urban,Res,MCF/LWAL+CDN/H:2/RES,2307.6032000000005,383319993.35,114995998.01,191659996.68,76663998.69,346140.48000000004,8314.445004092307,1484.844140656429,7739.812100018282,3844.271853926238
HUN,Hungary,5,Budapest,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,404.42169600000005,783757257.17,235127177.15,391878628.56,156751451.44,707737.9680000001,18214.47221652827,3252.851192418695,16955.622700919266,8421.654463004696
HUN,Hungary,5,Budapest,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3530.2400000000002,282998851.72999996,84899655.52,141499425.86,56599770.36,282419.2,6359.842613159581,1135.7793617011262,5920.2973604752615,2940.540702492647
HUN,Hungary,5,Budapest,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,136018.13120000003,16355676218.72,4906702865.62,8177838109.38,3271135243.76,16322175.744000003,367561.6559928323,65641.39530206843,342158.51462795923,169946.0310363821
HUN,Hungary,5,Budapest,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4079.1296,613125272.38,183937581.69,306562636.2,122625054.45,611869.4400000001,14697.370294756502,2624.7457472490087,13681.596834162274,6795.485077242652
HUN,Hungary,5,Budapest,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,2121.1473920000003,3719626652.39,1115887995.73,1859813326.23,743925330.5,3712007.9360000007,95532.90691591726,17060.847357118553,88930.37942205477,44170.65300207724
HUN,Hungary,5,Budapest,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,108705.33333333334,13071413491.44,3921424047.44,6535706745.7300005,2614282698.29,13044640.000000002,293754.3104198511,52460.43078098436,273452.1865381321,135820.42180334654
HUN,Hungary,5,Budapest,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,4518.718400000001,679198927.58,203759678.27,339599463.81,135839785.5,677807.7600000001,16281.23744401983,2907.6023726767207,15155.998808155253,7527.802856634365
HUN,Hungary,5,Budapest,Urban,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,1631.6518400000004,2861251271.09,858375381.3299999,1430625635.52,572250254.21,2855390.7200000007,73486.85147378252,13123.728736245044,68407.98417081137,33977.42538621327
HUN,Hungary,5,Budapest,Urban,Res,W/LFM+CDH/H:1/RES,83.16000000000001,6666454.52,1999936.3699999999,3333227.26,1333290.86,6652.8,149.81545495783595,26.754954824336487,139.46131948454573,69.268764961954
HUN,Hungary,5,Budapest,Urban,Res,W/LFM+CDH/H:2/RES,1.1088,166661.37,49998.4,83330.67,33332.29,166.32,3.995078798875625,0.7134654619823058,3.7189685195878863,1.8471670656521064
HUN,Hungary,5,Budapest,Urban,Res,W/LFM+CDH/HBET:3-5/RES,1.0200960000000001,1788831.99,536649.58,894415.94,357766.39,1785.1680000000003,45.94340618706969,8.204852812796524,42.7681379752607,21.242421254999233
HUN,Hungary,5,Budapest,Urban,Res,W/LFM+CDL/H:1/RES,549.36,44039002.76,13211700.85,22019501.37,8807800.52,43948.8,989.6899751760071,176.74485308198044,921.2899287160901,457.5936594456356
HUN,Hungary,5,Budapest,Urban,Res,W/LFM+CDL/H:2/RES,7.324800000000001,1100975.06,330292.51,550487.51,220195.02,1098.72,26.391732671360185,4.713196082186143,24.567731432429063,12.202497585216944
HUN,Hungary,5,Budapest,Urban,Res,W/LFM+CDL/HBET:3-5/RES,6.738816000000002,11817132.42,3545139.71,5908566.17,2363426.4699999997,11792.928000000004,303.50492572064223,54.20175494514068,282.52891147293434,140.32872222999492
HUN,Hungary,5,Budapest,Urban,Res,W/LFM+CDN/H:1/RES,190.68,15285708.89,4585712.66,7642854.43,3057141.7399999998,15254.400000000001,343.51624520635113,61.34721964772104,319.7749446766857,158.8283802662986
HUN,Hungary,5,Budapest,Urban,Res,W/LFM+CDN/H:2/RES,2.5424,382142.74,114642.81,191071.34,76428.56,381.36,9.160433205502697,1.6359258572725603,8.527331858044953,4.235423473767962
HUN,Hungary,5,Budapest,Urban,Res,W/LFM+CDN/HBET:3-5/RES,2.339008,4101665.25,1230499.5899999999,2050832.58,820333.04,4093.2640000000006,105.344981863281,18.813147358634453,98.06431636751695,48.70736994833157
HUN,Hungary,6,Csongrad,Big_City,Res,CR+PC/LWAL+CDH+LFC:15.0/H:1/RES,17.808000000000003,2132086.66,639626.0,1066043.33,426417.33,1424.6400000000003,37.82823230808776,6.755595721230746,35.213824854976416,17.49028451979529
HUN,Hungary,6,Csongrad,Big_City,Res,CR+PC/LWAL+CDH+LFC:15.0/H:2/RES,0.8904000000000001,199883.12,59964.94,99941.56,39976.62,133.56,3.7828232308087753,0.6755595721230744,3.5213824854976403,1.7490284519795285
HUN,Hungary,6,Csongrad,Big_City,Res,CR+PC/LWAL+CDH+LFC:15.0/HBET:3-5/RES,0.8785280000000001,2300876.85,690263.06,1150438.43,460175.37,1537.424,46.65481984664157,8.33190138951792,43.43038398780424,21.57135090774752
HUN,Hungary,6,Csongrad,Big_City,Res,CR+PC/LWAL+CDH+LFC:15.0/HBET:6-/RES,0.4452000000000001,1726990.19,518097.06,863495.1,345398.04,1153.9584000000002,37.82823230808776,6.755595721230746,35.213824854976416,17.49028451979529
HUN,Hungary,6,Csongrad,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,3315.312,396930171.03999996,119079051.31,198465085.52,79386034.21,265224.95999999996,7042.474871394374,1257.6879807808255,6555.751129133059,3256.1629689966044
HUN,Hungary,6,Csongrad,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,165.76560000000006,37212203.53,11163661.06,18606101.77,7442440.7,24864.84000000001,704.2474871394375,125.76879807808255,655.5751129133059,325.6162968996605
HUN,Hungary,6,Csongrad,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,163.55539200000007,428353809.58,128506142.86999999,214176904.79,85670761.92,286221.9360000001,8685.719008053065,1551.1485096296853,8085.426392597444,4015.934328429147
HUN,Hungary,6,Csongrad,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,82.88280000000002,321513438.54,96454031.56,160756719.26999998,64302687.71,214832.2176,7042.474871394374,1257.6879807808255,6555.751129133059,3256.1629689966044
HUN,Hungary,6,Csongrad,Big_City,Res,CR+PC/LWAL+CDN/H:1/RES,5592.944000000002,669622713.8,200886814.14000002,334811356.9,133924542.75999999,447435.5200000002,11880.681992257727,2121.7244247238978,11059.57718102489,5493.15935889948
HUN,Hungary,6,Csongrad,Big_City,Res,CR+PC/LWAL+CDN/H:2/RES,339.7744,76274897.38000001,22882469.22,38137448.68,15254979.48,50966.159999999996,1443.5158283401988,257.791833201229,1343.7506976420364,667.4248572038107
HUN,Hungary,6,Csongrad,Big_City,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,274.671488,719368385.4100001,215810515.62,359684192.7,143873677.07999998,480675.10400000017,14586.613960680786,2604.966207711256,13578.495158198217,6744.275711190949
HUN,Hungary,6,Csongrad,Big_City,Res,CR+PC/LWAL+CDN/HBET:6-/RES,126.46200000000002,490562969.21000004,147168890.76,245281484.6,98112593.83999999,327789.504,10745.359196193607,1918.9715770401674,10002.71949418245,4968.230819726755
HUN,Hungary,6,Csongrad,Big_City,Res,CR/LDUAL+CDH+LFC:15.0/HBET:6-/RES,1.0416,4040505.3600000003,1212151.6099999999,2020252.68,808101.0700000001,2699.8272000000006,88.50378879628079,15.805544706275706,82.38706192485046,40.920665668955
HUN,Hungary,6,Csongrad,Big_City,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,5.766599999999999,22369410.720000003,6710823.22,11184705.35,4473882.15,14947.0272,489.9826694245705,87.50408420046989,456.1186936404017,226.54868533659354
HUN,Hungary,6,Csongrad,Big_City,Res,CR/LFINF+CDH+LFC:15.0/H:1/RES,793.1840000000002,94965017.10999998,28489505.13,47482508.55,18993003.419999998,63454.720000000016,1684.9027748797325,300.9001817468939,1568.4547649241695,779.0326727622025
HUN,Hungary,6,Csongrad,Big_City,Res,CR/LFINF+CDH+LFC:15.0/H:2/RES,38.71280000000001,8690515.96,2607154.79,4345257.99,1738103.19,5806.920000000001,164.4695408464218,29.371970579162355,153.10262341034712,76.04423703480806
HUN,Hungary,6,Csongrad,Big_City,Res,CR/LFINF+CDH+LFC:15.0/HBET:3-5/RES,56.64019200000001,148341437.85999998,44502431.36,74170718.92999999,29668287.57,99120.33600000001,3007.915460678759,537.1718310940137,2800.0306054023977,1390.7416236183637
HUN,Hungary,6,Csongrad,Big_City,Res,CR/LFINF+CDH+LFC:15.0/HBET:6-/RES,27.6612,107301485.07,32190445.52,53650742.529999994,21460297.01,71697.8304,2350.3465847270363,419.7391832077893,2187.908023536552,1086.7076778053934
HUN,Hungary,6,Csongrad,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,1653.2320000000002,197935416.19,59380624.86,98967708.09,39587083.24,132258.56,3511.8398559728516,627.1657134659563,3269.1274760019296,1623.7364138157122
HUN,Hungary,6,Csongrad,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,164.864,37009806.16,11102941.85,18504903.08,7401961.24,24729.6,700.4170812264801,125.08474090127869,652.0094363084938,323.84526808979444
HUN,Hungary,6,Csongrad,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,300.70521600000006,787551075.26,236265322.57999998,393775537.62,157510215.04999998,526234.1279999999,15969.152581847633,2851.8683605140477,14865.4829419388,7383.5071097631635
HUN,Hungary,6,Csongrad,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,146.61780000000005,568750006.38,170625001.92,284375003.2,113750001.28,380033.3376,12457.978883424861,2224.8216135136227,11596.975583607276,5760.0787009578635
HUN,Hungary,6,Csongrad,Big_City,Res,CR/LFINF+CDN/H:1/RES,714.336,85524834.67,25657450.4,42762417.33,17104966.939999998,57146.880000000005,1517.4117337168784,270.98861327050116,1412.5394649373552,701.5914130015994
HUN,Hungary,6,Csongrad,Big_City,Res,CR/LFINF+CDN/H:2/RES,35.7168,8017953.25,2405385.98,4008976.62,1603590.65,5357.52,151.74117337168786,27.098861327050123,141.25394649373555,70.15914130015994
HUN,Hungary,6,Csongrad,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,183.56262400000003,480753023.95,144225907.18,240376511.97,96150604.78999999,321234.59200000006,9748.216509088841,1740.8957733494608,9074.491929829133,4507.191319856528
HUN,Hungary,6,Csongrad,Big_City,Res,CR/LFINF+CDN/HBET:6-/RES,93.02160000000002,360843196.35,108252958.91,180421598.17,72168639.27000001,241111.98720000003,7903.959331693657,1411.53711352659,7357.69615932092,3654.479448532321
HUN,Hungary,6,Csongrad,Big_City,Res,MCF/LWAL+CDN/H:1/RES,4517.184000000001,540825906.5,162247771.95,270412953.25,108165181.3,361374.7200000001,9595.523682074185,1713.6269599287948,8932.35210094911,4436.592171398637
HUN,Hungary,6,Csongrad,Big_City,Res,MCF/LWAL+CDN/H:2/RES,437.72400000000005,98263298.17999999,29478989.46,49131649.089999996,19652659.63,65658.6,1859.6501750702387,332.10763493710766,1731.1249181064343,859.8289871005022
