ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,1670956.0,835478.0,417739.0,417739.0,5749.0,0,1281.89,130.79,261.58000000000004
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,116.0,4010649.0,2005325.0,1002661.0,1002661.0,15100.0,0,3366.96,343.53,687.04
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,58.0,4117953.0,2058977.0,1029489.0,1029489.0,15100.0,0,3366.95,343.52,687.05
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,549294.0,274647.0,137324.0,137324.0,1871.0,0,417.19,42.56,85.13
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,15.0,401065.0,200532.0,100266.0,100266.0,1887.0,0,420.76,42.93,85.86
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,7.0,411796.0,205898.0,102948.0,102948.0,1888.0,0,420.99,42.96,85.9
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Com,W/LWAL+CDL/H:1/COM,48.0,1818593.0,454649.0,727438.0,636508.0,6358.0,0,1417.69,144.64000000000001,289.29
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Com,W/LWAL+CDL/H:2/COM,25.0,1867250.0,466813.0,746899.0,653538.0,6358.0,0,1417.69,144.64,289.29999999999995
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Com,W/LWAL+CDL/H:3/COM,9.0,1133587.0,283397.0,453435.0,396756.0,3668.0,0,817.8700000000001,83.44999999999999,166.89999999999998
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,CR/LFINF+CDL/H:1/COM,19.0,897044.0,269113.0,358817.0,269113.0,2364.0,0,543.08,53.24,133.08
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,CR/LFINF+CDL/H:2/COM,32.0,3223654.0,967095.0,1289462.0,967095.0,8275.0,0,1901.0,186.35000000000002,465.87
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,CR/LFINF+CDL/H:3/COM,21.0,3914090.0,1174227.0,1565636.0,1174227.0,9548.0,0,2193.44,215.01999999999998,537.55
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,6.0,2459993.0,737998.0,983997.0,737998.0,6547.0,0,1504.03,147.44,368.59
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1412116.0,423635.0,564847.0,423635.0,2619.0,0,601.66,58.98,147.45
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,56.0,2568807.0,1155964.0,770642.0,642202.0,7254.0,0,1666.4499999999998,163.35,408.4
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,28.0,2637535.0,1186891.0,791261.0,659384.0,7253.0,0,1666.22,163.34,408.33
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,742734.0,334230.0,222820.0,185683.0,1897.0,0,435.79,42.72,106.8
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,26.0,1198776.0,539450.0,359633.0,299694.0,3385.0,0,777.63,76.22999999999999,190.57
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,13.0,1230850.0,553883.0,369255.0,307713.0,3385.0,0,777.63,76.22999999999999,190.57
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,346609.0,155974.0,103983.0,86652.0,885.0,0,203.31,19.93,49.82
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,511.0,14099895.0,7049947.0,3524974.0,3524974.0,66359.0,0,15244.53,1494.38,3735.9399999999996
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,255.0,14477137.0,7238569.0,3619284.0,3619284.0,66358.0,0,15244.29,1494.3600000000001,3735.88
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,2235055.0,1117527.0,558764.0,558764.0,9672.0,0,2221.93,217.81,544.52
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,472.0,16269109.0,8134555.0,4067278.0,4067278.0,61254.0,0,14071.77,1379.41,3448.5299999999997
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,235.0,16704389.0,8352195.0,4176098.0,4176098.0,61253.0,0,14071.539999999999,1379.3899999999999,3448.4800000000005
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,2464798.0,1232400.0,616199.0,616199.0,8481.0,0,1948.3300000000002,190.99,477.46999999999997
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,220.0,7592251.0,3796125.0,1898063.0,1898063.0,28585.0,0,6566.78,643.72,1609.3
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,110.0,7795381.0,3897690.0,1948846.0,1948846.0,28585.0,0,6566.78,643.72,1609.3000000000002
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1039827.0,519914.0,259957.0,259957.0,3541.0,0,813.47,79.74,199.35
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,117.0,4067278.0,2033638.0,1016819.0,1016819.0,15313.0,0,3517.83,344.84,862.1
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,60.0,4176098.0,2088048.0,1044024.0,1044024.0,15313.0,0,3517.8199999999997,344.84000000000003,862.0999999999999
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,557050.0,278525.0,139263.0,139263.0,1897.0,0,435.79,42.72,106.8
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,W/LWAL+CDL/H:1/COM,17.0,614757.0,153690.0,245903.0,215165.0,2148.0,0,493.45,48.37,120.92
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,W/LWAL+CDL/H:2/COM,8.0,631205.0,157802.0,252482.0,220922.0,2150.0,0,493.91999999999996,48.42,121.05000000000001
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,313673.0,78418.0,125469.0,109786.0,992.0,0,227.89,22.34,55.85
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1337.0,36952118.0,18476059.0,9238030.0,9238030.0,173907.0,0,38777.13,3956.34,7912.68
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,670.0,37940771.0,18970386.0,9485192.0,9485192.0,173907.0,0,38777.119999999995,3956.34,7912.68
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,28.0,5857490.0,2928746.0,1464372.0,1464372.0,25347.0,0,5651.77,576.63,1153.28
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,387.0,13370832.0,6685416.0,3342708.0,3342708.0,50341.0,0,11224.85,1145.25,2290.49
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,193.0,13728568.0,6864284.0,3432143.0,3432143.0,50342.0,0,11225.06,1145.26,2290.5299999999997
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,8.0,2025704.0,1012852.0,506426.0,506426.0,6971.0,0,1554.3600000000001,158.58999999999997,317.17999999999995
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,141.0,4862120.0,2431061.0,1215530.0,1215530.0,18305.0,0,4081.58,416.43999999999994,832.87
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,70.0,4992207.0,2496103.0,1248052.0,1248052.0,18305.0,0,4081.5800000000004,416.43,832.8699999999999
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,665911.0,332956.0,166478.0,166478.0,2268.0,0,505.71,51.6,103.19
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,17.0,486212.0,243106.0,121553.0,121553.0,2288.0,0,510.16999999999996,52.050000000000004,104.11
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,10.0,499221.0,249610.0,124806.0,124806.0,2288.0,0,510.16,52.06,104.10000000000001
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Com,W/LWAL+CDL/H:1/COM,60.0,2204687.0,551172.0,881874.0,771641.0,7707.0,0,1718.49,175.33,350.67
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Com,W/LWAL+CDL/H:2/COM,30.0,2263673.0,565918.0,905470.0,792285.0,7708.0,0,1718.71,175.36,350.70000000000005
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Com,W/LWAL+CDL/H:3/COM,10.0,1374251.0,343562.0,549700.0,480987.0,4447.0,0,991.57,101.16000000000001,202.34
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,CR/LFINF+CDL/H:1/COM,22.0,1087488.0,326246.0,434996.0,326246.0,2866.0,0,657.06,64.4,161.01999999999998
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,CR/LFINF+CDL/H:2/COM,38.0,3908046.0,1172413.0,1563219.0,1172413.0,10032.0,0,2299.96,225.45999999999998,563.65
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,CR/LFINF+CDL/H:3/COM,27.0,4745063.0,1423519.0,1898025.0,1423519.0,11574.0,0,2653.4800000000005,260.11,650.29
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,2982256.0,894677.0,1192902.0,894677.0,7937.0,0,1819.6499999999999,178.37,445.94
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1711913.0,513574.0,684765.0,513574.0,3175.0,0,727.91,71.35,178.39
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,67.0,3114172.0,1401377.0,934251.0,778542.0,8794.0,0,2016.1399999999999,197.64,494.08
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,35.0,3197491.0,1438872.0,959248.0,799373.0,8793.0,0,2015.8899999999999,197.61,494.03
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,900418.0,405188.0,270125.0,225105.0,2300.0,0,527.3,51.69,129.22
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,32.0,1453280.0,653977.0,435984.0,363320.0,4104.0,0,940.89,92.24,230.58999999999997
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,15.0,1492162.0,671473.0,447648.0,373041.0,4103.0,0,940.6600000000001,92.21000000000001,230.53
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,420195.0,189088.0,126059.0,105049.0,1073.0,0,246.0,24.11,60.29
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,619.0,17093343.0,8546671.0,4273335.0,4273335.0,80446.0,0,18443.190000000002,1807.9299999999998,4519.82
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,310.0,17550675.0,8775337.0,4387668.0,4387668.0,80445.0,0,18442.95,1807.8999999999999,4519.77
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,2709563.0,1354782.0,677391.0,677391.0,11724.0,0,2687.86,263.48,658.71
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,572.0,19723088.0,9861544.0,4930771.0,4930771.0,74258.0,0,17024.510000000002,1668.8600000000001,4172.150000000001
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,285.0,20250779.0,10125390.0,5062694.0,5062694.0,74258.0,0,17024.52,1668.86,4172.15
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,12.0,3126418.0,1563210.0,781605.0,781605.0,10823.0,0,2481.3,243.23999999999998,608.0899999999999
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,267.0,9204107.0,4602054.0,2301026.0,2301026.0,34654.0,0,7944.83,778.81,1947.0300000000002
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,133.0,9450364.0,4725182.0,2362590.0,2362590.0,34653.0,0,7944.610000000001,778.79,1946.96
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1394438.0,697219.0,348609.0,348609.0,4798.0,0,1100.0,107.83,269.57
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,143.0,4930771.0,2465386.0,1232693.0,1232693.0,18564.0,0,4256.01,417.21000000000004,1043.01
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,72.0,5062694.0,2531347.0,1265673.0,1265673.0,18565.0,0,4256.25,417.22999999999996,1043.0700000000002
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,3.0,675314.0,337657.0,168828.0,168828.0,2300.0,0,527.3,51.69,129.22
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,W/LWAL+CDL/H:1/COM,20.0,745272.0,186318.0,298109.0,260844.0,2605.0,0,597.22,58.540000000000006,146.36
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,765211.0,191302.0,306085.0,267825.0,2605.0,0,597.23,58.550000000000004,146.35
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,380267.0,95067.0,152107.0,133093.0,1203.0,0,275.8,27.04,67.59
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1227.0,33904850.0,16952425.0,8476213.0,8476213.0,159565.0,0,35579.1,3630.0600000000004,7260.09
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,613.0,34811974.0,17405988.0,8702993.0,8702993.0,159565.0,0,35579.1,3630.05,7260.1
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,26.0,5374452.0,2687225.0,1343613.0,1343613.0,23257.0,0,5185.74,529.1,1058.18
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,356.0,12268203.0,6134101.0,3067051.0,3067051.0,46191.0,0,10299.460000000001,1050.83,2101.66
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,178.0,12596438.0,6298219.0,3149110.0,3149110.0,46190.0,0,10299.25,1050.8,2101.62
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,1858654.0,929327.0,464663.0,464663.0,6395.0,0,1425.9299999999998,145.48,290.97
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,128.0,4461164.0,2230583.0,1115291.0,1115291.0,16796.0,0,3745.09,382.11,764.21
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,65.0,4580522.0,2290262.0,1145131.0,1145131.0,16797.0,0,3745.32,382.14000000000004,764.25
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,610997.0,305498.0,152749.0,152749.0,2081.0,0,464.01,47.34,94.68
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,16.0,446117.0,223058.0,111529.0,111529.0,2100.0,0,468.24,47.769999999999996,95.55
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,8.0,458052.0,229026.0,114513.0,114513.0,2100.0,0,468.25,47.769999999999996,95.55
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Com,W/LWAL+CDL/H:1/COM,55.0,2022877.0,505718.0,809151.0,708007.0,7073.0,0,1577.1000000000001,160.89999999999998,321.82
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Com,W/LWAL+CDL/H:2/COM,27.0,2076998.0,519250.0,830799.0,726950.0,7072.0,0,1576.8899999999999,160.89,321.78
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Com,W/LWAL+CDL/H:3/COM,9.0,1260923.0,315231.0,504369.0,441323.0,4080.0,0,909.73,92.81,185.63
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,CR/LFINF+CDL/H:1/COM,20.0,997808.0,299342.0,399124.0,299342.0,2629.0,0,602.73,59.08,147.70999999999998
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,CR/LFINF+CDL/H:2/COM,35.0,3585766.0,1075730.0,1434307.0,1075730.0,9205.0,0,2110.37,206.87,517.1800000000001
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,CR/LFINF+CDL/H:3/COM,23.0,4353760.0,1306128.0,1741504.0,1306128.0,10620.0,0,2434.7799999999997,238.68,596.69
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,6.0,2736323.0,820897.0,1094529.0,820897.0,7282.0,0,1669.49,163.64999999999998,409.14
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1570739.0,471222.0,628296.0,471222.0,2913.0,0,667.84,65.47,163.67
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,62.0,2857361.0,1285812.0,857208.0,714340.0,8068.0,0,1849.69,181.32,453.29999999999995
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,30.0,2933809.0,1320215.0,880143.0,733453.0,8068.0,0,1849.69,181.31,453.3
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,826165.0,371774.0,247849.0,206541.0,2110.0,0,483.75,47.42,118.55
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,28.0,1333435.0,600045.0,400030.0,333359.0,3765.0,0,863.1800000000001,84.62,211.53
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,15.0,1369111.0,616100.0,410732.0,342278.0,3765.0,0,863.18,84.62,211.53
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,385544.0,173495.0,115663.0,96386.0,985.0,0,225.82,22.14,55.34
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,567.0,15683736.0,7841868.0,3920933.0,3920933.0,73812.0,0,16922.39,1658.85,4147.13
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,285.0,16103354.0,8051677.0,4025838.0,4025838.0,73812.0,0,16922.39,1658.86,4147.12
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,12.0,2486118.0,1243059.0,621529.0,621529.0,10758.0,0,2466.4100000000003,241.77,604.45
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,524.0,18096618.0,9048309.0,4524154.0,4524154.0,68135.0,0,15620.86,1531.27,3828.17
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,262.0,18580792.0,9290396.0,4645198.0,4645198.0,68135.0,0,15620.85,1531.27,3828.17
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,2868598.0,1434299.0,717150.0,717150.0,9931.0,0,2276.81,223.18999999999997,557.97
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,244.0,8445088.0,4222544.0,2111273.0,2111273.0,31796.0,0,7289.66,714.5799999999999,1786.45
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,122.0,8671036.0,4335519.0,2167758.0,2167758.0,31795.0,0,7289.43,714.55,1786.3999999999999
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,5.0,1279446.0,639722.0,319862.0,319862.0,4402.0,0,1009.22,98.94,247.32
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,132.0,4524154.0,2262077.0,1131038.0,1131038.0,17033.0,0,3905.04,382.79999999999995,957.0
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,65.0,4645198.0,2322600.0,1161299.0,1161299.0,17033.0,0,3905.04,382.81,957.0
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,619624.0,309812.0,154906.0,154906.0,2110.0,0,483.75,47.42,118.55
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,W/LWAL+CDL/H:1/COM,19.0,683813.0,170953.0,273525.0,239334.0,2391.0,0,548.17,53.74,134.34
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,702108.0,175527.0,280843.0,245738.0,2390.0,0,547.95,53.72,134.28
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,348908.0,87227.0,139563.0,122118.0,1103.0,0,252.88,24.79,61.97
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1651.0,45596799.0,22798400.0,11399200.0,11399200.0,214592.0,0,47816.67,4878.63,9757.24
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,825.0,46816740.0,23408369.0,11704185.0,11704185.0,214592.0,0,47816.67,4878.62,9757.25
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,35.0,7227809.0,3613904.0,1806952.0,1806952.0,31277.0,0,6969.33,711.06,1422.1299999999999
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,477.0,16498842.0,8249421.0,4124710.0,4124710.0,62119.0,0,13841.73,1412.24,2824.48
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,240.0,16940268.0,8470134.0,4235067.0,4235067.0,62118.0,0,13841.51,1412.21,2824.42
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,2615325.0,1307662.0,653832.0,653832.0,9054.0,0,2017.47,205.83,411.68
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,174.0,5999579.0,2999789.0,1499894.0,1499894.0,22588.0,0,5033.1900000000005,513.53,1027.04
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,87.0,6160098.0,3080048.0,1540025.0,1540025.0,22588.0,0,5033.1900000000005,513.53,1027.05
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,821696.0,410848.0,205424.0,205424.0,2798.0,0,623.47,63.61,127.22
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,21.0,599958.0,299979.0,149990.0,149990.0,2823.0,0,629.04,64.18,128.36
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,10.0,616010.0,308005.0,154002.0,154002.0,2823.0,0,629.04,64.18,128.35
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Com,W/LWAL+CDL/H:1/COM,73.0,2720457.0,680115.0,1088183.0,952160.0,9512.0,0,2119.5299999999997,216.25,432.49
