ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,420.0,10710476.0,5355238.0,3213143.0,2142095.0,42261.0,2019.0,265.2319920000001,1910.1956926608,912.70825164
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,12.0,2989353.0,1494676.0,896806.0,597870.0,8125.0,448.0,58.85286400000002,423.8571918336,202.52268288
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3414.0,12903985.0,7097192.0,3225996.0,2580797.0,204825.0,16020.0,2104.515360000001,15156.679047264,7241.9941512
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,8432.0,76494824.0,42072153.0,19123706.0,15298965.0,505918.0,39569.0,5198.100392000001,37436.6188028208,17887.544729639998
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,8221.0,125975596.0,69286577.0,31493899.0,25195119.0,828441.0,39568.0,5197.969024000001,37435.6726930176,17887.092670079997
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,110.0,16654967.0,9160232.0,4163742.0,3330994.0,75444.0,4165.0,547.1477200000002,3940.5473303279996,1882.8280674
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,7783.0,78456229.0,47073738.0,23536869.0,7845623.0,467001.0,36525.0,4798.216200000002,34556.660561879995,16511.475429
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,7589.0,129205739.0,77523444.0,38761722.0,12920574.0,764715.0,36525.0,4798.216200000001,34556.66056188,16511.475429
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,102.0,17082018.0,10249210.0,5124606.0,1708202.0,69641.0,3845.0,505.1099600000001,3637.7921933039997,1738.1690081999998
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3632.0,36612907.0,21967744.0,10983872.0,3661291.0,217934.0,17045.0,2239.167560000001,16126.441595543998,7705.3552002
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3542.0,60296012.0,36177607.0,18088804.0,6029602.0,356867.0,17045.0,2239.167560000001,16126.441595543998,7705.3552002
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,48.0,7971608.0,4782965.0,2391482.0,797161.0,32499.0,1795.0,235.80556000000007,1698.267096744,811.4469101999999
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1946.0,19614057.0,11768434.0,5884217.0,1961406.0,116750.0,9131.0,1199.5212080000003,8638.9286130192,4127.755842359999
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1898.0,32301435.0,19380860.0,9690430.0,3230143.0,191179.0,9132.0,1199.6525760000004,8639.8747228224,4128.20790192
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,26.0,4270505.0,2562302.0,1281151.0,427050.0,17411.0,961.0,126.24464800000005,909.2115208752,434.42923716
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7169.0,54196737.0,29808206.0,13549184.0,10839347.0,430133.0,33641.0,4419.350888000002,31828.0798894512,15207.735657959998
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2996.0,38251700.0,21038435.0,9562924.0,7650340.0,301861.0,14418.0,1894.0638240000003,13641.0111425376,6517.79473608
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,W/LWAL+CDL/H:1/RES,273.0,3303420.0,991026.0,1321368.0,991026.0,16386.0,1282.0,168.41377600000004,1212.9127677023998,579.5403559199999
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,W/LWAL+CDL/H:2/RES,266.0,5440241.0,1632073.0,2176097.0,1632073.0,26833.0,1281.0,168.28240800000006,1211.9666578991998,579.08829636
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,W/LWAL+CDL/H:3/RES,107.0,3341878.0,1002563.0,1336751.0,1002563.0,15664.0,641.0,84.20688800000002,606.4563838511999,289.77017796
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,EWV/LN+CDN/H:1/RES,3737.0,14125914.0,7769253.0,3531479.0,2825183.0,224221.0,20705.0,3071.9508267200004,19719.697151856,9894.5608894
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,MATO/RES,747.0,2825183.0,1553851.0,706296.0,565037.0,44844.0,4141.0,614.3901653440001,3943.9394303712,1978.91217788
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,374.0,1412591.0,776925.0,353148.0,282518.0,22422.0,2070.0,307.12089888,1971.493509024,989.2171476
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,13491.0,122386919.0,67312806.0,30596730.0,24477384.0,809437.0,74744.0,11089.586698496,71187.10668526079,35718.86303392
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,13153.0,201553051.0,110854178.0,50388262.0,40310610.0,1325454.0,74744.0,11089.586698496,71187.10668526079,35718.863033919995
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,178.0,26646903.0,14655797.0,6661726.0,5329381.0,120706.0,7868.0,1167.3561509120002,7493.580158937599,3759.98092624
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3905.0,39364214.0,23618528.0,11809264.0,3936421.0,234311.0,21636.0,3210.0810474240006,20606.3930247552,10339.46966448
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3808.0,64827005.0,38896203.0,19448102.0,6482700.0,383684.0,21637.0,3210.2294150080006,20607.3454370784,10339.94754716
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,52.0,8570641.0,5142385.0,2571192.0,857064.0,34941.0,2277.0,337.83298876800006,2168.6428599264,1088.13886236
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1420.0,14314260.0,8588556.0,4294278.0,1431426.0,85204.0,7868.0,1167.3561509120002,7493.5801589376,3759.98092624
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1385.0,23573456.0,14144074.0,7072037.0,2357345.0,139521.0,7867.0,1167.2077833280002,7492.627746614399,3759.5030435599997
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,3116597.0,1869958.0,934979.0,311659.0,12706.0,828.0,122.848359552,788.5974036096,395.68685904
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,178.0,1431426.0,858856.0,429428.0,143143.0,10650.0,983.0,145.845335072,936.2213137056,469.75867444
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,173.0,2357345.0,1414408.0,707203.0,235734.0,17440.0,983.0,145.84533507200004,936.2213137055999,469.75867444
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,311659.0,186996.0,93498.0,31166.0,1588.0,104.0,15.430228736000005,99.0508816128,49.69979872
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,19881.0,150299726.0,82664849.0,37574931.0,30059945.0,1192855.0,110149.0,16342.541010016002,104907.2649881568,52638.29931932
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,8307.0,106080554.0,58344305.0,26520138.0,21216111.0,837128.0,47206.0,7003.840170304002,44959.5761289792,22558.92979208
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,W/LWAL+CDL/H:1/RES,598.0,7232468.0,2169740.0,2892987.0,2169740.0,35875.0,3313.0,491.5418057920001,3155.3420267616,1583.22531884
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,W/LWAL+CDL/H:2/RES,583.0,11910799.0,3573239.0,4764320.0,3573239.0,58746.0,3313.0,491.54180579200005,3155.3420267616,1583.22531884
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Rural,Res,W/LWAL+CDL/H:3/RES,233.0,7316665.0,2194999.0,2926666.0,2194999.0,34293.0,1656.0,245.696719104,1577.1948072192,791.3737180800001
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,CR/LFINF+CDL/H:1/RES,364.0,5182612.0,1813914.0,2591306.0,777392.0,21851.0,1709.0,224.5079120000001,1616.9016536687998,772.5697880399999
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,CR/LFINF+CDL/H:2/RES,1243.0,29872470.0,10455364.0,14936235.0,4480870.0,125236.0,5981.0,785.7120080000003,5658.6827329392,2703.76822836
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,CR/LFINF+CDL/H:3/RES,993.0,36700621.0,12845218.0,18350311.0,5505093.0,146214.0,5981.0,785.7120080000002,5658.6827329392,2703.7682283599997
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,46.0,16375029.0,5731260.0,8187514.0,2456254.0,43703.0,2564.0,336.8275520000001,2425.8255354048,1159.0807118399998
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,11.0,5117196.0,1791019.0,2558598.0,767579.0,13657.0,855.0,112.31964000000004,808.923881736,386.5109238
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,EWV/LN+CDN/H:1/RES,1655.0,6257415.0,3441578.0,1564354.0,1251483.0,99324.0,7768.0,1020.4666240000004,7349.3809512576,3511.59866208
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MATO/RES,828.0,3128708.0,1720789.0,782177.0,625742.0,49662.0,3884.0,510.2333120000002,3674.6904756288,1755.79933104
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1117.0,16895021.0,8447511.0,5068506.0,3379004.0,67044.0,5244.0,688.8937920000002,4961.3998079808,2370.60033264
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1090.0,27823587.0,13911793.0,8347076.0,5564717.0,109785.0,5243.0,688.7624240000001,4960.4536981776,2370.14827308
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,32.0,7765717.0,3882859.0,2329715.0,1553143.0,21107.0,1165.0,153.04372000000006,1102.2179207279999,526.6493874
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,521.0,7884343.0,3942172.0,2365303.0,1576869.0,31287.0,2447.0,321.4574960000001,2315.1306884304,1106.18974332
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,508.0,12984340.0,6492171.0,3895302.0,2596868.0,51233.0,2447.0,321.4574960000001,2315.1306884304,1106.18974332
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,14.0,3624001.0,1812001.0,1087200.0,724801.0,9850.0,544.0,71.46419200000003,514.6837329407999,245.92040064
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,4139.0,15643538.0,8603946.0,3910885.0,3128708.0,248310.0,19421.0,2551.297928000001,18374.3984879472,8779.44871476
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,10222.0,92734894.0,51004192.0,23183724.0,18546979.0,613326.0,47969.0,6301.591592000002,45383.9411497008,21684.84503364
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,9967.0,152720577.0,83996317.0,38180144.0,30544115.0,1004322.0,47969.0,6301.591592000002,45383.9411497008,21684.845033640002
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,134.0,20190865.0,11104976.0,5047716.0,4038173.0,91461.0,5049.0,663.2770320000002,4776.9083963568,2282.4487184399995
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,9436.0,95112712.0,57067627.0,28533814.0,9511271.0,566147.0,44279.0,5816.843672000002,41892.7959758928,20016.74525724
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,9200.0,156636489.0,93981894.0,46990946.0,15663649.0,927066.0,44279.0,5816.843672000002,41892.7959758928,20016.74525724
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,124.0,20708579.0,12425147.0,6212574.0,2070858.0,84425.0,4661.0,612.3062480000002,4409.817792715199,2107.04960916
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4403.0,44385932.0,26631559.0,13315780.0,4438593.0,264202.0,20664.0,2714.5883520000007,19550.4129733248,9341.35874784
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4293.0,73097028.0,43858217.0,21929109.0,7309703.0,432631.0,20663.0,2714.456984000001,19549.4668635216,9340.90668828
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,58.0,9664004.0,5798402.0,2899201.0,966401.0,39399.0,2175.0,285.7254000000001,2057.78882196,983.229543
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2359.0,23778178.0,14266907.0,7133453.0,2377818.0,141537.0,11070.0,1454.2437600000003,10473.435521424,5004.2993292
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2300.0,39159122.0,23495473.0,11747737.0,3915912.0,231767.0,11069.0,1454.1123920000005,10472.4894116208,5003.8472696399995
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,32.0,5177145.0,3106287.0,1553143.0,517715.0,21107.0,1165.0,153.04372000000006,1102.2179207279999,526.6493874
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,8691.0,65702860.0,36136573.0,16425715.0,13140572.0,521451.0,40783.0,5357.581144000002,38585.1961039056,18436.34503548
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3631.0,46372645.0,25504954.0,11593161.0,9274529.0,365947.0,17479.0,2296.1812720000007,16537.053250132798,7901.5490492399995
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,W/LWAL+CDL/H:1/RES,331.0,4004746.0,1201424.0,1601898.0,1201424.0,19865.0,1554.0,204.14587200000005,1470.2546341727998,702.5005562399999
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,W/LWAL+CDL/H:2/RES,323.0,6595220.0,1978566.0,2638088.0,1978566.0,32529.0,1554.0,204.14587200000008,1470.2546341727998,702.50055624
BEN,Benin,BEN-ADM1-1590546715-B5,Collines,Urban,Res,W/LWAL+CDL/H:3/RES,129.0,4051367.0,1215410.0,1620547.0,1215410.0,18988.0,777.0,102.07293600000004,735.1273170863999,351.25027812
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,EWV/LN+CDN/H:1/RES,3429.0,12961017.0,7128559.0,3240254.0,2592203.0,205730.0,18997.0,2818.5389932480007,18092.9769038304,9078.33727196
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,MATO/RES,686.0,2592203.0,1425712.0,648051.0,518441.0,41146.0,3799.0,563.6484516160001,3618.2144158368,1815.47630132
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,343.0,1296102.0,712856.0,324025.0,259220.0,20573.0,1900.0,281.89840960000004,1809.58341408,907.977092
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,12378.0,112294247.0,61761836.0,28073562.0,22458849.0,742687.0,68580.0,10175.04891072,65316.43712505599,32773.1941944
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,12068.0,184931921.0,101712557.0,46232980.0,36986384.0,1216150.0,68580.0,10175.04891072,65316.437125056,32773.1941944
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,162.0,24449459.0,13447203.0,6112365.0,4889892.0,110752.0,7219.0,1071.0655888960002,6875.4645611808,3449.83506692
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3583.0,36118033.0,21670820.0,10835410.0,3611803.0,214988.0,19852.0,2945.3932775680005,18907.2894401664,9486.92696336
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3494.0,59481027.0,35688616.0,17844309.0,5948103.0,352043.0,19853.0,2945.5416451520005,18908.2418524896,9487.40484604
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,48.0,7863861.0,4718317.0,2359158.0,786386.0,32059.0,2089.0,309.93988297600004,1989.5893431647999,998.29691852
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1303.0,13133830.0,7880298.0,3940149.0,1313383.0,78178.0,7219.0,1071.0655888960002,6875.464561180799,3449.83506692
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1271.0,21629465.0,12977679.0,6488839.0,2162946.0,128016.0,7219.0,1071.0655888960002,6875.464561180799,3449.83506692
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,2859586.0,1715752.0,857876.0,285958.0,11658.0,760.0,112.75936384000002,723.833365632,363.1908368
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,163.0,1313383.0,788030.0,394015.0,131338.0,9772.0,902.0,133.827560768,859.0759155264,431.05017736
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,159.0,2162946.0,1297768.0,648884.0,216294.0,16002.0,902.0,133.827560768,859.0759155263999,431.05017735999996
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,285958.0,171576.0,85788.0,28596.0,1458.0,95.0,14.094920479999999,90.479170704,45.39885460000001
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,18241.0,137905216.0,75847869.0,34476304.0,27581043.0,1094486.0,101065.0,14994.769876960005,96255.551444208,48297.2130542
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,7622.0,97332590.0,53532925.0,24333148.0,19466518.0,768095.0,43314.0,6426.393533376001,41252.7873670848,20699.01040152
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,W/LWAL+CDL/H:1/RES,549.0,6636040.0,1990812.0,2654416.0,1990812.0,32917.0,3040.0,451.0374553600001,2895.333462528,1452.7633472
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,W/LWAL+CDL/H:2/RES,535.0,10928571.0,3278571.0,4371429.0,3278571.0,53901.0,3040.0,451.0374553600001,2895.333462528,1452.7633472
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Rural,Res,W/LWAL+CDL/H:3/RES,213.0,6713295.0,2013988.0,2685317.0,2013988.0,31466.0,1520.0,225.51872768000004,1447.666731264,726.3816736
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,CR/LFINF+CDL/H:1/RES,334.0,4755227.0,1664329.0,2377613.0,713284.0,20049.0,1568.0,205.98502400000007,1483.5001714176,708.8293900799999
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,CR/LFINF+CDL/H:2/RES,1140.0,27409028.0,9593160.0,13704514.0,4111354.0,114908.0,5488.0,720.9475840000002,5192.2505999616,2480.9028652800002
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,CR/LFINF+CDL/H:3/RES,912.0,33674094.0,11785934.0,16837047.0,5051114.0,134156.0,5489.0,721.0789520000002,5193.1967097648,2481.35492484
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,42.0,15024657.0,5258630.0,7512329.0,2253699.0,40099.0,2352.0,308.9775360000001,2225.2502571264,1063.24408512
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,10.0,4695205.0,1643322.0,2347603.0,704281.0,12531.0,784.0,102.99251200000003,741.7500857087999,354.41469504
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,EWV/LN+CDN/H:1/RES,1519.0,5741396.0,3157768.0,1435349.0,1148279.0,91133.0,7128.0,936.3911040000004,6743.870677209599,3222.28054368
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MATO/RES,759.0,2870698.0,1578884.0,717674.0,574140.0,45567.0,3564.0,468.1955520000001,3371.9353386048,1611.14027184
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1025.0,15501769.0,7750884.0,4650531.0,3100354.0,61515.0,4811.0,632.0114480000002,4551.7342631952,2174.85854316
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1000.0,25529107.0,12764553.0,7658732.0,5105821.0,100731.0,4812.0,632.1428160000002,4552.680372998399,2175.31060272
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,28.0,7125315.0,3562658.0,2137595.0,1425063.0,19366.0,1069.0,140.43239200000005,1011.3913796208,483.25166964000005
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,478.0,7234159.0,3617079.0,2170248.0,1446832.0,28707.0,2245.0,294.9211600000001,2124.016508184,1014.8737122
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,467.0,11913584.0,5956791.0,3574075.0,2382717.0,47008.0,2245.0,294.9211600000001,2124.016508184,1014.8737122
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,14.0,3325147.0,1662574.0,997544.0,665030.0,9037.0,499.0,65.55263200000002,472.10879179679995,225.57772043999998
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3797.0,14353489.0,7894419.0,3588372.0,2870698.0,227833.0,17819.0,2340.846392000001,16858.7305832208,8055.24929964
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,9379.0,85087485.0,46798117.0,21271871.0,17017497.0,562748.0,44013.0,5781.899784000002,41641.13076824159,19896.49741428
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,9144.0,140126431.0,77069537.0,35031608.0,28025286.0,921500.0,44014.0,5782.031152000001,41642.076878044805,19896.94947384
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,124.0,18525820.0,10189201.0,4631454.0,3705164.0,83919.0,4633.0,608.6279440000002,4383.3267182256,2094.3919414800002
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8658.0,87269215.0,52361529.0,26180765.0,8726922.0,519460.0,40628.0,5337.219104000002,38438.5490844096,18366.27580368
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,8441.0,143719417.0,86231650.0,43115825.0,14371942.0,850615.0,40627.0,5337.087736000001,38437.602974606394,18365.82374412
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,114.0,19000841.0,11400505.0,5700252.0,1900084.0,77463.0,4276.0,561.7295680000002,4045.5655184832,1933.00667856
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4040.0,40725634.0,24435380.0,12217690.0,4072563.0,242414.0,18960.0,2490.7372800000007,17938.241868671998,8571.0492576
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3939.0,67069061.0,40241436.0,20120718.0,6706906.0,396954.0,18960.0,2490.7372800000007,17938.241868671998,8571.0492576
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,54.0,8867059.0,5320236.0,2660117.0,886706.0,36149.0,1996.0,262.21052800000007,1888.4351671871998,902.3108817599999
