ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,CR/LFINF+CDL/H:3/RES,895.0,36356307.0,12724706.0,18178153.0,5453446.0,131675.0,6563.0,721.0,6390.0,3173.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,41.0,16221403.0,5677491.0,8110702.0,2433210.0,39357.0,2813.0,309.0,2739.0,1360.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,10.0,5069188.0,1774216.0,2534594.0,760378.0,12299.0,938.0,103.0,913.0,453.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,EWV/LN+CDN/H:1/RES,1491.0,6198710.0,3409291.0,1549678.0,1239742.0,89447.0,8523.0,937.0,8299.0,4120.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MATO/RES,745.0,3099355.0,1704645.0,774839.0,619871.0,44724.0,4261.0,468.0,4149.0,2060.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1006.0,16736517.0,8368259.0,5020955.0,3347303.0,60377.0,5753.0,632.0,5602.0,2781.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,981.0,27562555.0,13781277.0,8268767.0,5512511.0,98867.0,5753.0,632.0,5602.0,2781.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,28.0,7692861.0,3846431.0,2307858.0,1538572.0,19007.0,1279.0,141.0,1245.0,618.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,470.0,7810375.0,3905187.0,2343112.0,1562075.0,28176.0,2685.0,295.0,2614.0,1298.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,458.0,12862526.0,6431262.0,3858758.0,2572505.0,46138.0,2684.0,295.0,2613.0,1298.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,14.0,3590002.0,1795001.0,1077001.0,718000.0,8870.0,596.0,66.0,580.0,288.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3727.0,15496775.0,8523226.0,3874194.0,3099355.0,223619.0,21307.0,2342.0,20746.0,10301.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,9206.0,91864883.0,50525686.0,22966221.0,18372977.0,552338.0,52629.0,5784.0,51243.0,25443.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,8975.0,151287798.0,83208288.0,37821949.0,30257559.0,904453.0,52628.0,5784.0,51242.0,25443.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,122.0,20001441.0,11000792.0,5000360.0,4000288.0,82366.0,5540.0,609.0,5394.0,2678.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8498.0,94220393.0,56532236.0,28266118.0,9422039.0,509851.0,48580.0,5339.0,47301.0,23486.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,8285.0,155166972.0,93100183.0,46550092.0,15516697.0,834880.0,48580.0,5339.0,47301.0,23486.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,112.0,20514298.0,12308578.0,6154289.0,2051430.0,76030.0,5113.0,562.0,4978.0,2472.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3966.0,43969517.0,26381710.0,13190855.0,4396952.0,237930.0,22671.0,2492.0,22074.0,10960.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3866.0,72411253.0,43446752.0,21723376.0,7241125.0,389611.0,22671.0,2492.0,22074.0,10960.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,52.0,9573339.0,5744003.0,2872002.0,957334.0,35481.0,2387.0,262.0,2324.0,1154.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2124.0,23555098.0,14133059.0,7066529.0,2355510.0,127463.0,12145.0,1335.0,11825.0,5871.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2071.0,38791743.0,23275045.0,11637523.0,3879174.0,208720.0,12145.0,1335.0,11825.0,5871.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,28.0,5128574.0,3077145.0,1538572.0,512857.0,19007.0,1279.0,141.0,1245.0,618.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7827.0,65086456.0,35797551.0,16271614.0,13017291.0,469599.0,44745.0,4918.0,43567.0,21632.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3271.0,45937590.0,25265675.0,11484397.0,9187518.0,329558.0,19177.0,2108.0,18672.0,9271.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,W/LWAL+CDL/H:1/RES,298.0,3967174.0,1190152.0,1586870.0,1190152.0,17889.0,1705.0,187.0,1660.0,824.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,W/LWAL+CDL/H:2/RES,290.0,6533347.0,1960004.0,2613339.0,1960004.0,29294.0,1704.0,187.0,1659.0,824.0
NER,Niger,NER-ADM1-1590546715-B3,Dosso,Urban,Res,W/LWAL+CDL/H:3/RES,116.0,4013359.0,1204007.0,1605343.0,1204007.0,17100.0,852.0,94.0,830.0,412.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,EWV/LN+CDN/H:1/RES,32257.0,134122535.0,73767394.0,33530634.0,26824507.0,1935390.0,195580.0,23096.0,190918.0,114152.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,MATO/RES,6451.0,26824507.0,14753479.0,6706127.0,5364901.0,387078.0,39116.0,4619.0,38184.0,22830.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3226.0,13412254.0,7376739.0,3353063.0,2682451.0,193539.0,19558.0,2310.0,19092.0,11415.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,116446.0,1162037643.0,639120704.0,290509411.0,232407529.0,6986758.0,706042.0,83375.0,689213.0,412086.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,113535.0,1913703144.0,1052536729.0,478425786.0,382740629.0,11440816.0,706042.0,83375.0,689213.0,412086.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1532.0,253006653.0,139153659.0,63251663.0,50601330.0,1041885.0,74320.0,8776.0,72549.0,43377.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,33708.0,373754798.0,224252879.0,112126439.0,37375480.0,2022483.0,204381.0,24135.0,199509.0,119288.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,32866.0,615518555.0,369311133.0,184655567.0,61551856.0,3311815.0,204381.0,24135.0,199509.0,119288.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,444.0,81376409.0,48825845.0,24412923.0,8137641.0,301598.0,21513.0,2540.0,21000.0,12556.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,12257.0,135910835.0,81546501.0,40773251.0,13591084.0,735448.0,74320.0,8776.0,72549.0,43377.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,11951.0,223824929.0,134294958.0,67147479.0,22382493.0,1204297.0,74320.0,8776.0,72549.0,43377.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,162.0,29591422.0,17754853.0,8877427.0,2959142.0,109673.0,7823.0,924.0,7637.0,4566.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1532.0,13591084.0,8154650.0,4077325.0,1359108.0,91931.0,9290.0,1097.0,9069.0,5422.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1494.0,22382493.0,13429495.0,6714748.0,2238250.0,150537.0,9291.0,1097.0,9070.0,5423.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,20.0,2959142.0,1775485.0,887743.0,295914.0,13709.0,977.0,115.0,954.0,570.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,171605.0,1427063773.0,784885075.0,356765943.0,285412755.0,10296275.0,1040483.0,122868.0,1015682.0,607285.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,71707.0,1007212181.0,553966700.0,251803046.0,201442437.0,7225779.0,445921.0,52658.0,435292.0,260265.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,W/LWAL+CDL/H:1/RES,5161.0,68670738.0,20601221.0,27468295.0,20601221.0,309662.0,31293.0,3695.0,30547.0,18264.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,W/LWAL+CDL/H:2/RES,5032.0,113090490.0,33927148.0,45236196.0,33927148.0,507072.0,31293.0,3695.0,30547.0,18264.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Rural,Res,W/LWAL+CDL/H:3/RES,2010.0,69470173.0,20841052.0,27788069.0,20841052.0,296007.0,15646.0,1848.0,15273.0,9132.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,CR/LFINF+CDL/H:1/RES,599.0,9379828.0,3282940.0,4689914.0,1406974.0,35953.0,3426.0,377.0,3336.0,1656.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,CR/LFINF+CDL/H:2/RES,2044.0,54065134.0,18922797.0,27032566.0,8109770.0,206053.0,11989.0,1318.0,11673.0,5796.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,CR/LFINF+CDL/H:3/RES,1634.0,66423164.0,23248108.0,33211583.0,9963475.0,240571.0,11990.0,1318.0,11674.0,5797.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,75.0,29636589.0,10372806.0,14818295.0,4445488.0,71905.0,5139.0,565.0,5004.0,2484.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,19.0,9261434.0,3241502.0,4630717.0,1389215.0,22470.0,1713.0,188.0,1668.0,828.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,EWV/LN+CDN/H:1/RES,2724.0,11325076.0,6228792.0,2831269.0,2265015.0,163421.0,15571.0,1711.0,15161.0,7528.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MATO/RES,1362.0,5662538.0,3114396.0,1415635.0,1132508.0,81711.0,7786.0,856.0,7581.0,3764.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1838.0,30577706.0,15288853.0,9173312.0,6115541.0,110309.0,10511.0,1155.0,10234.0,5082.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1793.0,50356932.0,25178466.0,15107080.0,10071386.0,180631.0,10511.0,1155.0,10234.0,5082.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,52.0,14054899.0,7027449.0,4216469.0,2810980.0,34727.0,2336.0,257.0,2274.0,1129.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,858.0,14269596.0,7134798.0,4280879.0,2853919.0,51478.0,4905.0,539.0,4776.0,2371.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,836.0,23499902.0,11749950.0,7049970.0,4699980.0,84294.0,4905.0,539.0,4776.0,2371.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,24.0,6558953.0,3279476.0,1967686.0,1311791.0,16205.0,1089.0,120.0,1060.0,526.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,6809.0,28312690.0,15571980.0,7078173.0,5662538.0,408553.0,38928.0,4278.0,37903.0,18820.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,16819.0,167837628.0,92310695.0,41959407.0,33567526.0,1009125.0,96153.0,10568.0,93622.0,46485.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,16398.0,276403607.0,152021984.0,69100902.0,55280721.0,1652442.0,96153.0,10568.0,93622.0,46485.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,222.0,36542738.0,20098505.0,9135685.0,7308548.0,150484.0,10121.0,1112.0,9855.0,4893.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,15525.0,172141157.0,103284694.0,51642347.0,17214116.0,931500.0,88757.0,9755.0,86420.0,42909.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,15137.0,283490879.0,170094527.0,85047264.0,28349088.0,1525331.0,88757.0,9755.0,86420.0,42909.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,204.0,37479731.0,22487839.0,11243919.0,3747973.0,138908.0,9343.0,1027.0,9097.0,4517.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7245.0,80332540.0,48199524.0,24099762.0,8033254.0,434700.0,41420.0,4552.0,40330.0,20024.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,7064.0,132295743.0,79377446.0,39688723.0,13229575.0,711821.0,41420.0,4552.0,40330.0,20024.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,96.0,17490541.0,10494324.0,5247162.0,1749054.0,64824.0,4360.0,479.0,4245.0,2108.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3881.0,43035289.0,25821174.0,12910587.0,4303529.0,232875.0,22189.0,2439.0,21605.0,10727.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3784.0,70872720.0,42523632.0,21261816.0,7087272.0,381333.0,22189.0,2439.0,21605.0,10727.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,52.0,9369933.0,5621960.0,2810980.0,936993.0,34727.0,2336.0,257.0,2274.0,1129.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,14299.0,118913299.0,65402315.0,29728325.0,23782660.0,857960.0,81749.0,8985.0,79597.0,39521.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,5975.0,83928221.0,46160521.0,20982055.0,16785644.0,602104.0,35036.0,3851.0,34114.0,16938.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,W/LWAL+CDL/H:1/RES,545.0,7248049.0,2174415.0,2899219.0,2174415.0,32684.0,3114.0,342.0,3032.0,1505.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,W/LWAL+CDL/H:2/RES,531.0,11936458.0,3580937.0,4774583.0,3580937.0,53520.0,3115.0,342.0,3033.0,1506.0
NER,Niger,NER-ADM1-1590546715-B4,Maradi,Urban,Res,W/LWAL+CDL/H:3/RES,212.0,7332428.0,2199728.0,2932971.0,2199728.0,31243.0,1557.0,171.0,1516.0,753.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,EWV/LN+CDN/H:1/RES,34756.0,144516957.0,79484327.0,36129239.0,28903391.0,2085382.0,210737.0,24885.0,205714.0,122998.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,MATO/RES,6951.0,28903391.0,15896865.0,7225848.0,5780678.0,417076.0,42147.0,4977.0,41142.0,24599.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3476.0,14451696.0,7948433.0,3612924.0,2890339.0,208538.0,21074.0,2489.0,20572.0,12300.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,125470.0,1252094919.0,688652205.0,313023730.0,250418984.0,7528228.0,760760.0,89836.0,742627.0,444023.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,122334.0,2062014081.0,1134107744.0,515503520.0,412402816.0,12327474.0,760760.0,89836.0,742627.0,444023.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1650.0,272614529.0,149937991.0,68153632.0,54522906.0,1122630.0,80080.0,9456.0,78171.0,46739.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,36320.0,402720588.0,241632353.0,120816176.0,40272059.0,2179224.0,220220.0,26005.0,214971.0,128533.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,35412.0,663220903.0,397932542.0,198966271.0,66322090.0,3568479.0,220220.0,26005.0,214971.0,128533.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,478.0,87683036.0,52609822.0,26304910.0,8768304.0,324972.0,23181.0,2737.0,22628.0,13530.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,13207.0,146443850.0,87866310.0,43933155.0,14644385.0,792445.0,80080.0,9456.0,78171.0,46739.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,12877.0,241171237.0,144702743.0,72351371.0,24117124.0,1297629.0,80080.0,9456.0,78171.0,46739.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,174.0,31884740.0,19130844.0,9565423.0,3188474.0,118171.0,8429.0,995.0,8228.0,4920.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1651.0,14644385.0,8786631.0,4393316.0,1464439.0,99056.0,10010.0,1182.0,9771.0,5842.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1609.0,24117124.0,14470274.0,7235137.0,2411712.0,162204.0,10009.0,1182.0,9770.0,5842.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,22.0,3188474.0,1913085.0,956542.0,318847.0,14772.0,1053.0,124.0,1028.0,615.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,184904.0,1537660427.0,845713235.0,384415107.0,307532085.0,11094231.0,1121120.0,132390.0,1094397.0,654349.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,77263.0,1085270569.0,596898813.0,271317642.0,217054114.0,7785773.0,480480.0,56739.0,469027.0,280435.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,W/LWAL+CDL/H:1/RES,5561.0,73992682.0,22197805.0,29597073.0,22197805.0,333661.0,33718.0,3982.0,32914.0,19680.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,W/LWAL+CDL/H:2/RES,5422.0,121854941.0,36556482.0,48741976.0,36556482.0,546370.0,33718.0,3982.0,32914.0,19680.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Rural,Res,W/LWAL+CDL/H:3/RES,2166.0,74854072.0,22456222.0,29941629.0,22456222.0,318947.0,16859.0,1991.0,16457.0,9840.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,CR/LFINF+CDL/H:1/RES,646.0,10106759.0,3537366.0,5053380.0,1516014.0,38739.0,3691.0,406.0,3594.0,1784.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,CR/LFINF+CDL/H:2/RES,2203.0,58255152.0,20389303.0,29127575.0,8738273.0,222022.0,12919.0,1420.0,12579.0,6246.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,CR/LFINF+CDL/H:3/RES,1761.0,71570923.0,25049822.0,35785461.0,10735639.0,259214.0,12919.0,1420.0,12579.0,6246.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,81.0,31933409.0,11176693.0,15966704.0,4790011.0,77478.0,5537.0,609.0,5391.0,2677.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,20.0,9979190.0,3492717.0,4989595.0,1496879.0,24212.0,1846.0,203.0,1797.0,892.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,EWV/LN+CDN/H:1/RES,2935.0,12202763.0,6711520.0,3050691.0,2440553.0,176086.0,16778.0,1844.0,16336.0,8111.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MATO/RES,1467.0,6101382.0,3355760.0,1525345.0,1220276.0,88043.0,8389.0,922.0,8168.0,4056.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1981.0,32947461.0,16473730.0,9884238.0,6589492.0,118858.0,11325.0,1245.0,11027.0,5475.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1932.0,54259567.0,27129783.0,16277870.0,10851914.0,194630.0,11325.0,1245.0,11027.0,5475.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,56.0,15144146.0,7572073.0,4543244.0,3028829.0,37418.0,2517.0,277.0,2451.0,1217.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,924.0,15375482.0,7687741.0,4612645.0,3075096.0,55467.0,5285.0,581.0,5146.0,2555.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,901.0,25321132.0,12660565.0,7596340.0,5064227.0,90827.0,5285.0,581.0,5146.0,2555.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,26.0,7067268.0,3533634.0,2120180.0,1413454.0,17462.0,1175.0,129.0,1144.0,568.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,7337.0,30506908.0,16778799.0,7626727.0,6101382.0,440215.0,41945.0,4610.0,40841.0,20278.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,18122.0,180844952.0,99464723.0,45211238.0,36168990.0,1087331.0,103605.0,11387.0,100877.0,50088.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,17669.0,297824734.0,163803604.0,74456184.0,59564947.0,1780505.0,103604.0,11387.0,100876.0,50087.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,238.0,39374779.0,21656129.0,9843695.0,7874956.0,162146.0,10905.0,1199.0,10618.0,5272.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,16728.0,185482002.0,111289201.0,55644600.0,18548200.0,1003690.0,95635.0,10511.0,93117.0,46235.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,16310.0,305461266.0,183276760.0,91638380.0,30546127.0,1643544.0,95635.0,10511.0,93117.0,46235.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,220.0,40384389.0,24230634.0,12115317.0,4038439.0,149674.0,10067.0,1106.0,9802.0,4867.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7806.0,86558267.0,51934960.0,25967480.0,8655827.0,468389.0,44630.0,4905.0,43455.0,21576.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,7611.0,142548591.0,85529154.0,42764577.0,14254859.0,766987.0,44629.0,4905.0,43454.0,21576.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,102.0,18846048.0,11307629.0,5653815.0,1884605.0,69847.0,4697.0,516.0,4573.0,2271.0
