ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,58.0,6914908.0,3111709.0,1728727.0,2074472.0,15245.0,0,3132.0,269.0,538.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,922381.0,415071.0,230595.0,276714.0,1888.0,0,388.0,33.0,67.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,59.0,4209200.0,1894140.0,1052300.0,1262760.0,7621.0,0,1566.0,135.0,269.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,30.0,4321818.0,1944818.0,1080454.0,1296546.0,7622.0,0,1566.0,135.0,269.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,576488.0,259420.0,144122.0,172946.0,944.0,0,194.0,17.0,33.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,59.0,4209200.0,1894140.0,1052300.0,1262760.0,7621.0,0,1566.0,135.0,269.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,30.0,4321818.0,1944818.0,1080454.0,1296546.0,7622.0,0,1566.0,135.0,269.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,576488.0,259420.0,144122.0,172946.0,944.0,0,194.0,17.0,33.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,84.0,4810515.0,2164732.0,1202629.0,1443154.0,10888.0,0,2237.0,192.0,384.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,42.0,4939220.0,2222650.0,1234805.0,1481767.0,10888.0,0,2237.0,192.0,384.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,658843.0,296479.0,164711.0,197653.0,1349.0,0,277.0,24.0,48.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Rural,Com,W/LWAL+CDL/H:1/COM,8.0,628646.0,125730.0,251458.0,251458.0,1045.0,0,215.0,18.0,37.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,679360.0,135872.0,271744.0,271744.0,1100.0,0,226.0,19.0,39.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,337603.0,67521.0,135041.0,135041.0,508.0,0,104.0,9.0,18.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,CR/LDUAL+CDL/H:1/COM,24.0,2558100.0,639526.0,1023240.0,895335.0,3225.0,0,633.0,53.0,131.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,CR/LDUAL+CDL/H:2/COM,43.0,9192895.0,2298223.0,3677158.0,3217513.0,11290.0,0,2216.0,184.0,460.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,CR/LDUAL+CDL/H:3/COM,29.0,11161810.0,2790452.0,4464724.0,3906633.0,13028.0,0,2557.0,212.0,531.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,8.0,7015161.0,1753790.0,2806064.0,2455307.0,8933.0,0,1754.0,146.0,364.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,4026932.0,1006733.0,1610773.0,1409426.0,3573.0,0,701.0,58.0,146.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,CR/LFINF+CDL/H:1/COM,62.0,6395249.0,1598812.0,2558100.0,2238337.0,8064.0,0,1583.0,132.0,329.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,CR/LFINF+CDL/H:2/COM,108.0,22982236.0,5745559.0,9192895.0,8043783.0,28227.0,0,5541.0,460.0,1151.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,CR/LFINF+CDL/H:3/COM,72.0,27904524.0,6976132.0,11161810.0,9766583.0,32570.0,0,6394.0,531.0,1328.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,19.0,17537901.0,4384476.0,7015161.0,6138266.0,22333.0,0,4384.0,364.0,910.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,10067331.0,2516833.0,4026932.0,3523566.0,8933.0,0,1754.0,146.0,364.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,CR/LWAL+CDL/H:1/COM,13.0,1279049.0,319763.0,511620.0,447667.0,1613.0,0,317.0,26.0,66.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,CR/LWAL+CDL/H:2/COM,22.0,4596447.0,1149113.0,1838579.0,1608757.0,5645.0,0,1108.0,92.0,230.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,CR/LWAL+CDL/H:3/COM,14.0,5580905.0,1395227.0,2232362.0,1953317.0,6513.0,0,1279.0,106.0,266.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,3154164.0,788541.0,1261666.0,1103957.0,4020.0,0,789.0,66.0,164.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2013466.0,503367.0,805386.0,704713.0,1787.0,0,351.0,29.0,73.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,MCF/LWAL+CDL/H:1/COM,223.0,21378401.0,8551360.0,6413521.0,6413521.0,29033.0,0,5699.0,473.0,1184.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,MCF/LWAL+CDL/H:2/COM,112.0,21950381.0,8780152.0,6585115.0,6585115.0,29033.0,0,5699.0,473.0,1184.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,9.0,6837604.0,2735041.0,2051281.0,2051281.0,8486.0,0,1666.0,138.0,346.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,124.0,7168052.0,3225624.0,1792013.0,2150415.0,16224.0,0,3185.0,265.0,661.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,62.0,7359834.0,3311925.0,1839958.0,2207950.0,16225.0,0,3185.0,265.0,661.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,981729.0,441778.0,245432.0,294519.0,2010.0,0,395.0,33.0,82.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,236.0,16924568.0,7616055.0,4231142.0,5077370.0,30647.0,0,6016.0,500.0,1249.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,118.0,17377384.0,7819823.0,4344346.0,5213215.0,30647.0,0,6016.0,500.0,1249.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,2317972.0,1043087.0,579493.0,695392.0,3797.0,0,745.0,62.0,155.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,236.0,16924568.0,7616055.0,4231142.0,5077370.0,30647.0,0,6016.0,500.0,1249.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,118.0,17377384.0,7819823.0,4344346.0,5213215.0,30647.0,0,6016.0,500.0,1249.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,2317972.0,1043087.0,579493.0,695392.0,3797.0,0,745.0,62.0,155.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,27.0,1991126.0,896006.0,497782.0,597338.0,3605.0,0,708.0,59.0,147.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,15.0,2044398.0,919980.0,511100.0,613319.0,3605.0,0,708.0,59.0,147.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,W/LWAL+CDL/H:1/COM,36.0,2738671.0,547734.0,1095469.0,1095469.0,4555.0,0,894.0,74.0,186.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,W/LWAL+CDL/H:2/COM,18.0,2811944.0,562389.0,1124777.0,1124777.0,4555.0,0,894.0,74.0,186.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Urban,Com,W/LWAL+CDL/H:3/COM,7.0,1707100.0,341420.0,682840.0,682840.0,2628.0,0,516.0,43.0,107.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,55.0,3131874.0,1409344.0,782969.0,939562.0,7088.0,0,1491.0,128.0,256.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,27.0,3215667.0,1447050.0,803917.0,964700.0,7090.0,0,1491.0,128.0,256.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,428938.0,193022.0,107235.0,128682.0,878.0,0,185.0,16.0,32.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,27.0,1957422.0,880840.0,489356.0,587226.0,3544.0,0,745.0,64.0,128.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,13.0,2009792.0,904407.0,502448.0,602938.0,3545.0,0,746.0,64.0,128.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,27.0,1957422.0,880840.0,489356.0,587226.0,3544.0,0,745.0,64.0,128.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,13.0,2009792.0,904407.0,502448.0,602938.0,3545.0,0,746.0,64.0,128.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,39.0,2237053.0,1006674.0,559263.0,671116.0,5063.0,0,1065.0,92.0,183.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,20.0,2296906.0,1033607.0,574226.0,689071.0,5063.0,0,1065.0,92.0,183.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,306385.0,137873.0,76596.0,91915.0,627.0,0,132.0,11.0,23.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Rural,Com,W/LWAL+CDL/H:1/COM,4.0,292342.0,58468.0,116937.0,116937.0,486.0,0,102.0,9.0,18.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Rural,Com,W/LWAL+CDL/H:2/COM,2.0,254522.0,50905.0,101809.0,101809.0,410.0,0,86.0,7.0,15.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,156997.0,31399.0,62799.0,62799.0,236.0,0,50.0,4.0,9.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,CR/LDUAL+CDL/H:1/COM,12.0,1189603.0,297401.0,475842.0,416361.0,1500.0,0,297.0,25.0,62.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,CR/LDUAL+CDL/H:2/COM,20.0,4275008.0,1068752.0,1710004.0,1496253.0,5250.0,0,1041.0,86.0,216.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,CR/LDUAL+CDL/H:3/COM,13.0,5190621.0,1297655.0,2076248.0,1816718.0,6059.0,0,1202.0,100.0,250.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,3.0,2933587.0,733397.0,1173435.0,1026755.0,3739.0,0,742.0,62.0,154.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,1872661.0,468165.0,749064.0,655431.0,1662.0,0,330.0,27.0,68.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,CR/LFINF+CDL/H:1/COM,28.0,2974008.0,743502.0,1189603.0,1040902.0,3751.0,0,744.0,62.0,154.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,CR/LFINF+CDL/H:2/COM,50.0,10687521.0,2671881.0,4275008.0,3740633.0,13127.0,0,2603.0,216.0,541.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,CR/LFINF+CDL/H:3/COM,33.0,12976553.0,3244138.0,5190621.0,4541794.0,15147.0,0,3004.0,250.0,624.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,9.0,8155721.0,2038930.0,3262288.0,2854503.0,10386.0,0,2060.0,171.0,428.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,4681651.0,1170413.0,1872661.0,1638578.0,4154.0,0,824.0,68.0,171.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,CR/LWAL+CDL/H:1/COM,5.0,565127.0,141282.0,226050.0,197795.0,713.0,0,141.0,12.0,29.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,CR/LWAL+CDL/H:2/COM,10.0,2137504.0,534377.0,855002.0,748127.0,2625.0,0,521.0,43.0,108.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,CR/LWAL+CDL/H:3/COM,7.0,2595311.0,648828.0,1038124.0,908359.0,3029.0,0,601.0,50.0,125.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1466794.0,366698.0,586717.0,513378.0,1869.0,0,371.0,31.0,77.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,MCF/LWAL+CDL/H:1/COM,104.0,9941685.0,3976674.0,2982505.0,2982505.0,13501.0,0,2677.0,222.0,556.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,MCF/LWAL+CDL/H:2/COM,52.0,10207674.0,4083069.0,3062302.0,3062302.0,13502.0,0,2678.0,222.0,556.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,4.0,2874496.0,1149798.0,862349.0,862349.0,3531.0,0,700.0,58.0,145.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,59.0,3333388.0,1500025.0,833346.0,1000016.0,7544.0,0,1496.0,124.0,311.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,30.0,3422573.0,1540158.0,855642.0,1026772.0,7545.0,0,1496.0,124.0,311.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,456538.0,205442.0,114134.0,136961.0,935.0,0,185.0,15.0,39.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,109.0,7870499.0,3541725.0,1967625.0,2361150.0,14252.0,0,2826.0,235.0,587.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,55.0,8081075.0,3636483.0,2020269.0,2424323.0,14252.0,0,2826.0,235.0,587.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,1077936.0,485071.0,269484.0,323381.0,1766.0,0,350.0,29.0,73.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,109.0,7870499.0,3541725.0,1967625.0,2361150.0,14252.0,0,2826.0,235.0,587.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,55.0,8081075.0,3636483.0,2020269.0,2424323.0,14252.0,0,2826.0,235.0,587.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,1077936.0,485071.0,269484.0,323381.0,1766.0,0,350.0,29.0,73.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,13.0,925941.0,416674.0,231486.0,277781.0,1677.0,0,333.0,28.0,69.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,7.0,950714.0,427822.0,237679.0,285214.0,1677.0,0,333.0,28.0,69.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,W/LWAL+CDL/H:1/COM,16.0,1273575.0,254715.0,509430.0,509430.0,2118.0,0,420.0,35.0,87.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,W/LWAL+CDL/H:2/COM,8.0,1307650.0,261530.0,523060.0,523060.0,2118.0,0,420.0,35.0,87.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,649828.0,129966.0,259931.0,259931.0,977.0,0,194.0,16.0,40.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,57.0,3286927.0,1479117.0,821732.0,986078.0,7440.0,0,1532.0,132.0,263.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,28.0,3374867.0,1518691.0,843718.0,1012460.0,7440.0,0,1532.0,132.0,263.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,450174.0,202578.0,112544.0,135052.0,922.0,0,190.0,16.0,33.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,28.0,2054329.0,924448.0,513582.0,616298.0,3720.0,0,766.0,66.0,132.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,15.0,2109293.0,949181.0,527323.0,632788.0,3720.0,0,766.0,66.0,132.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,281359.0,126611.0,70340.0,84408.0,461.0,0,95.0,8.0,16.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,28.0,2054329.0,924448.0,513582.0,616298.0,3720.0,0,766.0,66.0,132.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,15.0,2109293.0,949181.0,527323.0,632788.0,3720.0,0,766.0,66.0,132.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,281359.0,126611.0,70340.0,84408.0,461.0,0,95.0,8.0,16.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,41.0,2347804.0,1056512.0,586951.0,704341.0,5315.0,0,1095.0,94.0,188.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,20.0,2410620.0,1084779.0,602655.0,723186.0,5315.0,0,1095.0,94.0,188.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,321553.0,144699.0,80388.0,96466.0,658.0,0,136.0,12.0,23.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Com,W/LWAL+CDL/H:1/COM,4.0,306815.0,61363.0,122726.0,122726.0,510.0,0,105.0,9.0,18.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Com,W/LWAL+CDL/H:2/COM,2.0,267123.0,53425.0,106849.0,106849.0,430.0,0,89.0,8.0,15.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,164770.0,32954.0,65908.0,65908.0,248.0,0,51.0,4.0,9.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,CR/LDUAL+CDL/H:1/COM,12.0,1248497.0,312125.0,499399.0,436974.0,1575.0,0,312.0,26.0,65.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,CR/LDUAL+CDL/H:2/COM,20.0,4486654.0,1121664.0,1794662.0,1570329.0,5510.0,0,1093.0,91.0,227.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,CR/LDUAL+CDL/H:3/COM,13.0,5447597.0,1361899.0,2179039.0,1906659.0,6359.0,0,1261.0,105.0,262.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,3.0,3078822.0,769706.0,1231529.0,1077588.0,3924.0,0,778.0,65.0,162.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,1965372.0,491343.0,786149.0,687880.0,1744.0,0,346.0,29.0,72.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,CR/LFINF+CDL/H:1/COM,31.0,3121245.0,780310.0,1248497.0,1092435.0,3936.0,0,781.0,65.0,162.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,CR/LFINF+CDL/H:2/COM,53.0,11216636.0,2804159.0,4486654.0,3925823.0,13777.0,0,2732.0,227.0,567.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,CR/LFINF+CDL/H:3/COM,36.0,13618992.0,3404748.0,5447597.0,4766648.0,15897.0,0,3153.0,262.0,655.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,9.0,8559492.0,2139873.0,3423797.0,2995822.0,10900.0,0,2162.0,180.0,449.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,4913429.0,1228357.0,1965372.0,1719700.0,4360.0,0,865.0,72.0,180.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,CR/LWAL+CDL/H:1/COM,6.0,593106.0,148276.0,237242.0,207586.0,748.0,0,148.0,12.0,31.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,CR/LWAL+CDL/H:2/COM,10.0,2243327.0,560832.0,897331.0,785164.0,2755.0,0,546.0,45.0,113.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,CR/LWAL+CDL/H:3/COM,8.0,2723799.0,680950.0,1089520.0,953329.0,3179.0,0,630.0,52.0,131.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1539411.0,384853.0,615764.0,538794.0,1962.0,0,389.0,32.0,81.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,MCF/LWAL+CDL/H:1/COM,108.0,10433874.0,4173549.0,3130162.0,3130162.0,14169.0,0,2810.0,233.0,584.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,MCF/LWAL+CDL/H:2/COM,55.0,10713031.0,4285212.0,3213909.0,3213909.0,14170.0,0,2810.0,233.0,584.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,4.0,3016805.0,1206722.0,905042.0,905042.0,3706.0,0,735.0,61.0,153.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,61.0,3498416.0,1574288.0,874605.0,1049524.0,7919.0,0,1571.0,130.0,326.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,30.0,3592017.0,1616407.0,898004.0,1077606.0,7918.0,0,1570.0,130.0,326.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,479140.0,215613.0,119785.0,143742.0,981.0,0,195.0,16.0,40.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,116.0,8260150.0,3717067.0,2065037.0,2478045.0,14957.0,0,2966.0,246.0,616.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,58.0,8481150.0,3816517.0,2120288.0,2544345.0,14957.0,0,2966.0,246.0,616.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,1131302.0,509086.0,282825.0,339391.0,1853.0,0,368.0,31.0,76.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,116.0,8260150.0,3717067.0,2065037.0,2478045.0,14957.0,0,2966.0,246.0,616.0
