ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Ind,MCF/LWAL+CDL/H:1/IND,379.0,49615378.0,17365382.0,12403844.0,19846151.0,83406.0,0,14249.0,1294.0,2157.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Ind,MCF/LWAL+CDL/H:2/IND,127.0,36083911.0,12629368.0,9020977.0,14433564.0,60658.0,0,10363.0,941.0,1569.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,379.0,34349108.0,15457098.0,6869822.0,12022188.0,83406.0,0,14249.0,1294.0,2157.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,127.0,24981168.0,11241525.0,4996233.0,8743410.0,60658.0,0,10363.0,941.0,1569.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,379.0,34349108.0,15457098.0,6869822.0,12022188.0,83406.0,0,14249.0,1294.0,2157.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,127.0,24981168.0,11241525.0,4996233.0,8743410.0,60658.0,0,10363.0,941.0,1569.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,45.0,4041071.0,1818482.0,808213.0,1414375.0,9812.0,0,1676.0,152.0,254.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,15.0,2938961.0,1322532.0,587792.0,1028637.0,7136.0,0,1219.0,111.0,185.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Ind,S+SL/LFM+CDL/H:1/IND,130.0,18466472.0,3693295.0,6463266.0,8309912.0,28455.0,0,4861.0,442.0,736.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Ind,S+SL/LFM+CDL/H:2/IND,43.0,13430162.0,2686032.0,4700556.0,6043573.0,20694.0,0,3535.0,321.0,535.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Ind,S/LFM+CDL/H:1/IND,518.0,73865888.0,14773177.0,25853061.0,33239650.0,113824.0,0,19445.0,1766.0,2944.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Ind,S/LFM+CDL/H:2/IND,173.0,53720646.0,10744129.0,18802226.0,24174290.0,82782.0,0,14142.0,1285.0,2141.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,9.0,884690.0,398110.0,176938.0,309642.0,2148.0,0,365.0,23.0,45.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,643412.0,289535.0,128682.0,225194.0,1563.0,0,266.0,17.0,33.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,9.0,884690.0,398110.0,176938.0,309642.0,2148.0,0,365.0,23.0,45.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,643412.0,289535.0,128682.0,225194.0,1563.0,0,266.0,17.0,33.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,15.0,1011075.0,454984.0,202215.0,353877.0,3069.0,0,522.0,32.0,65.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,735327.0,330898.0,147066.0,257364.0,2233.0,0,380.0,24.0,47.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Ind,S+SL/LFM+CDL/H:1/IND,9.0,1274567.0,254913.0,446098.0,573555.0,1964.0,0,334.0,21.0,41.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,926958.0,185391.0,324435.0,417130.0,1428.0,0,243.0,15.0,30.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,318642.0,63728.0,111525.0,143389.0,491.0,0,84.0,5.0,10.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,CR/LDUAL+CDL/H:1/IND,15.0,2147843.0,429569.0,644353.0,1073921.0,3009.0,0,518.0,47.0,78.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,CR/LDUAL+CDL/H:2/IND,6.0,1562068.0,312414.0,468620.0,781034.0,2188.0,0,377.0,34.0,57.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,CR/LFINF+CDL/H:1/IND,34.0,5369607.0,1073921.0,1610882.0,2684804.0,7522.0,0,1294.0,118.0,196.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,CR/LFINF+CDL/H:2/IND,12.0,3905169.0,781034.0,1171550.0,1952584.0,5470.0,0,941.0,85.0,142.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,CR/LWAL+CDL/H:1/IND,6.0,1073921.0,214784.0,322176.0,536960.0,1504.0,0,259.0,24.0,39.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,781034.0,156207.0,234310.0,390516.0,1094.0,0,188.0,17.0,28.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,MCF/LWAL+CDL/H:1/IND,27.0,3579737.0,1252908.0,894934.0,1431896.0,6018.0,0,1036.0,94.0,157.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,MCF/LWAL+CDL/H:2/IND,9.0,2603446.0,911206.0,650862.0,1041378.0,4376.0,0,753.0,68.0,114.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,27.0,2478280.0,1115227.0,495656.0,867398.0,6018.0,0,1036.0,94.0,157.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,1802385.0,811074.0,360477.0,630835.0,4376.0,0,753.0,68.0,114.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,27.0,2478280.0,1115227.0,495656.0,867398.0,6018.0,0,1036.0,94.0,157.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,1802385.0,811074.0,360477.0,630835.0,4376.0,0,753.0,68.0,114.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,3.0,291563.0,131202.0,58313.0,102047.0,709.0,0,122.0,11.0,18.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,S+SL/LFM+CDL/H:1/IND,9.0,1332352.0,266470.0,466323.0,599558.0,2054.0,0,353.0,32.0,54.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,968983.0,193796.0,339145.0,436042.0,1494.0,0,257.0,23.0,39.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,S/LFM+CDL/H:1/IND,37.0,5329407.0,1065881.0,1865292.0,2398232.0,8212.0,0,1413.0,128.0,214.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Ind,S/LFM+CDL/H:2/IND,12.0,3875932.0,775186.0,1356576.0,1744170.0,5973.0,0,1028.0,93.0,156.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,85.0,7782733.0,3502230.0,1556547.0,2723957.0,18897.0,0,3150.0,196.0,391.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,28.0,5660169.0,2547076.0,1132034.0,1981060.0,13743.0,0,2291.0,142.0,284.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,85.0,7782733.0,3502230.0,1556547.0,2723957.0,18897.0,0,3150.0,196.0,391.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,28.0,5660169.0,2547076.0,1132034.0,1981060.0,13743.0,0,2291.0,142.0,284.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,122.0,8894552.0,4002547.0,1778910.0,3113093.0,26997.0,0,4500.0,279.0,559.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,40.0,6468765.0,2910944.0,1293753.0,2264067.0,19634.0,0,3273.0,203.0,406.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Ind,S+SL/LFM+CDL/H:1/IND,79.0,11212525.0,2242505.0,3924384.0,5045636.0,17279.0,0,2880.0,179.0,358.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Ind,S+SL/LFM+CDL/H:2/IND,27.0,8154564.0,1630913.0,2854097.0,3669554.0,12566.0,0,2095.0,130.0,260.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Ind,S/LFM+CDL/H:1/IND,19.0,2803131.0,560626.0,981096.0,1261409.0,4319.0,0,720.0,45.0,89.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,2038641.0,407728.0,713525.0,917389.0,3142.0,0,524.0,33.0,65.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,CR/LDUAL+CDL/H:1/IND,121.0,18894843.0,3778969.0,5668453.0,9447422.0,26470.0,0,4522.0,411.0,685.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,CR/LDUAL+CDL/H:2/IND,40.0,13741703.0,2748340.0,4122511.0,6870853.0,19251.0,0,3289.0,299.0,498.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,CR/LFINF+CDL/H:1/IND,300.0,47237107.0,9447422.0,14171132.0,23618553.0,66173.0,0,11305.0,1027.0,1711.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,CR/LFINF+CDL/H:2/IND,100.0,34354260.0,6870853.0,10306278.0,17177129.0,48125.0,0,8221.0,747.0,1245.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,CR/LWAL+CDL/H:1/IND,60.0,9447422.0,1889484.0,2834226.0,4723710.0,13234.0,0,2261.0,205.0,342.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,CR/LWAL+CDL/H:2/IND,21.0,6870853.0,1374171.0,2061256.0,3435426.0,9625.0,0,1644.0,149.0,249.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,MCF/LWAL+CDL/H:1/IND,240.0,31491405.0,11021991.0,7872851.0,12596562.0,52939.0,0,9044.0,822.0,1369.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,MCF/LWAL+CDL/H:2/IND,79.0,22902840.0,8015994.0,5725710.0,9161136.0,38500.0,0,6577.0,597.0,996.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,240.0,21801741.0,9810784.0,4360348.0,7630609.0,52939.0,0,9044.0,822.0,1369.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,79.0,15855813.0,7135116.0,3171163.0,5549534.0,38500.0,0,6577.0,597.0,996.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,240.0,21801741.0,9810784.0,4360348.0,7630609.0,52939.0,0,9044.0,822.0,1369.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,79.0,15855813.0,7135116.0,3171163.0,5549534.0,38500.0,0,6577.0,597.0,996.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,28.0,2564911.0,1154209.0,512983.0,897719.0,6228.0,0,1064.0,97.0,161.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,1865390.0,839426.0,373078.0,652886.0,4530.0,0,774.0,70.0,117.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,S+SL/LFM+CDL/H:1/IND,82.0,11720865.0,2344173.0,4102303.0,5274389.0,18061.0,0,3085.0,280.0,467.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,S+SL/LFM+CDL/H:2/IND,27.0,8524266.0,1704853.0,2983492.0,3835919.0,13136.0,0,2244.0,204.0,340.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,S/LFM+CDL/H:1/IND,328.0,46883461.0,9376692.0,16409212.0,21097557.0,72245.0,0,12342.0,1121.0,1869.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Ind,S/LFM+CDL/H:2/IND,109.0,34097062.0,6819413.0,11933972.0,15343678.0,52542.0,0,8976.0,815.0,1359.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,9.0,910841.0,409878.0,182168.0,318795.0,2212.0,0,376.0,23.0,47.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,662430.0,298094.0,132486.0,231851.0,1609.0,0,274.0,17.0,34.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,9.0,910841.0,409878.0,182168.0,318795.0,2212.0,0,376.0,23.0,47.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,662430.0,298094.0,132486.0,231851.0,1609.0,0,274.0,17.0,34.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,15.0,1040961.0,468433.0,208193.0,364336.0,3160.0,0,538.0,33.0,67.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,757062.0,340679.0,151413.0,264971.0,2297.0,0,391.0,24.0,49.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Ind,S+SL/LFM+CDL/H:1/IND,9.0,1312241.0,262448.0,459284.0,590509.0,2022.0,0,344.0,21.0,43.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,954358.0,190871.0,334026.0,429461.0,1470.0,0,250.0,16.0,31.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,328061.0,65613.0,114821.0,147627.0,506.0,0,86.0,5.0,11.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,CR/LDUAL+CDL/H:1/IND,15.0,2211331.0,442266.0,663400.0,1105666.0,3097.0,0,533.0,48.0,81.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,CR/LDUAL+CDL/H:2/IND,6.0,1608240.0,321648.0,482472.0,804120.0,2252.0,0,388.0,35.0,59.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,CR/LFINF+CDL/H:1/IND,36.0,5528328.0,1105666.0,1658498.0,2764163.0,7745.0,0,1333.0,121.0,202.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,CR/LFINF+CDL/H:2/IND,12.0,4020602.0,804120.0,1206181.0,2010302.0,5633.0,0,969.0,88.0,147.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,CR/LWAL+CDL/H:1/IND,6.0,1105666.0,221133.0,331699.0,552832.0,1549.0,0,267.0,24.0,40.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,804120.0,160824.0,241237.0,402061.0,1127.0,0,194.0,18.0,29.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,MCF/LWAL+CDL/H:1/IND,28.0,3685553.0,1289943.0,921387.0,1474221.0,6196.0,0,1066.0,97.0,161.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,MCF/LWAL+CDL/H:2/IND,9.0,2680402.0,938141.0,670101.0,1072160.0,4506.0,0,775.0,70.0,117.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,28.0,2551536.0,1148191.0,510307.0,893037.0,6196.0,0,1066.0,97.0,161.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,1855662.0,835049.0,371133.0,649482.0,4506.0,0,775.0,70.0,117.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,28.0,2551536.0,1148191.0,510307.0,893037.0,6196.0,0,1066.0,97.0,161.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,1855662.0,835049.0,371133.0,649482.0,4506.0,0,775.0,70.0,117.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,3.0,300181.0,135081.0,60036.0,105064.0,730.0,0,126.0,11.0,19.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,S+SL/LFM+CDL/H:1/IND,9.0,1371734.0,274347.0,480108.0,617281.0,2115.0,0,364.0,33.0,55.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,997626.0,199525.0,349169.0,448931.0,1537.0,0,264.0,24.0,40.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,S/LFM+CDL/H:1/IND,39.0,5486940.0,1097388.0,1920429.0,2469123.0,8455.0,0,1455.0,132.0,220.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Ind,S/LFM+CDL/H:2/IND,12.0,3990501.0,798100.0,1396675.0,1795726.0,6149.0,0,1058.0,96.0,160.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,37.0,3366805.0,1515062.0,673361.0,1178382.0,8176.0,0,1363.0,85.0,169.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,2448586.0,1101863.0,489717.0,857006.0,5945.0,0,991.0,61.0,123.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,37.0,3366805.0,1515062.0,673361.0,1178382.0,8176.0,0,1363.0,85.0,169.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,12.0,2448586.0,1101863.0,489717.0,857006.0,5945.0,0,991.0,61.0,123.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,54.0,3847777.0,1731500.0,769556.0,1346722.0,11679.0,0,1946.0,121.0,242.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,18.0,2798384.0,1259273.0,559677.0,979433.0,8494.0,0,1416.0,88.0,176.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Ind,S+SL/LFM+CDL/H:1/IND,34.0,4850532.0,970107.0,1697685.0,2182740.0,7475.0,0,1246.0,77.0,155.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Ind,S+SL/LFM+CDL/H:2/IND,12.0,3527659.0,705531.0,1234681.0,1587446.0,5436.0,0,906.0,56.0,112.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,1212633.0,242527.0,424421.0,545685.0,1869.0,0,311.0,19.0,39.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,881915.0,176384.0,308671.0,396863.0,1358.0,0,226.0,14.0,28.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,CR/LDUAL+CDL/H:1/IND,52.0,8173897.0,1634779.0,2452170.0,4086948.0,11451.0,0,1956.0,178.0,296.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,CR/LDUAL+CDL/H:2/IND,18.0,5944652.0,1188931.0,1783395.0,2972326.0,8327.0,0,1423.0,129.0,215.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,CR/LFINF+CDL/H:1/IND,130.0,20434743.0,4086948.0,6130423.0,10217371.0,28627.0,0,4890.0,444.0,740.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,CR/LFINF+CDL/H:2/IND,43.0,14861632.0,2972326.0,4458490.0,7430816.0,20819.0,0,3557.0,323.0,538.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,CR/LWAL+CDL/H:1/IND,27.0,4086948.0,817390.0,1226085.0,2043475.0,5725.0,0,978.0,89.0,148.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,CR/LWAL+CDL/H:2/IND,9.0,2972326.0,594465.0,891699.0,1486164.0,4164.0,0,711.0,65.0,108.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,MCF/LWAL+CDL/H:1/IND,103.0,13623163.0,4768107.0,3405790.0,5449265.0,22900.0,0,3912.0,355.0,592.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,MCF/LWAL+CDL/H:2/IND,34.0,9907755.0,3467714.0,2476939.0,3963101.0,16655.0,0,2845.0,258.0,431.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,103.0,9431420.0,4244138.0,1886284.0,3300997.0,22900.0,0,3912.0,355.0,592.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,34.0,6859214.0,3086646.0,1371843.0,2400725.0,16655.0,0,2845.0,258.0,431.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,103.0,9431420.0,4244138.0,1886284.0,3300997.0,22900.0,0,3912.0,355.0,592.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,34.0,6859214.0,3086646.0,1371843.0,2400725.0,16655.0,0,2845.0,258.0,431.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,12.0,1109578.0,499310.0,221916.0,388352.0,2694.0,0,460.0,42.0,70.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,806967.0,363135.0,161393.0,282438.0,1960.0,0,335.0,30.0,51.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,S+SL/LFM+CDL/H:1/IND,36.0,5070439.0,1014088.0,1774654.0,2281698.0,7813.0,0,1335.0,121.0,202.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,3687592.0,737518.0,1290657.0,1659417.0,5682.0,0,971.0,88.0,147.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,S/LFM+CDL/H:1/IND,142.0,20281756.0,4056351.0,7098614.0,9126790.0,31254.0,0,5339.0,485.0,808.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Ind,S/LFM+CDL/H:2/IND,48.0,14750368.0,2950074.0,5162629.0,6637666.0,22730.0,0,3883.0,353.0,588.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,52.0,4699088.0,2114590.0,939818.0,1644682.0,11409.0,0,1902.0,118.0,236.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,18.0,3417519.0,1537884.0,683503.0,1196131.0,8297.0,0,1383.0,86.0,172.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,52.0,4699088.0,2114590.0,939818.0,1644682.0,11409.0,0,1902.0,118.0,236.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,18.0,3417519.0,1537884.0,683503.0,1196131.0,8297.0,0,1383.0,86.0,172.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,73.0,5370387.0,2416674.0,1074077.0,1879635.0,16300.0,0,2717.0,169.0,337.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,24.0,3905735.0,1757581.0,781147.0,1367008.0,11855.0,0,1976.0,123.0,245.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Ind,S+SL/LFM+CDL/H:1/IND,48.0,6769942.0,1353989.0,2369480.0,3046474.0,10433.0,0,1739.0,108.0,216.0
