ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2215.0,77493322.0,42621327.0,23247997.0,11623999.0,223212.0,13075.0,3355.0,12582.0,7409.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,30.0,10245229.0,5634876.0,3073569.0,1536784.0,20328.0,1376.0,353.0,1324.0,780.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2272.0,47055447.0,25880496.0,14116634.0,7058317.0,136312.0,13075.0,3355.0,12582.0,7409.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2215.0,77493322.0,42621327.0,23247997.0,11623999.0,223212.0,13075.0,3355.0,12582.0,7409.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,30.0,10245229.0,5634876.0,3073569.0,1536784.0,20328.0,1376.0,353.0,1324.0,780.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3246.0,53777654.0,29577710.0,16133296.0,8066648.0,194732.0,18678.0,4792.0,17973.0,10583.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3164.0,88563796.0,48710088.0,26569139.0,13284570.0,318874.0,18678.0,4792.0,17973.0,10583.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,42.0,11708833.0,6439858.0,3512650.0,1756325.0,29039.0,1967.0,505.0,1893.0,1115.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Res,W/LWAL+CDL/H:1/RES,164.0,4145452.0,1036363.0,1658181.0,1450908.0,9839.0,944.0,242.0,908.0,535.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Res,W/LWAL+CDL/H:2/RES,160.0,6826942.0,1706736.0,2730777.0,2389430.0,16112.0,944.0,242.0,908.0,535.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Res,W/LWAL+CDL/H:3/RES,63.0,4193711.0,1048428.0,1677484.0,1467799.0,9405.0,471.0,121.0,453.0,267.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,CR/LDUAL+CDL/H:1/RES,1030.0,30228627.0,9068588.0,15114314.0,6045725.0,61812.0,5590.0,1359.0,5352.0,3115.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,CR/LDUAL+CDL/H:2/RES,3515.0,174237183.0,52271155.0,87118592.0,34847437.0,354263.0,19566.0,4757.0,18732.0,10901.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,CR/LDUAL+CDL/H:3/RES,2809.0,214063748.0,64219125.0,107031873.0,42812750.0,413607.0,19566.0,4757.0,18732.0,10901.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,129.0,95510646.0,28653194.0,47755323.0,19102129.0,123625.0,8385.0,2039.0,8028.0,4672.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,32.0,29847077.0,8954123.0,14923538.0,5969415.0,38633.0,2795.0,680.0,2676.0,1557.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,CR/LFINF+CDL/H:1/RES,2576.0,75571568.0,22671470.0,37785784.0,15114314.0,154531.0,13976.0,3398.0,13380.0,7787.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,CR/LFINF+CDL/H:2/RES,8789.0,435592958.0,130677887.0,217796479.0,87118592.0,885658.0,48915.0,11892.0,46830.0,27254.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,CR/LFINF+CDL/H:3/RES,7024.0,535159370.0,160547811.0,267579684.0,107031873.0,1034017.0,48914.0,11892.0,46829.0,27253.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,322.0,238776615.0,71632984.0,119388307.0,47755323.0,309062.0,20963.0,5097.0,20069.0,11680.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,80.0,74617692.0,22385308.0,37308846.0,14923538.0,96582.0,6988.0,1699.0,6690.0,3893.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,CR/LWAL+CDL/H:1/RES,515.0,15114314.0,4534294.0,7557157.0,3022863.0,30906.0,2795.0,680.0,2676.0,1557.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,CR/LWAL+CDL/H:2/RES,1758.0,87118592.0,26135577.0,43559296.0,17423719.0,177131.0,9783.0,2378.0,9366.0,5451.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,CR/LWAL+CDL/H:3/RES,1405.0,107031873.0,32109562.0,53515937.0,21406375.0,206804.0,9783.0,2378.0,9366.0,5451.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,64.0,47755323.0,14326597.0,23877661.0,9551065.0,61812.0,4193.0,1019.0,4014.0,2336.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,16.0,14923538.0,4477062.0,7461769.0,2984708.0,19316.0,1398.0,340.0,1338.0,779.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,5454.0,85351418.0,42675709.0,21337854.0,21337854.0,327243.0,29595.0,7195.0,28333.0,16489.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,MATO/RES,1212.0,9483491.0,4741745.0,2370873.0,2370873.0,72721.0,6577.0,1599.0,6297.0,3664.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,MCF/LWAL+CDL/H:1/RES,9272.0,290194820.0,130587669.0,87058446.0,72548705.0,556312.0,50312.0,12232.0,48167.0,28032.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,MCF/LWAL+CDL/H:2/RES,9040.0,477907702.0,215058466.0,143372311.0,119476926.0,910962.0,50312.0,12232.0,48167.0,28032.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,258.0,133386689.0,60024010.0,40016007.0,33346673.0,175135.0,11180.0,2718.0,10703.0,6229.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1818.0,14225236.0,7112618.0,3556309.0,3556309.0,109081.0,9865.0,2398.0,9444.0,5496.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2591.0,48650308.0,24325154.0,12162577.0,12162577.0,155440.0,14058.0,3418.0,13459.0,7833.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2526.0,80119820.0,40059910.0,20029956.0,20029956.0,254534.0,14058.0,3418.0,13459.0,7833.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,34.0,10592473.0,5296236.0,2648118.0,2648118.0,23180.0,1480.0,360.0,1417.0,825.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,9787.0,202709617.0,111490289.0,60812885.0,30406443.0,587219.0,53107.0,12912.0,50843.0,29589.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,9543.0,333832586.0,183607923.0,100149776.0,50074888.0,961571.0,53107.0,12912.0,50843.0,29589.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,128.0,44135302.0,24274416.0,13240591.0,6620295.0,87567.0,5591.0,1359.0,5353.0,3115.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,9787.0,202709617.0,111490289.0,60812885.0,30406443.0,587219.0,53107.0,12912.0,50843.0,29589.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,9543.0,333832586.0,183607923.0,100149776.0,50074888.0,961571.0,53107.0,12912.0,50843.0,29589.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,128.0,44135302.0,24274416.0,13240591.0,6620295.0,87567.0,5591.0,1359.0,5353.0,3115.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1151.0,23848190.0,13116505.0,7154457.0,3577229.0,69085.0,6248.0,1519.0,5982.0,3481.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1123.0,39274422.0,21600932.0,11782326.0,5891163.0,113126.0,6248.0,1519.0,5982.0,3481.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,16.0,5192388.0,2855814.0,1557717.0,778858.0,10302.0,657.0,160.0,629.0,366.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,W/LWAL+CDL/H:1/RES,727.0,18383382.0,4595846.0,7353353.0,6434184.0,43632.0,3946.0,959.0,3778.0,2199.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,W/LWAL+CDL/H:2/RES,709.0,30274696.0,7568674.0,12109879.0,10596144.0,71448.0,3946.0,959.0,3778.0,2199.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Res,W/LWAL+CDL/H:3/RES,284.0,18597394.0,4649348.0,7438958.0,6509087.0,41708.0,1973.0,480.0,1889.0,1099.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,560.0,8759781.0,4379890.0,2189945.0,2189945.0,33586.0,3221.0,826.0,3100.0,1825.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,MATO/RES,64.0,500559.0,250279.0,125140.0,125140.0,3838.0,368.0,94.0,354.0,209.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,48.0,375419.0,187710.0,93855.0,93855.0,2879.0,276.0,71.0,266.0,156.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,266.0,4993075.0,2496537.0,1248269.0,1248269.0,15953.0,1530.0,393.0,1472.0,867.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,260.0,8222852.0,4111426.0,2055712.0,2055712.0,26123.0,1531.0,393.0,1473.0,867.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,1087125.0,543563.0,271781.0,271781.0,2379.0,161.0,41.0,155.0,91.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,266.0,5507068.0,3028887.0,1652120.0,826060.0,15953.0,1530.0,393.0,1472.0,867.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,260.0,9069321.0,4988127.0,2720796.0,1360399.0,26123.0,1531.0,393.0,1473.0,867.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,1199036.0,659469.0,359711.0,179856.0,2379.0,161.0,41.0,155.0,91.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,266.0,5507068.0,3028887.0,1652120.0,826060.0,15953.0,1530.0,393.0,1472.0,867.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,260.0,9069321.0,4988127.0,2720796.0,1360399.0,26123.0,1531.0,393.0,1473.0,867.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1199036.0,659469.0,359711.0,179856.0,2379.0,161.0,41.0,155.0,91.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,380.0,6293792.0,3461586.0,1888138.0,944069.0,22790.0,2186.0,561.0,2104.0,1239.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,370.0,10364940.0,5700717.0,3109482.0,1554741.0,37318.0,2186.0,561.0,2104.0,1239.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,4.0,1370326.0,753680.0,411098.0,205549.0,3399.0,231.0,59.0,222.0,131.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,W/LWAL+CDL/H:1/RES,19.0,485157.0,121289.0,194063.0,169805.0,1152.0,110.0,28.0,106.0,62.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,W/LWAL+CDL/H:2/RES,18.0,768165.0,192041.0,307266.0,268858.0,1823.0,105.0,27.0,101.0,59.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Res,W/LWAL+CDL/H:3/RES,8.0,450087.0,112522.0,180035.0,157531.0,1039.0,50.0,13.0,48.0,28.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,CR/LDUAL+CDL/H:1/RES,121.0,3537765.0,1061329.0,1768882.0,707553.0,7234.0,654.0,159.0,626.0,364.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,CR/LDUAL+CDL/H:2/RES,412.0,20391603.0,6117481.0,10195802.0,4078321.0,41460.0,2289.0,557.0,2191.0,1275.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,CR/LDUAL+CDL/H:3/RES,328.0,25052650.0,7515794.0,12526324.0,5010530.0,48406.0,2290.0,557.0,2192.0,1276.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,15.0,11177954.0,3353386.0,5588977.0,2235591.0,14468.0,981.0,239.0,939.0,547.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,4.0,3493111.0,1047933.0,1746555.0,698622.0,4521.0,327.0,80.0,313.0,182.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,CR/LFINF+CDL/H:1/RES,301.0,8844412.0,2653324.0,4422206.0,1768882.0,18085.0,1636.0,398.0,1566.0,912.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,CR/LFINF+CDL/H:2/RES,1028.0,50979008.0,15293703.0,25489504.0,10195802.0,103652.0,5724.0,1392.0,5480.0,3189.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,CR/LFINF+CDL/H:3/RES,821.0,62631622.0,18789487.0,31315811.0,12526324.0,121014.0,5724.0,1392.0,5480.0,3189.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,38.0,27944884.0,8383465.0,13972442.0,5588977.0,36171.0,2453.0,596.0,2348.0,1367.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,9.0,8732776.0,2619833.0,4366388.0,1746555.0,11303.0,818.0,199.0,783.0,456.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,CR/LWAL+CDL/H:1/RES,60.0,1768882.0,530665.0,884441.0,353776.0,3617.0,327.0,80.0,313.0,182.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,CR/LWAL+CDL/H:2/RES,205.0,10195802.0,3058741.0,5097901.0,2039160.0,20731.0,1145.0,278.0,1096.0,638.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,CR/LWAL+CDL/H:3/RES,165.0,12526324.0,3757897.0,6263162.0,2505264.0,24203.0,1144.0,278.0,1095.0,637.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,8.0,5588977.0,1676693.0,2794488.0,1117795.0,7234.0,491.0,119.0,470.0,274.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,2.0,1746555.0,523967.0,873278.0,349311.0,2261.0,164.0,40.0,157.0,91.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,638.0,9988983.0,4994491.0,2497246.0,2497246.0,38298.0,3464.0,842.0,3316.0,1930.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,MATO/RES,142.0,1109887.0,554943.0,277472.0,277472.0,8511.0,770.0,187.0,737.0,429.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,MCF/LWAL+CDL/H:1/RES,1085.0,33962542.0,15283144.0,10188762.0,8490635.0,65107.0,5888.0,1432.0,5637.0,3281.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,MCF/LWAL+CDL/H:2/RES,1058.0,55931254.0,25169064.0,16779376.0,13982813.0,106613.0,5888.0,1432.0,5637.0,3281.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,30.0,15610723.0,7024826.0,4683217.0,3902681.0,20496.0,1308.0,318.0,1252.0,729.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,213.0,1664830.0,832415.0,416208.0,416208.0,12766.0,1155.0,281.0,1106.0,644.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,303.0,5693720.0,2846860.0,1423430.0,1423430.0,18192.0,1645.0,400.0,1575.0,917.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,296.0,9376710.0,4688356.0,2344177.0,2344177.0,29789.0,1645.0,400.0,1575.0,917.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,1239675.0,619837.0,309919.0,309919.0,2713.0,173.0,42.0,166.0,96.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1145.0,23723834.0,13048109.0,7117150.0,3558575.0,68724.0,6215.0,1511.0,5950.0,3463.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1117.0,39069626.0,21488295.0,11720888.0,5860444.0,112536.0,6216.0,1511.0,5951.0,3463.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,16.0,5165313.0,2840922.0,1549594.0,774797.0,10248.0,655.0,159.0,627.0,365.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1145.0,23723834.0,13048109.0,7117150.0,3558575.0,68724.0,6215.0,1511.0,5950.0,3463.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1117.0,39069626.0,21488295.0,11720888.0,5860444.0,112536.0,6216.0,1511.0,5951.0,3463.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,16.0,5165313.0,2840922.0,1549594.0,774797.0,10248.0,655.0,159.0,627.0,365.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,135.0,2791039.0,1535072.0,837312.0,418656.0,8085.0,731.0,178.0,700.0,407.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,131.0,4596427.0,2528035.0,1378928.0,689464.0,13240.0,732.0,178.0,701.0,408.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,607683.0,334226.0,182305.0,91152.0,1206.0,77.0,19.0,74.0,43.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,W/LWAL+CDL/H:1/RES,85.0,2151473.0,537868.0,860589.0,753016.0,5106.0,462.0,112.0,442.0,257.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,W/LWAL+CDL/H:2/RES,83.0,3543156.0,885789.0,1417263.0,1240105.0,8362.0,462.0,112.0,442.0,257.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Res,W/LWAL+CDL/H:3/RES,34.0,2176520.0,544130.0,870609.0,761782.0,4881.0,231.0,56.0,221.0,129.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,2069.0,32379385.0,16189692.0,8094846.0,8094846.0,124145.0,11907.0,3055.0,11458.0,6747.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,MATO/RES,236.0,1850251.0,925125.0,462563.0,462563.0,14188.0,1361.0,349.0,1310.0,771.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,177.0,1387688.0,693844.0,346922.0,346922.0,10641.0,1021.0,262.0,982.0,579.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,983.0,18456249.0,9228125.0,4614062.0,4614062.0,58969.0,5656.0,1451.0,5443.0,3205.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,959.0,30394697.0,15197348.0,7598675.0,7598675.0,96561.0,5656.0,1451.0,5443.0,3205.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,4018419.0,2009209.0,1004604.0,1004604.0,8793.0,596.0,153.0,574.0,338.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,983.0,20356157.0,11195887.0,6106847.0,3053424.0,58969.0,5656.0,1451.0,5443.0,3205.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,959.0,33523563.0,18437959.0,10057069.0,5028534.0,96561.0,5656.0,1451.0,5443.0,3205.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,4432080.0,2437643.0,1329623.0,664812.0,8793.0,596.0,153.0,574.0,338.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,983.0,20356157.0,11195887.0,6106847.0,3053424.0,58969.0,5656.0,1451.0,5443.0,3205.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,959.0,33523563.0,18437959.0,10057069.0,5028534.0,96561.0,5656.0,1451.0,5443.0,3205.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,4432080.0,2437643.0,1329623.0,664812.0,8793.0,596.0,153.0,574.0,338.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1404.0,23264180.0,12795299.0,6979254.0,3489627.0,84241.0,8080.0,2073.0,7775.0,4578.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1369.0,38312643.0,21071954.0,11493793.0,5746897.0,137945.0,8080.0,2073.0,7775.0,4578.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,18.0,5065234.0,2785879.0,1519571.0,759785.0,12562.0,851.0,218.0,819.0,482.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,W/LWAL+CDL/H:1/RES,71.0,1793320.0,448330.0,717328.0,627662.0,4256.0,408.0,105.0,393.0,231.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,W/LWAL+CDL/H:2/RES,69.0,2953331.0,738333.0,1181332.0,1033666.0,6970.0,408.0,105.0,393.0,231.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Res,W/LWAL+CDL/H:3/RES,27.0,1663688.0,415923.0,665476.0,582291.0,3843.0,184.0,47.0,177.0,104.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,CR/LDUAL+CDL/H:1/RES,446.0,13076885.0,3923066.0,6538443.0,2615377.0,26740.0,2418.0,588.0,2315.0,1347.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,CR/LDUAL+CDL/H:2/RES,1521.0,75374897.0,22612469.0,37687449.0,15074980.0,153253.0,8464.0,2058.0,8103.0,4716.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Res,CR/LDUAL+CDL/H:3/RES,1215.0,92603844.0,27781153.0,46301922.0,18520768.0,178926.0,8464.0,2058.0,8103.0,4716.0
