ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SWE,Sweden,19,Vasternorrland,URBAN,Res,MUR+CL/LWAL+CDN/HBET:1-4/RES,3595.0,1207218991.0,362165697.0,603609495.0,241443798.0,575210.0,14992.0,2538.0,13945.0,6758.0
SWE,Sweden,19,Vasternorrland,URBAN,Res,W/LPB+CDL/HBET:1-3/RES,4828.0,962685222.0,288805567.0,481342611.0,192537044.0,458696.0,10067.0,1704.0,9364.0,4538.0
SWE,Sweden,19,Vasternorrland,URBAN,Res,W/LWAL+CDL/HBET:1-3/RES,3010.0,1010797882.0,303239365.0,505398941.0,202159576.0,481620.0,12552.0,2125.0,11676.0,5658.0
SWE,Sweden,20,Vastmanland,RURAL,Res,CR/LFINF+CDN/H:3/RES,5023.0,3247240334.0,974172100.0,1623620167.0,649448067.0,1607218.0,40063.0,7713.0,37483.0,16627.0
SWE,Sweden,20,Vastmanland,RURAL,Res,CR/LWAL+CDN/HBET:4-10/RES,353.0,514000963.0,154200289.0,257000482.0,102800193.0,254404.0,6341.0,1221.0,5933.0,2632.0
SWE,Sweden,20,Vastmanland,RURAL,Res,MUR+CB/LWAL+CDN/HBET:1-2/RES,3769.0,723305134.0,216991540.0,361652567.0,144661027.0,395695.0,7515.0,1447.0,7031.0,3119.0
SWE,Sweden,20,Vastmanland,RURAL,Res,MUR+CB/LWAL+CDN/HBET:1-4/RES,353.0,122717484.0,36815245.0,61358742.0,24543497.0,67134.0,1409.0,271.0,1318.0,585.0
SWE,Sweden,20,Vastmanland,RURAL,Res,MUR+CL/LWAL+CDN/HBET:1-4/RES,2353.0,817075378.0,245122613.0,408537689.0,163415076.0,446993.0,9383.0,1806.0,8779.0,3894.0
SWE,Sweden,20,Vastmanland,RURAL,Res,W/LPB+CDL/HBET:1-3/RES,3159.0,606412325.0,181923698.0,303206163.0,121282465.0,331747.0,6300.0,1213.0,5895.0,2615.0
SWE,Sweden,20,Vastmanland,RURAL,Res,W/LWAL+CDL/HBET:1-3/RES,1970.0,684094252.0,205228276.0,342047126.0,136818850.0,374244.0,7856.0,1512.0,7350.0,3260.0
SWE,Sweden,20,Vastmanland,URBAN,Res,CR/LFINF+CDN/H:3/RES,12615.0,9364002200.0,2809200660.0,4682001100.0,1872800440.0,4036684.0,107290.0,18161.0,99796.0,48361.0
SWE,Sweden,20,Vastmanland,URBAN,Res,CR/LWAL+CDN/HBET:4-10/RES,887.0,1481998649.0,444599595.0,740999324.0,296399730.0,638868.0,16981.0,2874.0,15795.0,7654.0
SWE,Sweden,20,Vastmanland,URBAN,Res,MUR+CB/LWAL+CDN/HBET:1-2/RES,9465.0,1887142079.0,566142624.0,943571040.0,377428416.0,899176.0,20125.0,3407.0,18720.0,9072.0
SWE,Sweden,20,Vastmanland,URBAN,Res,MUR+CB/LWAL+CDN/HBET:1-4/RES,887.0,297960274.0,89388082.0,148980137.0,59592055.0,141971.0,3773.0,639.0,3510.0,1701.0
SWE,Sweden,20,Vastmanland,URBAN,Res,MUR+CL/LWAL+CDN/HBET:1-4/RES,5908.0,1983873278.0,595161983.0,991936639.0,396774656.0,945266.0,25125.0,4253.0,23370.0,11325.0
SWE,Sweden,20,Vastmanland,URBAN,Res,W/LPB+CDL/HBET:1-3/RES,7935.0,1582162401.0,474648720.0,791081201.0,316432480.0,753861.0,16873.0,2856.0,15694.0,7606.0
SWE,Sweden,20,Vastmanland,URBAN,Res,W/LWAL+CDL/HBET:1-3/RES,4946.0,1660992833.0,498297850.0,830496417.0,332198567.0,791422.0,21035.0,3561.0,19566.0,9482.0
SWE,Sweden,21,Vastra Gotaland,RURAL,Res,CR/LFINF+CDN/H:3/RES,27802.0,17975127341.0,5392538202.0,8987563670.0,3595025468.0,8896770.0,225497.0,43415.0,210975.0,93588.0
SWE,Sweden,21,Vastra Gotaland,RURAL,Res,CR/LWAL+CDN/HBET:4-10/RES,1956.0,2845256925.0,853577078.0,1422628462.0,569051385.0,1408257.0,35694.0,6872.0,33395.0,14814.0
SWE,Sweden,21,Vastra Gotaland,RURAL,Res,MUR+CB/LWAL+CDN/HBET:1-2/RES,20861.0,4003861953.0,1201158586.0,2001930977.0,800772391.0,2190373.0,42299.0,8144.0,39575.0,17555.0
SWE,Sweden,21,Vastra Gotaland,RURAL,Res,MUR+CB/LWAL+CDN/HBET:1-4/RES,1956.0,679303730.0,203791119.0,339651865.0,135860746.0,371623.0,7932.0,1527.0,7421.0,3292.0
SWE,Sweden,21,Vastra Gotaland,RURAL,Res,MUR+CL/LWAL+CDN/HBET:1-4/RES,13023.0,4522928159.0,1356878448.0,2261464079.0,904585632.0,2474336.0,52812.0,10168.0,49411.0,21919.0
SWE,Sweden,21,Vastra Gotaland,RURAL,Res,W/LPB+CDL/HBET:1-3/RES,17489.0,3356800728.0,1007040218.0,1678400364.0,671360146.0,1836388.0,35463.0,6828.0,33179.0,14718.0
SWE,Sweden,21,Vastra Gotaland,RURAL,Res,W/LWAL+CDL/HBET:1-3/RES,10903.0,3786809723.0,1136042917.0,1893404862.0,757361945.0,2071631.0,44217.0,8513.0,41369.0,18351.0
SWE,Sweden,21,Vastra Gotaland,URBAN,Res,CR/LFINF+CDN/H:3/RES,75029.0,55694648038.0,16708394411.0,27847324019.0,11138929608.0,24009146.0,656170.0,111068.0,610340.0,295773.0
SWE,Sweden,21,Vastra Gotaland,URBAN,Res,CR/LWAL+CDN/HBET:4-10/RES,5278.0,8814908686.0,2644472606.0,4407454343.0,1762981737.0,3799978.0,103855.0,17579.0,96601.0,46813.0
SWE,Sweden,21,Vastra Gotaland,URBAN,Res,MUR+CB/LWAL+CDN/HBET:1-2/RES,56295.0,11224067281.0,3367220184.0,5612033641.0,2244813456.0,5347988.0,123083.0,20834.0,114486.0,55480.0
SWE,Sweden,21,Vastra Gotaland,URBAN,Res,MUR+CB/LWAL+CDN/HBET:1-4/RES,5278.0,1772263832.0,531679150.0,886131916.0,354452766.0,844440.0,23079.0,3906.0,21467.0,10403.0
SWE,Sweden,21,Vastra Gotaland,URBAN,Res,MUR+CL/LWAL+CDN/HBET:1-4/RES,35142.0,11800603143.0,3540180943.0,5900301572.0,2360120629.0,5622693.0,153669.0,26011.0,142936.0,69267.0
SWE,Sweden,21,Vastra Gotaland,URBAN,Res,W/LPB+CDL/HBET:1-3/RES,47196.0,9409969610.0,2822990883.0,4704984805.0,1881993922.0,4483616.0,103189.0,17467.0,95982.0,46513.0
SWE,Sweden,21,Vastra Gotaland,URBAN,Res,W/LWAL+CDL/HBET:1-3/RES,29423.0,9880256615.0,2964076984.0,4940128308.0,1976051323.0,4707696.0,128662.0,21778.0,119675.0,57995.0
