ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,39919.0,489348563.0,269141710.0,122337141.0,97869712.0,4022569.0,196553.0,33608.0,186707.0,96077.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,538.0,64695740.0,35582657.0,16173936.0,12939148.0,366325.0,20689.0,3538.0,19653.0,10113.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,37793.0,304760957.0,182856574.0,91428287.0,30476096.0,2267567.0,181433.0,31023.0,172344.0,88686.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,36848.0,501895963.0,301137577.0,150568788.0,50189596.0,3713141.0,181434.0,31023.0,172345.0,88686.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,498.0,66354605.0,39812764.0,19906382.0,6635461.0,338146.0,19099.0,3266.0,18142.0,9336.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,17637.0,142221780.0,85333068.0,42666534.0,14222178.0,1058198.0,84669.0,14477.0,80427.0,41387.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,17196.0,234218116.0,140530870.0,70265434.0,23421811.0,1732799.0,84668.0,14477.0,80426.0,41386.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,232.0,30965483.0,18579290.0,9289645.0,3096548.0,157801.0,8912.0,1524.0,8466.0,4356.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,9448.0,76190239.0,45714144.0,22857072.0,7619024.0,566892.0,45358.0,7756.0,43086.0,22171.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,9212.0,125473990.0,75284394.0,37642198.0,12547400.0,928285.0,45358.0,7756.0,43086.0,22171.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,124.0,16588651.0,9953190.0,4976596.0,1658865.0,84537.0,4775.0,816.0,4536.0,2334.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,34809.0,210525661.0,115789114.0,52631415.0,42105132.0,2088548.0,167110.0,28574.0,158738.0,81685.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,14545.0,148587620.0,81723191.0,37146905.0,29717524.0,1465713.0,71619.0,12246.0,68031.0,35008.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,W/LWAL+CDL/H:1/RES,1326.0,12832040.0,3849612.0,5132816.0,3849612.0,79564.0,6366.0,1089.0,6047.0,3112.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,W/LWAL+CDL/H:2/RES,1293.0,21132461.0,6339738.0,8452985.0,6339738.0,130286.0,6366.0,1089.0,6047.0,3112.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,W/LWAL+CDL/H:3/RES,516.0,12981425.0,3894428.0,5192570.0,3894428.0,76056.0,3183.0,544.0,3024.0,1556.0
