ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM2,194.4,131468981.53846155,32867245.38461539,52587592.61538463,46014143.53846154,76545.0,0,6456.5599999999995,630.63,1418.92
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM3,5.4,2191149.692307692,547787.423076923,876459.8769230769,766902.3923076921,1275.75,0,106.33,10.39,23.37
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM4,2.7,1095574.8461538458,273893.71153846144,438229.93846153846,383451.1961538461,637.875,0,53.16,5.19,11.68
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM6,60.3,24467838.230769232,6116959.557692308,9787135.292307695,8563743.38076923,14245.875,0,1210.3999999999999,118.22,266.01000000000005
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,6.3,7303832.30769231,1825958.0769230768,2921532.923076924,2556341.307692309,4252.5,0,354.42,34.62,77.89
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM1,320.40000000000003,130008215.07692309,32502053.76923077,52003286.03076924,45502875.27692307,75694.5,0,6354.91,620.7,1396.5800000000002
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM2,131.4,88863293.07692309,22215823.26923077,35545317.23076924,31102152.57692308,51738.75,0,4312.17,421.18,947.66
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM3,9.0,3651916.1538461535,912979.0384615384,1460766.4615384615,1278170.6538461538,2126.25,0,177.21,17.31,38.94
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM4,0.9,365191.6153846154,91297.90384615384,146076.64615384617,127817.06538461536,212.625,0,17.72,1.73,3.89
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM5,34.2,27754562.76923077,6938640.692307692,11101825.107692309,9714096.96923077,16159.500000000002,0,1346.81,131.55,295.98
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM6,209.70000000000002,85089646.38461539,21272411.596153848,34035858.55384616,29781376.234615378,49541.625,0,4152.13,405.54,912.49
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM1,341.09999999999997,138407622.23076922,34601905.557692304,55363048.8923077,48442667.78076923,80584.875,0,6739.42,658.25,1481.08
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM2,129.6,87645987.69230771,21911496.923076928,35058395.07692308,30676095.6923077,51030.0,0,4253.1,415.41,934.68
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM3,10.8,4382299.384615384,1095574.8461538458,1752919.7538461543,1533804.7846153846,2551.5,0,212.65,20.77,46.73
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM4,4.5,1825958.0769230768,456489.5192307692,730383.2307692308,639085.3269230769,1063.125,0,88.61,8.65,19.47
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM5,67.5,54778742.30769231,13694685.576923078,21911496.923076928,19172559.807692304,31893.75,0,2658.18,259.63,584.17
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM6,320.4,130008215.07692309,32502053.769230768,52003286.03076925,45502875.276923075,75694.5,0,6377.9800000000005,622.95,1401.65
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DUH/HBET:4-6/COM1,99.0,114774507.6923077,28693626.923076928,45909803.07692309,40171077.692307696,66825.0,0,5635.46,550.4399999999999,1238.4699999999998
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DUH/HBET:4-6/COM4,3.6,4173618.4615384624,1043404.6153846154,1669447.3846153852,1460766.4615384615,2430.0,0,202.53,19.78,44.51
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DUH/HBET:4-6/COM6,44.1,51126826.15384616,12781706.53846154,20450730.461538468,17894389.153846156,29767.5,0,2480.97,242.32,545.23
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,6.3,11686131.692307696,2921532.923076924,4674452.676923079,4090146.092307693,6804.0,0,567.08,55.39,124.62
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,2.7,5008342.153846155,1252085.5384615387,2003336.8615384623,1752919.7538461543,2916.0,0,243.03,23.74,53.41
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,38.7,71786237.53846155,17946559.384615388,28714495.01538462,25125183.138461545,41796.0,0,3483.49,340.24,765.54
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,MCF/LWAL+DNO/H:1/COM1,459.0,98825322.85714288,39530129.14285716,29647596.857142866,29647596.857142866,61965.0,0,5190.85,507.0,1140.76
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,MCF/LWAL+DNO/H:1/COM5,9.9,4263053.142857145,1705221.2571428574,1278915.9428571432,1278915.9428571432,2673.0,0,222.78,21.76,48.96
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,MCF/LWAL+DNO/H:1/COM6,303.3,65302223.14285716,26120889.257142864,19590666.942857143,19590666.942857143,40945.5,0,3438.98,335.89,755.76
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,MR/LWAL+DUH/H:1/COM1,481.5,103669701.42857146,41467880.57142858,31100910.42857144,31100910.42857144,65002.5,0,5430.820000000001,530.4499999999999,1193.4899999999998
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,MR/LWAL+DUH/H:1/COM5,11.7,5038153.714285716,2015261.4857142863,1511446.1142857147,1511446.1142857147,3159.0,0,263.29,25.72,57.86
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,MR/LWAL+DUH/H:1/COM6,240.29999999999998,51737963.142857164,20695185.257142864,15521388.942857148,15521388.942857148,32440.5,0,2756.5,269.24,605.77
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,SR/LFM+DUH/HBET:1-3/COM1,342.0,150337214.99999997,30067443.0,60134886.0,60134886.0,80797.5,0,6757.150000000001,659.98,1484.98
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,SR/LFM+DUH/HBET:1-3/COM2,190.8,139787235.0,27957447.0,55914894.0,55914894.0,75127.5,0,6299.97,615.33,1384.5
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,SR/LFM+DUH/HBET:1-3/COM3,4.5,1978121.2499999995,395624.25,791248.4999999999,791248.4999999999,1063.125,0,88.61,8.65,19.47
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,SR/LFM+DUH/HBET:1-3/COM4,1.8,791248.4999999999,158249.7,316499.4,316499.4,425.25,0,35.44,3.46,7.79
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,10.8,9494981.999999998,1898996.4,3797992.7999999993,3797992.7999999993,5103.0,0,425.31,41.54,93.47
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,SR/LFM+DUH/HBET:1-3/COM6,111.60000000000001,49057406.99999999,9811481.4,19622962.8,19622962.8,26365.5,0,2220.51,216.88,487.99
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM1,212.4,86185221.23076923,21546305.307692308,34474088.4923077,30164827.430769227,50179.5,0,6947.05,678.54,1526.72
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM2,274.5,185639071.15384617,46409767.78846154,74255628.46153848,64973674.90384616,108084.375,0,13313.65,1300.4,2925.86
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM3,7.2,2921532.923076923,730383.2307692308,1168613.1692307694,1022536.523076923,1701.0,0,223.23000000000002,21.8,49.07
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM4,9.0,3651916.1538461535,912979.0384615384,1460766.4615384617,1278170.6538461535,2126.25,0,255.72,24.98,56.2
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM6,94.5,38345119.615384616,9586279.903846154,15338047.846153846,13420791.865384614,22325.625,0,3127.39,305.47,687.3
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,9.9,11477450.76923077,2869362.6923076934,4590980.307692309,4017107.7692307695,6682.5,0,1111.38,108.57,244.25
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DNO/HBET:1-3/COM1,397.8,161414694.0,40353673.5,64565877.6,56495142.89999999,93980.25,0,13138.52,1283.26,2887.37
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DNO/HBET:1-3/COM2,181.8,122947843.84615387,30736960.96153847,49179137.53846155,43031745.346153855,71583.75,0,9372.15,915.42,2059.67
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DNO/HBET:1-3/COM3,18.0,7303832.307692308,1825958.076923077,2921532.9230769235,2556341.307692307,4252.5,0,695.31,67.91,152.8
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DNO/HBET:1-3/COM4,15.299999999999999,6208257.461538462,1552064.3653846155,2483302.9846153846,2172890.1115384614,3614.625,0,381.76,37.29,83.9
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DNO/HBET:1-3/COM5,27.9,22641880.153846152,5660470.038461538,9056752.061538462,7924658.0538461525,13182.75,0,1439.5900000000001,140.60999999999999,316.37
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DNO/HBET:1-3/COM6,275.40000000000003,111748634.3076923,27937158.576923072,44699453.723076925,39112022.0076923,65063.25,0,8117.81,792.9,1784.01
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DUH/HBET:1-3/COM1,406.8,165066610.15384614,41266652.538461536,66026644.06153847,57773313.55384615,96106.5,0,12986.880000000001,1268.46,2854.04
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DUH/HBET:1-3/COM2,171.0,115644011.53846155,28911002.88461539,46257604.61538462,40475404.03846154,67331.25,0,9759.13,953.22,2144.7
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DUH/HBET:1-3/COM3,16.2,6573449.076923076,1643362.269230769,2629379.630769231,2300707.1769230766,3827.25,0,547.8199999999999,53.510000000000005,120.4
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DUH/HBET:1-3/COM4,12.6,5112682.615384615,1278170.6538461538,2045073.0461538462,1789438.9153846155,2976.75,0,253.25,24.740000000000002,55.660000000000004
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DUH/HBET:1-3/COM5,75.60000000000001,61352191.384615384,15338047.846153846,24540876.553846154,21473266.98461538,35721.0,0,4179.97,408.26,918.61
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DUH/HBET:1-3/COM6,433.8,176022358.61538464,44005589.65384616,70408943.44615385,61607825.515384614,102485.25,0,12419.15,1213.01,2729.27
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DUH/HBET:4-6/COM1,128.7,149206860.00000003,37301715.00000001,59682744.000000015,52222401.00000001,86872.5,0,13314.6,1300.48,2926.06
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DUH/HBET:4-6/COM4,12.6,14607664.615384616,3651916.153846155,5843065.846153848,5112682.615384616,8505.0,0,1117.04,109.11,245.5
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DUH/HBET:4-6/COM6,77.4,89732796.92307694,22433199.23076924,35893118.76923078,31406478.92307693,52245.0,0,6419.849999999999,627.05,1410.85
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,10.8,20033368.61538462,5008342.153846155,8013347.446153849,7011679.015384616,11664.0,0,1456.44,142.25,320.06
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,10.8,20033368.61538462,5008342.153846155,8013347.4461538475,7011679.015384616,11664.0,0,1326.2,129.53,291.45
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,77.4,143572475.07692313,35893118.76923078,57428990.03076925,50250366.27692309,83592.0,0,9784.82,955.6899999999999,2150.35
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,MCF/LWAL+DNO/H:1/COM1,633.6,136417700.57142863,54567080.22857145,40925310.17142859,40925310.17142859,85536.0,0,11549.63,1128.11,2538.18
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,MCF/LWAL+DNO/H:1/COM5,24.3,10463857.714285716,4185543.085714288,3139157.3142857156,3139157.3142857156,6561.0,0,914.45,89.32,200.96
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,MCF/LWAL+DNO/H:1/COM6,342.9,73828329.42857145,29531331.77142858,22148498.828571435,22148498.828571435,46291.5,0,6740.52,658.37,1481.34
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,MR/LWAL+DUH/H:1/COM1,680.4,146494008.00000003,58597603.200000025,43948202.40000001,43948202.40000001,91854.0,0,12088.130000000001,1180.69,2656.54
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,MR/LWAL+DUH/H:1/COM5,9.9,4263053.142857144,1705221.2571428583,1278915.9428571435,1278915.9428571435,2673.0,0,329.26,32.16,72.36
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,MR/LWAL+DUH/H:1/COM6,275.4,59295193.714285724,23718077.485714294,17788558.11428572,17788558.11428572,37179.0,0,4816.08,470.42,1058.4
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,SR/LFM+DUH/HBET:1-3/COM1,412.2,181195906.5,36239181.3,72478362.6,72478362.6,97382.25,0,13342.369999999999,1303.18,2932.17
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,SR/LFM+DUH/HBET:1-3/COM2,281.7,206383983.75,41276796.75,82553593.5,82553593.5,110919.375,0,14200.75,1387.01,3120.8
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,SR/LFM+DUH/HBET:1-3/COM3,8.1,3560618.25,712123.65,1424247.3,1424247.3,1913.625,0,344.81,33.67,75.78
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,SR/LFM+DUH/HBET:1-3/COM4,9.0,3956242.4999999995,791248.5,1582497.0,1582497.0,2126.25,0,252.32999999999998,24.65,55.46
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,22.5,19781212.499999996,3956242.5,7912485.0,7912485.0,10631.25,0,1264.51,123.5,277.89
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Com,SR/LFM+DUH/HBET:1-3/COM6,153.9,67651746.74999999,13530349.35,27060698.7,27060698.7,36358.875,0,4494.86,439.03999999999996,987.8299999999999
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM1,304.2,123434766.0,30858691.5,49373906.400000006,43202168.099999994,71867.25,0,7259.07,709.0,1595.27
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM2,453.6,306760956.923077,76690239.23076925,122704382.7692308,107366334.92307693,178605.0,0,17770.85,1735.72,3905.38
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM3,13.5,5477874.230769231,1369468.5576923077,2191149.6923076925,1917255.9807692308,3189.375,0,316.33,30.900000000000002,69.52
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM4,11.7,4747491.0,1186872.75,1898996.4,1661621.8499999999,2764.125,0,268.41,26.220000000000002,58.99
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM6,202.50000000000003,82168113.46153846,20542028.365384616,32867245.384615388,28758839.71153846,47840.62500000001,0,4698.349999999999,458.90999999999997,1032.53
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,14.4,16694473.846153848,4173618.461538462,6677789.53846154,5843065.846153846,9720.0,0,965.01,94.26,212.07999999999998
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM1,590.4,239565699.69230768,59891424.92307692,95826279.87692308,83847994.89230768,139482.0,0,14053.19,1372.61,3088.3700000000003
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM2,297.0,200855388.4615385,50213847.11538462,80342155.38461539,70299385.96153846,116943.75,0,11487.18,1121.98,2524.4700000000003
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM3,20.7,8399407.153846154,2099851.7884615385,3359762.8615384614,2939792.5038461536,4890.375,0,468.81,45.800000000000004,103.02
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM4,25.200000000000003,10225365.23076923,2556341.3076923075,4090146.0923076933,3578877.8307692297,5953.5,0,538.16,52.57,118.27
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM5,56.699999999999996,46014143.53846153,11503535.884615384,18405657.415384617,16104950.23846154,26790.75,0,2631.77,257.05,578.37
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM6,597.6,242487232.61538455,60621808.15384616,96994893.04615386,84870531.4153846,141183.0,0,13727.89,1340.85,3016.89
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM1,596.7,242122041.0,60530510.25,96848816.4,84742714.35,140970.375,0,14173.32,1384.35,3114.7799999999997
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM2,297.9,201464041.15384617,50366010.28846154,80585616.46153848,70512414.40384616,117298.125,0,11632.5,1136.16,2556.39
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM3,27.900000000000002,11320940.076923078,2830235.0192307695,4528376.030769232,3962329.0269230762,6591.375,0,651.59,63.65,143.2
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM4,21.6,8764598.769230768,2191149.692307692,3505839.5076923077,3067609.569230769,5103.0,0,476.84999999999997,46.580000000000005,104.78999999999999
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM5,144.9,117591700.15384616,29397925.03846154,47036680.06153846,41157095.05384614,68465.25,0,6592.07,643.86,1448.69
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM6,826.2,335245902.923077,83811475.73076923,134098361.16923079,117336066.02307694,195189.75,0,19108.88,1866.42,4199.43
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DUH/HBET:4-6/COM1,171.0,198246876.92307693,49561719.23076923,79298750.76923078,69386406.92307691,115425.0,0,11454.38,1118.78,2517.2400000000002
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DUH/HBET:4-6/COM4,15.299999999999999,17737878.461538468,4434469.615384617,7095151.384615387,6208257.461538463,10327.5,0,933.2099999999999,91.15,205.09
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DUH/HBET:4-6/COM6,155.7,180508998.4615385,45127249.61538462,72203599.3846154,63178149.46153847,105097.5,0,9894.69,966.4300000000001,2174.48
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,13.5,25041710.76923077,6260427.692307693,10016684.307692308,8764598.769230768,14580.0,0,1454.48,142.07,319.64
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,13.5,25041710.769230776,6260427.692307694,10016684.30769231,8764598.76923077,14580.0,0,1285.32,125.53999999999999,282.47
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,156.6,290483844.92307705,72620961.23076925,116193537.96923079,101669345.72307694,169128.0,0,16214.24,1583.68,3563.29
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,MCF/LWAL+DNO/H:1/COM1,863.1,185830362.00000006,74332144.80000003,55749108.60000001,55749108.60000001,116518.5,0,11526.3,1125.8,2533.06
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,MCF/LWAL+DNO/H:1/COM5,29.7,12789159.428571433,5115663.771428573,3836747.8285714295,3836747.8285714295,8019.0,0,750.24,73.28,164.88
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,MCF/LWAL+DNO/H:1/COM6,675.0,145331357.1428572,58132542.85714289,43599407.14285716,43599407.14285716,91125.0,0,9279.58,906.37,2039.31
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,MR/LWAL+DUH/H:1/COM1,894.6,192612492.00000006,77044996.80000003,57783747.60000002,57783747.60000002,120771.0,0,12141.58,1185.91,2668.29
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,MR/LWAL+DUH/H:1/COM5,28.8,12401609.142857147,4960643.65714286,3720482.742857144,3720482.742857144,7776.0,0,770.35,75.24,169.3
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,MR/LWAL+DUH/H:1/COM6,571.5,123047215.71428575,49218886.2857143,36914164.714285724,36914164.714285724,77152.5,0,7831.16,764.89,1721.01
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,SR/LFM+DUH/HBET:1-3/COM1,577.8,253990768.5,50798153.699999996,101596307.39999999,101596307.39999999,136505.25,0,13704.63,1338.57,3011.79
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,SR/LFM+DUH/HBET:1-3/COM2,466.2,341555602.5,68311120.5,136622241.0,136622241.0,183566.25,0,18214.27,1779.03,4002.83
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,SR/LFM+DUH/HBET:1-3/COM3,17.099999999999998,7516860.749999999,1503372.15,3006744.3,3006744.3,4039.875,0,414.13,40.46,91.02
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,SR/LFM+DUH/HBET:1-3/COM4,14.4,6329987.999999999,1265997.6,2531995.2,2531995.2,3402.0,0,299.0,29.2,65.7
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,17.1,15033721.499999998,3006744.3,6013488.6,6013488.6,8079.75,0,786.7800000000001,76.85,172.91
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Com,SR/LFM+DUH/HBET:1-3/COM6,310.5,136490366.25,27298073.25,54596146.5,54596146.5,73355.625,0,7209.21,704.13,1584.31
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM1,140.4,56969892.0,14242472.999999998,22787956.8,19939462.2,33169.5,0,3441.6,336.15,756.34
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM2,180.0,121730538.46153848,30432634.61538462,48692215.3846154,42605688.46153847,70875.0,0,7447.41,727.39,1636.6599999999999
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM3,4.5,1825958.0769230768,456489.5192307692,730383.2307692308,639085.3269230769,1063.125,0,101.73,9.94,22.36
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM4,5.4,2191149.692307692,547787.423076923,876459.876923077,766902.3923076922,1275.75,0,119.82,11.7,26.34
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM6,75.6,30676095.692307692,7669023.923076924,12270438.276923077,10736633.49230769,17860.5,0,1954.13,190.87,429.45
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,8.1,9390641.53846154,2347660.3846153854,3756256.615384617,3286724.5384615385,5467.5,0,611.54,59.730000000000004,134.4
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM1,286.2,116130933.6923077,29032733.423076924,46452373.476923086,40645826.79230769,67614.75,0,7103.21,693.78,1561.03
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM2,117.9,79733502.69230771,19933375.673076928,31893401.076923087,27906725.9423077,46423.125,0,4777.28,466.60999999999996,1049.87
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM3,12.600000000000001,5112682.615384615,1278170.6538461538,2045073.0461538464,1789438.9153846148,2976.75,0,308.34000000000003,30.11,67.76
