ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,MR/LWAL+DUH/H:1/IND3,344.0,114639147.0,40123701.0,28659787.0,45855659.0,68800.0,0,6865.0,638.0,1149.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,MR/LWAL+DUH/H:1/IND4,293.0,97643227.0,34175129.0,24410807.0,39057291.0,58600.0,0,5260.0,489.0,880.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,SR/LFM+DUH/H:1/IND2,34.0,24721338.0,4944268.0,8652468.0,11124602.0,13600.0,0,1509.0,140.0,252.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,SR/LFM+DUH/H:1/IND3,706.0,256665658.0,51333132.0,89832980.0,115499546.0,141200.0,0,13316.0,1238.0,2228.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,SR/LFM+DUH/H:1/IND4,941.0,342099695.0,68419939.0,119734893.0,153944863.0,188200.0,0,16885.0,1570.0,2826.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,SR/LFM+DUH/H:1/IND5,37.0,13451316.0,2690263.0,4707961.0,6053092.0,7400.0,0,874.0,81.0,146.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,CR+PC/LFM+DUH/H:1/IND2,16.0,12796928.0,2559386.0,3839078.0,6398464.0,6400.0,0,556.0,52.0,93.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND4,1116.0,781012512.0,156202502.0,234303754.0,390506256.0,390600.0,0,28821.0,2679.0,4823.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND5,43.0,30092776.0,6018555.0,9027833.0,15046388.0,15050.0,0,937.0,87.0,157.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND2,19.0,26593616.0,5318723.0,7978085.0,13296808.0,13300.0,0,920.0,86.0,154.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND3,1904.0,1332480128.0,266496026.0,399744038.0,666240064.0,666400.0,0,51200.0,4760.0,8568.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND4,1165.0,815304280.0,163060856.0,244591284.0,407652140.0,407750.0,0,29767.0,2767.0,4981.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND5,35.0,24494120.0,4898824.0,7348236.0,12247060.0,12250.0,0,966.0,90.0,162.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND2,27.0,37790928.0,7558186.0,11337278.0,18895464.0,18900.0,0,1198.0,111.0,200.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND3,2584.0,1808365888.0,361673178.0,542509766.0,904182944.0,904400.0,0,71596.0,6656.0,11981.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND4,1135.0,794309320.0,158861864.0,238292796.0,397154660.0,397250.0,0,28874.0,2684.0,4832.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND5,37.0,25893784.0,5178757.0,7768135.0,12946892.0,12950.0,0,1084.0,101.0,181.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,MR/LWAL+DUH/H:1/IND,36.0,11997120.0,4198992.0,2999280.0,4798848.0,7200.0,0,496.0,46.0,83.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,MR/LWAL+DUH/H:1/IND3,592.0,197285973.0,69050091.0,49321493.0,78914389.0,118400.0,0,8958.0,833.0,1499.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,MR/LWAL+DUH/H:1/IND4,573.0,190954160.0,66833956.0,47738540.0,76381664.0,114600.0,0,8149.0,758.0,1364.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,SR/LFM+DUH/H:1/IND2,40.0,29083927.0,5816785.0,10179375.0,13087767.0,16000.0,0,1062.0,99.0,178.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,SR/LFM+DUH/H:1/IND3,1257.0,456981207.0,91396241.0,159943423.0,205641543.0,251400.0,0,19319.0,1796.0,3233.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,SR/LFM+DUH/H:1/IND4,1703.0,619124102.0,123824820.0,216693436.0,278605846.0,340600.0,0,24958.0,2320.0,4176.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Ind,SR/LFM+DUH/H:1/IND5,51.0,18541004.0,3708201.0,6489351.0,8343452.0,10200.0,0,814.0,76.0,136.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,CR+PC/LFM+DUH/H:1/IND2,25.0,19995200.0,3999040.0,5998560.0,9997600.0,10000.0,0,1153.0,107.0,193.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND4,607.0,424798024.0,84959605.0,127439407.0,212399012.0,212450.0,0,15196.0,1413.0,2543.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND5,20.0,13996640.0,2799328.0,4198992.0,6998320.0,7000.0,0,694.0,64.0,116.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND2,18.0,25193952.0,5038790.0,7558186.0,12596976.0,12600.0,0,1402.0,130.0,235.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND3,1088.0,761417216.0,152283443.0,228425165.0,380708608.0,380800.0,0,32727.0,3042.0,5476.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND4,589.0,412201048.0,82440210.0,123660314.0,206100524.0,206150.0,0,15422.0,1434.0,2581.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND5,18.0,12596976.0,2519395.0,3779093.0,6298488.0,6300.0,0,683.0,63.0,114.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND2,13.0,18195632.0,3639126.0,5458690.0,9097816.0,9100.0,0,725.0,67.0,121.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND3,1487.0,1040650184.0,208130037.0,312195055.0,520325092.0,520450.0,0,45453.0,4226.0,7606.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND4,655.0,458389960.0,91677992.0,137516988.0,229194980.0,229250.0,0,17024.0,1583.0,2849.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND5,30.0,20994960.0,4198992.0,6298488.0,10497480.0,10500.0,0,909.0,84.0,152.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,MR/LWAL+DUH/H:1/IND,26.0,8664587.0,3032605.0,2166147.0,3465835.0,5200.0,0,501.0,47.0,84.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,MR/LWAL+DUH/H:1/IND3,384.0,127969280.0,44789248.0,31992320.0,51187712.0,76800.0,0,6717.0,624.0,1124.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,MR/LWAL+DUH/H:1/IND4,321.0,106974320.0,37441012.0,26743580.0,42789728.0,64200.0,0,4612.0,429.0,772.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,SR/LFM+DUH/H:1/IND2,33.0,23994240.0,4798848.0,8397984.0,10797408.0,13200.0,0,1070.0,100.0,179.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,SR/LFM+DUH/H:1/IND3,725.0,263573091.0,52714618.0,92250582.0,118607891.0,145000.0,0,13218.0,1229.0,2212.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,SR/LFM+DUH/H:1/IND4,949.0,345008087.0,69001617.0,120752831.0,155253639.0,189800.0,0,13304.0,1237.0,2226.0
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Ind,SR/LFM+DUH/H:1/IND5,28.0,10179375.0,2035875.0,3562781.0,4580719.0,5600.0,0,804.0,75.0,134.0
