ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,61.0,4798030.0,1919213.0,1199508.0,1679311.0,13633.0,0,1426.0,175.0,292.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,21.0,3489477.0,1395790.0,872369.0,1221317.0,9915.0,0,1037.0,128.0,213.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,27.0,2012077.0,804831.0,503019.0,704228.0,5718.0,0,598.0,74.0,123.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,9.0,1463329.0,585331.0,365832.0,512166.0,4158.0,0,435.0,53.0,89.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,497.0,26731885.0,13365942.0,5346377.0,8019566.0,109069.0,0,11409.0,1403.0,2339.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,166.0,19441371.0,9720685.0,3888274.0,5832411.0,79324.0,0,8297.0,1021.0,1701.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,209.0,11210146.0,5605072.0,2242029.0,3363043.0,45739.0,0,4784.0,588.0,981.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,70.0,8152833.0,4076416.0,1630567.0,2445850.0,33264.0,0,3479.0,428.0,713.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,160.0,8623189.0,4311594.0,1724638.0,2586957.0,35184.0,0,3680.0,453.0,754.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,54.0,6271410.0,3135706.0,1254283.0,1881423.0,25588.0,0,2676.0,329.0,549.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Ind,S+SL/LFM+CDL/H:1/IND,70.0,5812668.0,1453167.0,2034434.0,2325067.0,15246.0,0,1595.0,196.0,327.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Ind,S+SL/LFM+CDL/H:2/IND,24.0,4227395.0,1056849.0,1479588.0,1690957.0,11088.0,0,1160.0,143.0,238.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Ind,S/LFM+CDL/H:1/IND,276.0,23250672.0,5812668.0,8137735.0,9300269.0,60985.0,0,6379.0,785.0,1308.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Ind,S/LFM+CDL/H:2/IND,91.0,16909580.0,4227395.0,5918353.0,6763832.0,44352.0,0,4639.0,571.0,951.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,327.0,17646528.0,8823265.0,3529306.0,5293958.0,72000.0,0,7284.0,618.0,1235.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,109.0,12833839.0,6416920.0,2566767.0,3850151.0,52364.0,0,5298.0,449.0,898.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,327.0,17646528.0,8823265.0,3529306.0,5293958.0,72000.0,0,7284.0,618.0,1235.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,109.0,12833839.0,6416920.0,2566767.0,3850151.0,52364.0,0,5298.0,449.0,898.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,515.0,22184208.0,11092104.0,4436842.0,6655262.0,113142.0,0,11446.0,970.0,1941.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,172.0,16133969.0,8066984.0,3226794.0,4840190.0,82285.0,0,8325.0,706.0,1412.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Ind,S+SL/LFM+CDL/H:1/IND,312.0,26143005.0,6535752.0,9150052.0,10457202.0,68570.0,0,6937.0,588.0,1176.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Ind,S+SL/LFM+CDL/H:2/IND,103.0,19013095.0,4753274.0,6654584.0,7605238.0,49870.0,0,5045.0,428.0,855.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Ind,S/LFM+CDL/H:1/IND,78.0,6535752.0,1633938.0,2287513.0,2614301.0,17143.0,0,1734.0,147.0,294.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Ind,S/LFM+CDL/H:2/IND,27.0,4753274.0,1188318.0,1663646.0,1901309.0,12467.0,0,1261.0,107.0,214.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Ind,CR/LFINF+CDL/H:1/IND,61.0,5665135.0,1416284.0,1699540.0,2549311.0,13621.0,0,1425.0,175.0,292.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Ind,CR/LFINF+CDL/H:2/IND,21.0,4120098.0,1030025.0,1236029.0,1854045.0,9906.0,0,1036.0,127.0,212.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,43.0,3377292.0,1350918.0,844323.0,1182052.0,9597.0,0,1004.0,123.0,206.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,15.0,2456213.0,982485.0,614053.0,859675.0,6979.0,0,730.0,90.0,150.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,18.0,1416284.0,566513.0,354070.0,495699.0,4024.0,0,421.0,52.0,86.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,1030025.0,412010.0,257507.0,360509.0,2927.0,0,306.0,38.0,63.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,349.0,18816342.0,9408172.0,3763268.0,5644903.0,76773.0,0,8030.0,988.0,1646.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,116.0,13684612.0,6842306.0,2736922.0,4105384.0,55834.0,0,5840.0,718.0,1197.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,146.0,7890724.0,3945363.0,1578145.0,2367218.0,32194.0,0,3367.0,414.0,690.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,49.0,5738709.0,2869354.0,1147742.0,1721613.0,23415.0,0,2449.0,301.0,502.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,112.0,6069789.0,3034893.0,1213957.0,1820936.0,24766.0,0,2590.0,319.0,531.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,37.0,4414391.0,2207196.0,882877.0,1324317.0,18012.0,0,1884.0,232.0,386.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Ind,S+SL/LFM+CDL/H:1/IND,49.0,4091486.0,1022871.0,1432020.0,1636595.0,10731.0,0,1122.0,138.0,230.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Ind,S+SL/LFM+CDL/H:2/IND,16.0,2975627.0,743907.0,1041470.0,1190251.0,7806.0,0,817.0,100.0,167.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Ind,S/LFM+CDL/H:1/IND,194.0,16365947.0,4091486.0,5728081.0,6546379.0,42927.0,0,4490.0,552.0,920.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Ind,S/LFM+CDL/H:2/IND,64.0,11902506.0,2975627.0,4165877.0,4761002.0,31219.0,0,3265.0,402.0,669.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,306.0,16475738.0,8237869.0,3295147.0,4942722.0,67224.0,0,6801.0,577.0,1153.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,103.0,11982356.0,5991177.0,2396471.0,3594706.0,48888.0,0,4946.0,419.0,839.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,306.0,16475738.0,8237869.0,3295147.0,4942722.0,67224.0,0,6801.0,577.0,1153.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,103.0,11982356.0,5991177.0,2396471.0,3594706.0,48888.0,0,4946.0,419.0,839.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,479.0,20712357.0,10356178.0,4142472.0,6213707.0,105636.0,0,10687.0,906.0,1812.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,160.0,15063532.0,7531766.0,3012707.0,4519059.0,76827.0,0,7772.0,659.0,1318.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Ind,S+SL/LFM+CDL/H:1/IND,291.0,24408501.0,6102126.0,8542975.0,9763401.0,64021.0,0,6477.0,549.0,1098.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Ind,S+SL/LFM+CDL/H:2/IND,97.0,17751637.0,4437910.0,6213073.0,7100655.0,46561.0,0,4710.0,399.0,799.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Ind,S/LFM+CDL/H:1/IND,73.0,6102126.0,1525531.0,2135744.0,2440849.0,16006.0,0,1619.0,137.0,275.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Ind,S/LFM+CDL/H:2/IND,24.0,4437910.0,1109477.0,1553269.0,1775164.0,11640.0,0,1178.0,100.0,200.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Ind,CR/LFINF+CDL/H:1/IND,58.0,5289272.0,1322319.0,1586782.0,2380172.0,12718.0,0,1330.0,164.0,273.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Ind,CR/LFINF+CDL/H:2/IND,19.0,3846744.0,961686.0,1154024.0,1731034.0,9249.0,0,967.0,119.0,198.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,40.0,3153220.0,1261288.0,788305.0,1103626.0,8960.0,0,937.0,115.0,192.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,13.0,2293250.0,917300.0,573313.0,802638.0,6516.0,0,682.0,84.0,140.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,18.0,1322319.0,528927.0,330579.0,462811.0,3758.0,0,393.0,48.0,81.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,961686.0,384675.0,240421.0,336590.0,2733.0,0,286.0,35.0,59.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,327.0,17567939.0,8783969.0,3513587.0,5270381.0,71679.0,0,7498.0,922.0,1537.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,109.0,12776682.0,6388341.0,2555337.0,3833005.0,52130.0,0,5453.0,671.0,1118.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,136.0,7367200.0,3683600.0,1473440.0,2210160.0,30058.0,0,3144.0,387.0,645.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,45.0,5357964.0,2678982.0,1071592.0,1607389.0,21861.0,0,2287.0,281.0,469.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,106.0,5667077.0,2833539.0,1133416.0,1700124.0,23122.0,0,2419.0,297.0,496.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,36.0,4121511.0,2060755.0,824303.0,1236453.0,16816.0,0,1759.0,216.0,361.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Ind,S+SL/LFM+CDL/H:1/IND,45.0,3820029.0,955007.0,1337011.0,1528011.0,10019.0,0,1048.0,129.0,215.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Ind,S+SL/LFM+CDL/H:2/IND,15.0,2778204.0,694550.0,972371.0,1111281.0,7288.0,0,762.0,94.0,156.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Ind,S/LFM+CDL/H:1/IND,182.0,15280118.0,3820029.0,5348041.0,6112048.0,40079.0,0,4192.0,516.0,859.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Ind,S/LFM+CDL/H:2/IND,61.0,11112814.0,2778204.0,3889485.0,4445126.0,29148.0,0,3049.0,375.0,625.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,442.0,23825623.0,11912811.0,4765125.0,7147687.0,97212.0,0,9835.0,834.0,1668.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,148.0,17327726.0,8663862.0,3465546.0,5198318.0,70700.0,0,7153.0,606.0,1213.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,442.0,23825623.0,11912811.0,4765125.0,7147687.0,97212.0,0,9835.0,834.0,1668.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,148.0,17327726.0,8663862.0,3465546.0,5198318.0,70700.0,0,7153.0,606.0,1213.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,694.0,29952211.0,14976106.0,5990443.0,8985664.0,152761.0,0,15454.0,1310.0,2620.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,231.0,21783426.0,10891713.0,4356685.0,6535028.0,111097.0,0,11239.0,953.0,1906.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Ind,S+SL/LFM+CDL/H:1/IND,421.0,35297220.0,8824305.0,12354027.0,14118887.0,92582.0,0,9366.0,794.0,1588.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Ind,S+SL/LFM+CDL/H:2/IND,140.0,25670704.0,6417676.0,8984747.0,10268282.0,67333.0,0,6812.0,578.0,1155.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Ind,S/LFM+CDL/H:1/IND,106.0,8824305.0,2206076.0,3088507.0,3529722.0,23145.0,0,2342.0,199.0,397.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Ind,S/LFM+CDL/H:2/IND,36.0,6417676.0,1604419.0,2246187.0,2567070.0,16833.0,0,1703.0,144.0,289.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Ind,CR/LFINF+CDL/H:1/IND,84.0,7648835.0,1912209.0,2294651.0,3441975.0,18391.0,0,1924.0,237.0,394.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Ind,CR/LFINF+CDL/H:2/IND,27.0,5562789.0,1390697.0,1668836.0,2503255.0,13375.0,0,1399.0,172.0,287.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,58.0,4559882.0,1823952.0,1139970.0,1595959.0,12957.0,0,1355.0,167.0,278.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,19.0,3316278.0,1326511.0,829070.0,1160698.0,9424.0,0,986.0,121.0,202.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,24.0,1912209.0,764884.0,478051.0,669274.0,5433.0,0,568.0,70.0,116.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,9.0,1390697.0,556279.0,347674.0,486744.0,3952.0,0,413.0,51.0,85.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,470.0,25405057.0,12702529.0,5081011.0,7621517.0,103655.0,0,10842.0,1334.0,2223.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,157.0,18476405.0,9238202.0,3695281.0,5542922.0,75385.0,0,7885.0,970.0,1616.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,197.0,10653733.0,5326867.0,2130747.0,3196120.0,43469.0,0,4547.0,559.0,932.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,66.0,7748170.0,3874085.0,1549634.0,2324451.0,31613.0,0,3307.0,407.0,678.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,152.0,8195181.0,4097590.0,1639036.0,2458555.0,33437.0,0,3497.0,430.0,717.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,51.0,5960131.0,2980066.0,1192027.0,1788039.0,24318.0,0,2544.0,313.0,521.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Ind,S+SL/LFM+CDL/H:1/IND,66.0,5524159.0,1381040.0,1933456.0,2209663.0,14490.0,0,1516.0,186.0,311.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Ind,S+SL/LFM+CDL/H:2/IND,21.0,4017570.0,1004392.0,1406149.0,1607028.0,10537.0,0,1102.0,136.0,226.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Ind,S/LFM+CDL/H:1/IND,264.0,22096633.0,5524159.0,7733821.0,8838653.0,57958.0,0,6062.0,746.0,1243.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Ind,S/LFM+CDL/H:2/IND,88.0,16070278.0,4017570.0,5624598.0,6428111.0,42151.0,0,4409.0,542.0,904.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,333.0,17996819.0,8998409.0,3599364.0,5399045.0,73430.0,0,7429.0,630.0,1260.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,112.0,13088596.0,6544298.0,2617719.0,3926578.0,53403.0,0,5403.0,458.0,916.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,333.0,17996819.0,8998409.0,3599364.0,5399045.0,73430.0,0,7429.0,630.0,1260.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,112.0,13088596.0,6544298.0,2617719.0,3926578.0,53403.0,0,5403.0,458.0,916.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,524.0,22624572.0,11312286.0,4524914.0,6787372.0,115388.0,0,11674.0,990.0,1979.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,175.0,16454234.0,8227117.0,3290846.0,4936270.0,83918.0,0,8490.0,720.0,1440.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Ind,S+SL/LFM+CDL/H:1/IND,318.0,26661954.0,6665489.0,9331684.0,10664782.0,69933.0,0,7075.0,600.0,1200.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Ind,S+SL/LFM+CDL/H:2/IND,106.0,19390512.0,4847627.0,6786679.0,7756205.0,50860.0,0,5145.0,436.0,872.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Ind,S/LFM+CDL/H:1/IND,79.0,6665489.0,1666372.0,2332921.0,2666195.0,17482.0,0,1769.0,150.0,300.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Ind,S/LFM+CDL/H:2/IND,27.0,4847627.0,1211907.0,1696670.0,1939051.0,12715.0,0,1286.0,109.0,218.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Ind,CR/LFINF+CDL/H:1/IND,63.0,5777590.0,1444397.0,1733277.0,2599916.0,13891.0,0,1453.0,179.0,298.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Ind,CR/LFINF+CDL/H:2/IND,21.0,4201884.0,1050471.0,1260565.0,1890848.0,10103.0,0,1057.0,130.0,217.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,45.0,3444333.0,1377733.0,861083.0,1205517.0,9788.0,0,1024.0,126.0,210.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,15.0,2504969.0,1001988.0,626243.0,876739.0,7118.0,0,745.0,92.0,153.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,18.0,1444397.0,577759.0,361099.0,505539.0,4103.0,0,429.0,53.0,88.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,1050471.0,420188.0,262618.0,367665.0,2985.0,0,312.0,38.0,64.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,355.0,19189854.0,9594927.0,3837971.0,5756956.0,78297.0,0,8190.0,1007.0,1679.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,118.0,13956258.0,6978129.0,2791252.0,4186878.0,56943.0,0,5956.0,733.0,1221.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,149.0,8047358.0,4023679.0,1609472.0,2414207.0,32834.0,0,3434.0,422.0,704.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,49.0,5852624.0,2926312.0,1170525.0,1755787.0,23879.0,0,2498.0,307.0,512.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,115.0,6190275.0,3095137.0,1238055.0,1857082.0,25257.0,0,2642.0,325.0,542.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,39.0,4502018.0,2251009.0,900403.0,1350606.0,18369.0,0,1921.0,236.0,394.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Ind,S+SL/LFM+CDL/H:1/IND,49.0,4172704.0,1043177.0,1460447.0,1669082.0,10945.0,0,1145.0,141.0,235.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Ind,S+SL/LFM+CDL/H:2/IND,16.0,3034694.0,758674.0,1062143.0,1213878.0,7960.0,0,833.0,102.0,171.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Ind,S/LFM+CDL/H:1/IND,200.0,16690816.0,4172704.0,5841785.0,6676327.0,43779.0,0,4579.0,563.0,939.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Ind,S/LFM+CDL/H:2/IND,67.0,12138775.0,3034694.0,4248572.0,4855510.0,31839.0,0,3330.0,410.0,683.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,478.0,25755266.0,12877633.0,5151052.0,7726580.0,105085.0,0,10631.0,901.0,1803.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,160.0,18731102.0,9365551.0,3746221.0,5619331.0,76424.0,0,7732.0,655.0,1311.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,478.0,25755266.0,12877633.0,5151052.0,7726580.0,105085.0,0,10631.0,901.0,1803.0
