ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,11906.0,134335032.0,73884268.0,33583758.0,26867006.0,714339.0,49048.0,4062.0033112000015,47241.5050713684,21786.22859744945
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,11608.0,221229816.0,121676399.0,55307454.0,44245963.0,1169730.0,49048.0,4062.003311200001,47241.5050713684,21786.22859744945
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,156.0,29248327.0,16086579.0,7312081.0,5849666.0,106525.0,5163.0,427.5836547000001,4972.840700609098,2293.3105987732733
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,12837.0,160942454.0,96565473.0,48282736.0,16094245.0,770244.0,52886.0,4379.854573400002,50938.147064189965,23490.99832010911
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,12517.0,265048282.0,159028970.0,79514485.0,26504828.0,1261275.0,52886.0,4379.854573400002,50938.147064189965,23490.998320109113
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,168.0,35041474.0,21024884.0,10512442.0,3504147.0,114861.0,5567.0,461.04168230000016,5361.960910379788,2472.7600432637637
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5383.0,67491997.0,40495198.0,20247599.0,6749200.0,323005.0,22178.0,1836.7132082000005,21361.15844627321,9851.06381165866
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5249.0,111149279.0,66689568.0,33344784.0,11114928.0,528921.0,22178.0,1836.7132082000005,21361.158446273213,9851.06381165866
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,70.0,14694811.0,8816887.0,4408444.0,1469482.0,48168.0,2335.0,193.37746150000004,2248.9992322142643,1037.16448733984
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4141.0,51916921.0,31150152.0,15575076.0,5191692.0,248466.0,17060.0,1412.8563140000006,16431.660343287087,7577.741393583584
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4038.0,85499446.0,51299668.0,25649833.0,8549944.0,406863.0,17060.0,1412.8563140000003,16431.660343287087,7577.741393583584
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,54.0,11303702.0,6782220.0,3391111.0,1130371.0,37052.0,1796.0,148.73915240000005,1729.8512295746546,797.7505007547547
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7438.0,69934142.0,38463778.0,17483535.0,13986828.0,446258.0,30641.0,2537.592632900001,29512.456305900327,13610.1743282998
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3108.0,49359055.0,27147481.0,12339764.0,9871811.0,313178.0,13132.0,1087.5515308000004,12648.333155219578,5832.995309527528
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,W/LWAL+CDL/H:1/RES,1417.0,21313262.0,6393979.0,8525305.0,6393979.0,85001.0,5836.0,483.31942840000016,5621.053327281561,2592.24494565966
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,W/LWAL+CDL/H:2/RES,1381.0,35099772.0,10529932.0,14039909.0,10529932.0,139190.0,5837.0,483.40224530000006,5622.016496117627,2592.689127452953
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Res,W/LWAL+CDL/H:3/RES,552.0,21561382.0,6468414.0,8624553.0,6468414.0,81253.0,2919.0,241.74253110000006,2811.4898324768465,1296.5666546231232
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,EWV/LN+CDN/H:1/RES,20295.0,95415601.0,52478581.0,23853900.0,19083120.0,1217715.0,93740.0,8856.074386052054,90619.41310925946,49564.13564292293
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,MATO/RES,2899.0,13630800.0,7496940.0,3407700.0,2726160.0,173959.0,13391.0,1265.1129944913916,12945.216139813245,7080.364203055055
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,7248.0,34077000.0,18742350.0,8519250.0,6815400.0,434898.0,33479.0,3162.924198534636,32364.49041481649,17701.703618406405
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,13083.0,147621566.0,81191861.0,36905392.0,29524313.0,784991.0,60429.0,5709.021965806908,58417.33000618135,31951.26043061862
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,12756.0,243110760.0,133710918.0,60777691.0,48622152.0,1285423.0,60429.0,5709.021965806908,58417.33000618135,31951.260430618622
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,172.0,32141160.0,17677638.0,8035290.0,6428232.0,117060.0,6361.0,600.954652972873,6149.243511713243,3363.318400092092
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4820.0,60429881.0,36257928.0,18128964.0,6042988.0,289207.0,22263.0,2103.2940479696704,21521.86893590189,11771.350030066067
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4700.0,99519025.0,59711415.0,29855707.0,9951902.0,473577.0,22263.0,2103.2940479696704,21521.86893590189,11771.350030066065
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,64.0,13157200.0,7894320.0,3947160.0,1315720.0,43128.0,2344.0,221.44909708668675,2265.968682825946,1239.3677613293294
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4820.0,60429881.0,36257928.0,18128964.0,6042988.0,289207.0,22263.0,2103.2940479696704,21521.86893590189,11771.350030066067
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4700.0,99519025.0,59711415.0,29855707.0,9951902.0,473577.0,22263.0,2103.2940479696704,21521.86893590189,11771.350030066065
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,64.0,13157200.0,7894320.0,3947160.0,1315720.0,43128.0,2344.0,221.44909708668675,2265.968682825946,1239.3677613293294
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,7574.0,75968993.0,45581396.0,22790698.0,7596899.0,454469.0,34985.0,3305.2033539154163,33820.35595932838,18497.98683025025
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,7385.0,125109631.0,75065778.0,37532890.0,12510963.0,744192.0,34985.0,3305.2033539154163,33820.35595932838,18497.98683025025
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,100.0,16540480.0,9924288.0,4962144.0,1654048.0,67772.0,3683.0,347.95094904874884,3560.3936257883784,1947.3513075835838
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,26638.0,250465953.0,137756274.0,62616488.0,50093191.0,1598251.0,123034.0,11623.621250411014,118938.22138345028,65053.06021646447
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,11130.0,176777215.0,97227468.0,44194304.0,35355443.0,1121630.0,52729.0,4981.565460871973,50973.66155150568,27879.958484272272
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,W/LWAL+CDL/H:1/RES,5074.0,76332481.0,22899744.0,30532992.0,22899744.0,304429.0,23435.0,2214.0185965130136,22654.853277314865,12391.033910730732
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,W/LWAL+CDL/H:2/RES,4947.0,125708242.0,37712472.0,50283297.0,37712472.0,498502.0,23435.0,2214.0185965130136,22654.85327731486,12391.033910730732
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Res,W/LWAL+CDL/H:3/RES,1977.0,77221110.0,23166333.0,30888444.0,23166333.0,291005.0,11718.0,1107.0565356918923,11327.909993751891,6195.781325621621
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,CR/LFINF+CDL/H:1/RES,448.0,7923661.0,2773281.0,3961831.0,1188549.0,26861.0,1844.0,152.71436360000004,1776.0833337058257,819.0712268328328
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,CR/LFINF+CDL/H:2/RES,1528.0,45671821.0,15985138.0,22835910.0,6850774.0,153946.0,6455.0,534.5830895000001,6217.254836806455,2867.1934757082086
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,CR/LFINF+CDL/H:3/RES,1221.0,56111336.0,19638968.0,28055668.0,8416700.0,179735.0,6456.0,534.6659064000002,6218.218005642522,2867.637657501502
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,56.0,25035673.0,8762486.0,12517836.0,3755351.0,53722.0,2766.0,229.07154540000008,2664.1250005587385,1228.6068402492494
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,14.0,7823648.0,2738277.0,3911824.0,1173547.0,16788.0,922.0,76.35718180000002,888.0416668529128,409.5356134164164
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,EWV/LN+CDN/H:1/RES,2035.0,9566921.0,5261806.0,2391730.0,1913384.0,122095.0,8383.0,694.2540727000003,8074.244352741831,3723.575973177678
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MATO/RES,2035.0,9566921.0,5261806.0,2391730.0,1913384.0,122095.0,8383.0,694.2540727000003,8074.244352741831,3723.575973177678
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1419.0,26691709.0,13345854.0,8007513.0,5338342.0,85161.0,5847.0,484.2304143000002,5631.648184478288,2597.130945385886
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1383.0,43957274.0,21978637.0,13187183.0,8791454.0,139452.0,5847.0,484.2304143000001,5631.6481844782875,2597.130945385886
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,40.0,12268719.0,6134359.0,3680616.0,2453744.0,26810.0,1300.0,107.66197000000004,1252.1194868858859,577.4363312812814
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,595.0,11193297.0,5596649.0,3357989.0,2238659.0,35713.0,2452.0,203.0670388000001,2361.6899860339936,1089.1337571551553
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,580.0,18433696.0,9216847.0,5530108.0,3686739.0,58479.0,2453.0,203.1498557000001,2362.6531548700596,1089.5779389484485
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,16.0,5144947.0,2572473.0,1543484.0,1028989.0,11243.0,545.0,45.135210500000014,524.927015656006,242.07907734484488
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,8140.0,38267683.0,21047226.0,9566921.0,7653537.0,488381.0,33533.0,2777.099107700001,32297.94057980339,14894.748074504005
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,11116.0,125422331.0,68982282.0,31355583.0,25084466.0,666945.0,45794.0,3792.517118600001,44107.35367880943,20340.86104207308
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,10838.0,206551922.0,113603558.0,51637980.0,41310384.0,1092122.0,45794.0,3792.517118600001,44107.35367880942,20340.861042073084
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,146.0,27307794.0,15019287.0,6826948.0,5461559.0,99457.0,4820.0,399.1774580000001,4642.473789838438,2140.9562436736737
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11986.0,150264435.0,90158661.0,45079331.0,15026444.0,719141.0,49378.0,4089.3328882000014,47559.3507872702,21932.80858923624
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,11686.0,247463173.0,148477903.0,74238952.0,24746317.0,1177592.0,49378.0,4089.332888200001,47559.3507872702,21932.808589236236
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,158.0,32716584.0,19629950.0,9814975.0,3271659.0,107240.0,5197.0,430.3994293000001,5005.588441035345,2308.4127797452456
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5026.0,63014118.0,37808471.0,18904235.0,6301412.0,301575.0,20707.0,1714.8895483000006,19944.337088420027,9197.672393724224
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4901.0,103774879.0,62264927.0,31132464.0,10377488.0,493829.0,20706.0,1714.8067314000007,19943.373919583963,9197.228211930931
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,66.0,13719857.0,8231915.0,4115957.0,1371986.0,44972.0,2180.0,180.54084200000005,2099.7080626240236,968.3163093793795
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3866.0,48472398.0,29083439.0,14541720.0,4847240.0,231981.0,15928.0,1319.1075832000004,15341.3532208603,7074.9276035755765
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3770.0,79826830.0,47896098.0,23948049.0,7982683.0,379869.0,15928.0,1319.1075832000004,15341.3532208603,7074.9276035755765
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,50.0,10553737.0,6332242.0,3166121.0,1055374.0,34594.0,1676.0,138.80112440000005,1614.2709692467265,744.4486855595596
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,6944.0,65294234.0,35911829.0,16323559.0,13058847.0,416650.0,28608.0,2369.2258752000007,27554.33406217801,12707.152742534536
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2901.0,46084239.0,25346331.0,11521059.0,9216847.0,292399.0,12261.0,1015.4180109000004,11809.413099006033,5446.11296756907
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,W/LWAL+CDL/H:1/RES,1323.0,19899195.0,5969759.0,7959678.0,5969759.0,79362.0,5449.0,451.26928810000015,5248.306987723993,2420.3465916551554
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,W/LWAL+CDL/H:2/RES,1290.0,32771014.0,9831305.0,13108406.0,9831305.0,129955.0,5449.0,451.26928810000015,5248.306987723994,2420.346591655156
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Res,W/LWAL+CDL/H:3/RES,515.0,20130853.0,6039256.0,8052341.0,6039256.0,75862.0,2724.0,225.59323560000007,2623.671909443964,1209.951204930931
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,EWV/LN+CDN/H:1/RES,29349.0,137980836.0,75889460.0,34495209.0,27596167.0,1760942.0,135558.0,12806.824531944148,131045.2997894708,71675.00639517118
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,MATO/RES,4193.0,19711548.0,10841351.0,4927887.0,3942310.0,251563.0,19365.0,1829.5058724759765,18720.342808414865,10239.060024804803
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,10482.0,49278870.0,27103379.0,12319718.0,9855774.0,628908.0,48414.0,4573.906393496098,46802.30708632054,25598.443172780782
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,18920.0,213476065.0,117411836.0,53369016.0,42695213.0,1135179.0,87387.0,8255.875532045347,84477.90327905757,46205.04716693093
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,18447.0,351563324.0,193359828.0,87890831.0,70312665.0,1858856.0,87386.0,8255.781057174576,84476.93656886864,46204.51842641842
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,248.0,46479445.0,25563695.0,11619861.0,9295889.0,169282.0,9199.0,869.0743362203206,8892.767027865135,4863.883974602602
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,6970.0,87387863.0,52432718.0,26216359.0,8738786.0,418224.0,32195.0,3041.6184644649657,31123.234532244594,17022.80080034034
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6796.0,143914811.0,86348887.0,43174443.0,14391481.0,684842.0,32195.0,3041.618464464966,31123.23453224459,17022.80080034034
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,92.0,19026674.0,11416004.0,5708002.0,1902667.0,62367.0,3389.0,320.17533704214225,3276.1808302462164,1791.9015969049049
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,6970.0,87387863.0,52432718.0,26216359.0,8738786.0,418224.0,32195.0,3041.6184644649657,31123.234532244594,17022.80080034034
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,6796.0,143914811.0,86348887.0,43174443.0,14391481.0,684842.0,32195.0,3041.618464464966,31123.23453224459,17022.80080034034
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,92.0,19026674.0,11416004.0,5708002.0,1902667.0,62367.0,3389.0,320.17533704214225,3276.1808302462164,1791.9015969049049
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,10953.0,109859028.0,65915417.0,32957708.0,10985903.0,657209.0,50592.0,4779.672662034836,48907.80187778595,26750.04000903304
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,10680.0,180921476.0,108552886.0,54276443.0,18092148.0,1076180.0,50593.0,4779.767136905606,48908.76858797486,26750.568749545546
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,144.0,23919247.0,14351547.0,7175774.0,2391925.0,98005.0,5325.0,503.0786868543545,5147.7317559932435,2815.543229129129
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,38521.0,362199695.0,199209832.0,90549924.0,72439939.0,2311237.0,177920.0,16808.96900753554,171997.07681245406,94073.51198622622
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,16096.0,255638151.0,140600983.0,63909538.0,51127630.0,1621993.0,76252.0,7203.8978460128155,73713.58532544541,40317.521560104105
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,W/LWAL+CDL/H:1/RES,7337.0,110384669.0,33115401.0,44153868.0,33115401.0,440236.0,33890.0,3201.7533704214225,32761.808302462163,17919.01596904905
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,W/LWAL+CDL/H:2/RES,7153.0,181787130.0,54536139.0,72714852.0,54536139.0,720886.0,33889.0,3201.6588955506513,32760.841592273242,17918.487228536538
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Res,W/LWAL+CDL/H:3/RES,2859.0,111669718.0,33500915.0,44667888.0,33500915.0,420823.0,16944.0,1600.7822103399403,16379.93744104216,8958.979244012013
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,CR/LFINF+CDL/H:1/RES,647.0,11458435.0,4010452.0,5729217.0,1718765.0,38844.0,2667.0,220.8726723000001,2568.771285788198,1184.6328427132132
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,CR/LFINF+CDL/H:2/RES,2210.0,66046181.0,23116163.0,33023091.0,9906927.0,222623.0,9335.0,773.0957615000002,8991.181084676726,4146.437040392893
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,CR/LFINF+CDL/H:3/RES,1765.0,81142800.0,28399981.0,40571400.0,12171420.0,259915.0,9334.0,773.0129446000003,8990.21791584066,4145.9928585996
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,81.0,36204174.0,12671461.0,18102087.0,5430626.0,77687.0,4001.0,331.3504169000001,3853.63851310033,1777.1713549664669
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,20.0,11313805.0,3959832.0,5656902.0,1697071.0,24277.0,1334.0,110.47774460000004,1284.867227312132,592.5385122532533
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,EWV/LN+CDN/H:1/RES,2943.0,13834758.0,7609117.0,3458689.0,2766952.0,176562.0,12123.0,1003.9892787000005,11676.495799628918,5384.815880094595
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,MATO/RES,2943.0,13834758.0,7609117.0,3458689.0,2766952.0,176562.0,12123.0,1003.9892787000005,11676.495799628918,5384.815880094595
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2053.0,38598974.0,19299487.0,11579692.0,7719795.0,123152.0,8456.0,700.2997064000002,8144.555677774653,3756.001244088088
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2001.0,63566768.0,31783384.0,19070031.0,12713353.0,201662.0,8456.0,700.2997064000002,8144.555677774654,3756.0012440880882
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,58.0,17741837.0,8870919.0,5322552.0,3548367.0,38770.0,1879.0,155.61295510000005,1809.794242968138,834.6175895980982
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,861.0,16186666.0,8093333.0,4856000.0,3237333.0,51644.0,3546.0,293.6687274000001,3415.39669269027,1575.068639018018
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,840.0,26657032.0,13328516.0,7997110.0,5331407.0,84567.0,3546.0,293.6687274000001,3415.39669269027,1575.068639018018
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,24.0,7440125.0,3720063.0,2232038.0,1488025.0,16259.0,788.0,65.25971720000003,758.97704282006,350.01525311511523
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,11771.0,55339031.0,30436467.0,13834758.0,11067806.0,706249.0,48492.0,4015.957114800002,46705.98319851567,21539.26352037838
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,16075.0,181373673.0,99755520.0,45343418.0,36274735.0,964471.0,66223.0,5484.383568700002,63783.929830803085,29415.050897261764
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,15673.0,298695461.0,164282503.0,74673865.0,59739093.0,1579322.0,66222.0,5484.300751800001,63782.96666196702,29414.60671546847
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,212.0,39489896.0,21719443.0,9872474.0,7897979.0,143824.0,6971.0,577.3166099000002,6714.249956216546,3096.391281047548
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,17333.0,217297927.0,130378756.0,65189378.0,21729793.0,1039952.0,71405.0,5913.540744500002,68775.07073929744,31716.80095010761
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,16899.0,357857363.0,214714418.0,107357209.0,35785736.0,1702921.0,71405.0,5913.540744500002,68775.07073929744,31716.80095010762
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,228.0,47311567.0,28386940.0,14193470.0,4731157.0,155081.0,7516.0,622.4518204000002,7239.176971872552,3338.470358392393
