ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1938.0,136705643.0,68352822.0,34176411.0,34176411.0,503807.0,0,66474.0,6955.0,13910.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,81.0,21105319.0,10552660.0,5276330.0,5276330.0,73429.0,0,9688.0,1014.0,2027.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1427.0,61316038.0,30658019.0,15329010.0,15329010.0,185613.0,0,24490.0,2562.0,5125.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,715.0,62956546.0,31478273.0,15739136.0,15739136.0,185613.0,0,24490.0,2562.0,5125.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,31.0,9719555.0,4859777.0,2429889.0,2429889.0,27053.0,0,3569.0,373.0,747.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1427.0,61316038.0,30658019.0,15329010.0,15329010.0,185613.0,0,24490.0,2562.0,5125.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,715.0,62956546.0,31478273.0,15739136.0,15739136.0,185613.0,0,24490.0,2562.0,5125.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,31.0,9719555.0,4859777.0,2429889.0,2429889.0,27053.0,0,3569.0,373.0,747.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,2244.0,77083019.0,38541509.0,19270755.0,19270755.0,291677.0,0,38485.0,4026.0,8053.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,1122.0,79145374.0,39572687.0,19786343.0,19786343.0,291678.0,0,38485.0,4027.0,8053.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,47.0,12218869.0,6109435.0,3054716.0,3054716.0,42512.0,0,5609.0,587.0,1174.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Com,W/LWAL+CDL/H:1/COM,6012.0,278032237.0,69508059.0,111212895.0,97311282.0,781528.0,0,103117.0,10789.0,21577.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Com,W/LWAL+CDL/H:2/COM,3005.0,285470980.0,71367745.0,114188392.0,99914844.0,781530.0,0,103117.0,10789.0,21577.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Com,W/LWAL+CDL/H:3/COM,1002.0,173306289.0,43326572.0,69322516.0,60657200.0,450882.0,0,59490.0,6224.0,12448.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,CR/LFINF+CDL/H:1/COM,106.0,6514290.0,1954287.0,2605716.0,1954287.0,13804.0,0,1881.0,189.0,472.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,CR/LFINF+CDL/H:2/COM,185.0,23410029.0,7023008.0,9364012.0,7023008.0,48313.0,0,6582.0,661.0,1653.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,CR/LFINF+CDL/H:3/COM,123.0,28423943.0,8527182.0,11369577.0,8527182.0,55747.0,0,7595.0,763.0,1907.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,32.0,17864354.0,5359307.0,7145742.0,5359307.0,38226.0,0,5208.0,523.0,1308.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,11054714.0,3316415.0,4421886.0,3316415.0,16989.0,0,2315.0,232.0,581.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,337.0,19276377.0,8674370.0,5782913.0,4819095.0,43764.0,0,5963.0,599.0,1497.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,168.0,19792116.0,8906452.0,5937635.0,4948029.0,43765.0,0,5963.0,599.0,1497.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,15.0,6450728.0,2902828.0,1935218.0,1612682.0,13466.0,0,1835.0,184.0,461.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,141.0,8083642.0,3637639.0,2425092.0,2020910.0,18353.0,0,2500.0,251.0,628.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,70.0,8299919.0,3734964.0,2489976.0,2074980.0,18353.0,0,2500.0,251.0,628.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,6.0,2585447.0,1163451.0,775635.0,646362.0,5365.0,0,731.0,73.0,184.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,2637.0,90578245.0,45289122.0,22644562.0,22644562.0,342743.0,0,46696.0,4689.0,11723.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,1318.0,93001663.0,46500831.0,23250416.0,23250416.0,342743.0,0,46696.0,4689.0,11723.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,56.0,14358073.0,7179036.0,3589519.0,3589519.0,49954.0,0,6806.0,683.0,1709.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,2843.0,122083721.0,61041861.0,30520930.0,30520930.0,369566.0,0,50351.0,5056.0,12641.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1422.0,125350067.0,62675034.0,31337516.0,31337516.0,369567.0,0,50351.0,5056.0,12641.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,60.0,19352186.0,9676093.0,4838046.0,4838046.0,53863.0,0,7338.0,737.0,1842.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1193.0,51196399.0,25598199.0,12799099.0,12799099.0,154980.0,0,21115.0,2120.0,5301.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,595.0,52566158.0,26283078.0,13141539.0,13141539.0,154980.0,0,21115.0,2120.0,5301.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,25.0,8115433.0,4057717.0,2028858.0,2028858.0,22588.0,0,3077.0,309.0,773.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,917.0,39381845.0,19690923.0,9845461.0,9845461.0,119215.0,0,16242.0,1631.0,4078.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,458.0,40435506.0,20217753.0,10108876.0,10108876.0,119215.0,0,16242.0,1631.0,4078.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,19.0,6242640.0,3121321.0,1560661.0,1560661.0,17376.0,0,2367.0,238.0,594.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,W/LWAL+CDL/H:1/COM,1255.0,58036403.0,14509102.0,23214561.0,20312741.0,163136.0,0,22226.0,2232.0,5580.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,W/LWAL+CDL/H:2/COM,627.0,59589166.0,14897291.0,23835666.0,20856208.0,163135.0,0,22226.0,2232.0,5580.0
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Com,W/LWAL+CDL/H:3/COM,209.0,36175927.0,9043982.0,14470371.0,12661575.0,94118.0,0,12823.0,1288.0,3219.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,576.0,19757993.0,9878996.0,4939499.0,4939499.0,74763.0,0,9887.0,1034.0,2069.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,288.0,20286617.0,10143309.0,5071654.0,5071654.0,74763.0,0,9887.0,1034.0,2069.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,12.0,3131952.0,1565977.0,782988.0,782988.0,10897.0,0,1441.0,151.0,302.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,212.0,9099076.0,4549538.0,2274769.0,2274769.0,27544.0,0,3642.0,381.0,762.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,105.0,9342522.0,4671261.0,2335630.0,2335630.0,27545.0,0,3643.0,381.0,762.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1246200.0,623100.0,311550.0,311550.0,3412.0,0,451.0,47.0,94.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,212.0,9099076.0,4549538.0,2274769.0,2274769.0,27544.0,0,3642.0,381.0,762.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,105.0,9342522.0,4671261.0,2335630.0,2335630.0,27545.0,0,3643.0,381.0,762.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1246200.0,623100.0,311550.0,311550.0,3412.0,0,451.0,47.0,94.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,333.0,11438838.0,5719419.0,2859710.0,2859710.0,43284.0,0,5724.0,599.0,1198.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,167.0,11744883.0,5872442.0,2936221.0,2936221.0,43285.0,0,5724.0,599.0,1198.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,7.0,1733004.0,866502.0,433251.0,433251.0,5993.0,0,793.0,83.0,166.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Com,W/LWAL+CDL/H:1/COM,892.0,41258967.0,10314742.0,16503587.0,14440638.0,115976.0,0,15337.0,1605.0,3209.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Com,W/LWAL+CDL/H:2/COM,445.0,42362850.0,10590712.0,16945140.0,14826997.0,115975.0,0,15337.0,1605.0,3209.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Com,W/LWAL+CDL/H:3/COM,149.0,25718019.0,6429505.0,10287208.0,9001307.0,66909.0,0,8848.0,926.0,1852.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,CR/LFINF+CDL/H:1/COM,16.0,966696.0,290009.0,386678.0,290009.0,2048.0,0,281.0,28.0,71.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,CR/LFINF+CDL/H:2/COM,28.0,3473963.0,1042189.0,1389586.0,1042189.0,7170.0,0,984.0,99.0,247.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,CR/LFINF+CDL/H:3/COM,19.0,4218009.0,1265402.0,1687203.0,1265402.0,8272.0,0,1135.0,114.0,285.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,4.0,2383895.0,715169.0,953558.0,715169.0,5105.0,0,700.0,70.0,176.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1521764.0,456529.0,608705.0,456529.0,2269.0,0,311.0,31.0,78.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,49.0,2860543.0,1287244.0,858163.0,715136.0,6495.0,0,891.0,89.0,224.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,25.0,2937078.0,1321685.0,881123.0,734268.0,6495.0,0,891.0,89.0,224.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,827085.0,372188.0,248126.0,206771.0,1699.0,0,233.0,23.0,59.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,21.0,1199583.0,539812.0,359875.0,299896.0,2723.0,0,374.0,38.0,94.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,10.0,1231678.0,554255.0,369503.0,307920.0,2723.0,0,374.0,38.0,94.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,346842.0,156079.0,104053.0,86711.0,712.0,0,98.0,10.0,25.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,392.0,13441480.0,6720740.0,3360370.0,3360370.0,50861.0,0,6977.0,701.0,1752.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,195.0,13801107.0,6900554.0,3450276.0,3450276.0,50862.0,0,6977.0,701.0,1752.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,2036408.0,1018204.0,509102.0,509102.0,7042.0,0,966.0,97.0,243.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,421.0,18116777.0,9058390.0,4529194.0,4529194.0,54843.0,0,7523.0,755.0,1889.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,210.0,18601491.0,9300746.0,4650373.0,4650373.0,54842.0,0,7523.0,755.0,1889.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,2744723.0,1372362.0,686181.0,686181.0,7593.0,0,1042.0,105.0,261.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,177.0,7597358.0,3798680.0,1899339.0,1899339.0,22999.0,0,3155.0,317.0,792.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,88.0,7800625.0,3900313.0,1950156.0,1950156.0,22998.0,0,3155.0,317.0,792.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1040527.0,520263.0,260132.0,260132.0,2849.0,0,391.0,39.0,98.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,136.0,5844122.0,2922061.0,1461030.0,1461030.0,17692.0,0,2427.0,244.0,609.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,68.0,6000481.0,3000240.0,1500121.0,1500121.0,17690.0,0,2427.0,244.0,609.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,800405.0,400203.0,200101.0,200101.0,2192.0,0,301.0,30.0,75.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,W/LWAL+CDL/H:1/COM,186.0,8612390.0,2153097.0,3444957.0,3014336.0,24208.0,0,3321.0,333.0,834.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,W/LWAL+CDL/H:2/COM,93.0,8842815.0,2210704.0,3537125.0,3094984.0,24210.0,0,3321.0,334.0,834.0
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Urban,Com,W/LWAL+CDL/H:3/COM,31.0,5368375.0,1342094.0,2147350.0,1878931.0,13967.0,0,1916.0,192.0,481.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,653.0,22426061.0,11213030.0,5606515.0,5606515.0,84859.0,0,11208.0,1173.0,2345.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,327.0,23026069.0,11513034.0,5756517.0,5756517.0,84860.0,0,11209.0,1173.0,2345.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,14.0,3554883.0,1777441.0,888721.0,888721.0,12368.0,0,1634.0,171.0,342.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,240.0,10327792.0,5163896.0,2581947.0,2581947.0,31264.0,0,4129.0,432.0,864.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,120.0,10604110.0,5302055.0,2651028.0,2651028.0,31265.0,0,4130.0,432.0,864.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,5.0,1564678.0,782339.0,391170.0,391170.0,4329.0,0,572.0,60.0,120.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,240.0,10327792.0,5163896.0,2581947.0,2581947.0,31264.0,0,4129.0,432.0,864.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,120.0,10604110.0,5302055.0,2651028.0,2651028.0,31265.0,0,4130.0,432.0,864.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,5.0,1564678.0,782339.0,391170.0,391170.0,4329.0,0,572.0,60.0,120.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,378.0,12983508.0,6491754.0,3245878.0,3245878.0,49128.0,0,6489.0,679.0,1358.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,190.0,13330881.0,6665441.0,3332720.0,3332720.0,49130.0,0,6489.0,679.0,1358.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,8.0,1967024.0,983512.0,491756.0,491756.0,6802.0,0,898.0,94.0,188.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Rural,Com,W/LWAL+CDL/H:1/COM,1013.0,46830469.0,11707618.0,18732187.0,16390664.0,131637.0,0,17387.0,1819.0,3638.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Rural,Com,W/LWAL+CDL/H:2/COM,507.0,48083417.0,12020854.0,19233366.0,16829196.0,131637.0,0,17387.0,1819.0,3638.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Rural,Com,W/LWAL+CDL/H:3/COM,169.0,29190913.0,7297728.0,11676365.0,10216820.0,75944.0,0,10031.0,1049.0,2099.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,CR/LFINF+CDL/H:1/COM,18.0,1097237.0,329171.0,438895.0,329171.0,2325.0,0,318.0,32.0,80.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,CR/LFINF+CDL/H:2/COM,32.0,3943078.0,1182923.0,1577231.0,1182923.0,8138.0,0,1114.0,112.0,280.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,CR/LFINF+CDL/H:3/COM,21.0,4787598.0,1436280.0,1915039.0,1436280.0,9390.0,0,1285.0,129.0,323.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,6.0,3008990.0,902697.0,1203596.0,902697.0,6439.0,0,881.0,88.0,221.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1727259.0,518178.0,690903.0,518178.0,2575.0,0,352.0,35.0,88.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,57.0,3246824.0,1461070.0,974048.0,811706.0,7372.0,0,1009.0,101.0,253.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,28.0,3333692.0,1500161.0,1000107.0,833423.0,7372.0,0,1009.0,101.0,253.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,938773.0,422448.0,281632.0,234693.0,1928.0,0,264.0,26.0,66.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,24.0,1361571.0,612708.0,408471.0,340393.0,3092.0,0,423.0,42.0,106.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,12.0,1398000.0,629100.0,419400.0,349499.0,3092.0,0,423.0,42.0,106.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,393679.0,177155.0,118104.0,98420.0,808.0,0,111.0,11.0,28.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,444.0,15256582.0,7628292.0,3814145.0,3814145.0,57731.0,0,7901.0,793.0,1984.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,222.0,15664772.0,7832386.0,3916193.0,3916193.0,57730.0,0,7901.0,793.0,1984.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,2311398.0,1155699.0,577850.0,577850.0,7993.0,0,1094.0,110.0,275.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,479.0,20563219.0,10281610.0,5140805.0,5140805.0,62248.0,0,8519.0,855.0,2139.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,240.0,21113387.0,10556694.0,5278346.0,5278346.0,62248.0,0,8519.0,856.0,2139.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3259593.0,1629797.0,814898.0,814898.0,9073.0,0,1242.0,125.0,312.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,201.0,8623285.0,4311642.0,2155821.0,2155821.0,26104.0,0,3572.0,359.0,897.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,100.0,8854002.0,4427001.0,2213499.0,2213499.0,26105.0,0,3573.0,359.0,897.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1181037.0,590518.0,295259.0,295259.0,3234.0,0,443.0,44.0,111.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,155.0,6633296.0,3316648.0,1658324.0,1658324.0,20080.0,0,2748.0,276.0,690.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,77.0,6810771.0,3405385.0,1702692.0,1702692.0,20080.0,0,2748.0,276.0,690.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,3.0,908490.0,454245.0,227122.0,227122.0,2488.0,0,340.0,34.0,85.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,W/LWAL+CDL/H:1/COM,212.0,9775384.0,2443846.0,3910154.0,3421385.0,27478.0,0,3760.0,378.0,944.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,W/LWAL+CDL/H:2/COM,105.0,10036924.0,2509231.0,4014769.0,3512923.0,27478.0,0,3760.0,378.0,944.0
MDG,Madagascar,MDG-ADM1-1590546715-B17,Itasy,Urban,Com,W/LWAL+CDL/H:3/COM,36.0,6093307.0,1523327.0,2437323.0,2132657.0,15852.0,0,2169.0,218.0,545.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1397.0,47991409.0,23995704.0,11997852.0,11997852.0,181597.0,0,23960.0,2507.0,5014.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,698.0,49275417.0,24637709.0,12318854.0,12318854.0,181597.0,0,23960.0,2507.0,5014.0
