ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,1452.0,165856076.0,74635234.0,33171215.0,58049627.0,696939.0,0,59115.78,3750.87,7501.7300000000005
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,4355.0,228052106.0,102623448.0,45610421.0,79818237.0,958291.0,0,81284.19,5157.45,10314.88
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,1452.0,165856076.0,74635234.0,33171215.0,58049627.0,696939.0,0,59115.78,3750.87,7501.7300000000005
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,6222.0,260630977.0,117283940.0,52126196.0,91220843.0,1368988.0,0,116120.34,7367.79,14735.55
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,2073.0,189549803.0,85297411.0,37909960.0,66342431.0,995628.0,0,84451.18,5358.389999999999,10716.77
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,1963.0,161935670.0,32387133.0,56677484.0,72871052.0,431834.0,0,36629.03,2324.09,4648.1900000000005
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,654.0,117771396.0,23554279.0,41219988.0,52997128.0,314061.0,0,26639.28,1690.25,3380.49
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,2019.0,166617320.0,33323464.0,58316062.0,74977793.0,444318.0,0,37687.95,2391.2799999999997,4782.57
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Rural,Ind,S+SL/LFM+CDM/H:2/IND,673.0,121176233.0,24235246.0,42411682.0,54529305.0,323140.0,0,27409.39,1739.12,3478.22
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Rural,Ind,S/LFM+CDL/H:1/IND,491.0,40483918.0,8096783.0,14169371.0,18217763.0,107958.0,0,9157.22,581.03,1162.04
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Rural,Ind,S/LFM+CDL/H:2/IND,164.0,29442849.0,5888570.0,10304998.0,13249282.0,78515.0,0,6659.799999999999,422.56999999999994,845.1199999999999
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Rural,Ind,S/LFM+CDM/H:1/IND,506.0,41654330.0,8330866.0,14579016.0,18744449.0,111079.0,0,9421.949999999999,597.8199999999999,1195.6399999999999
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Rural,Ind,S/LFM+CDM/H:2/IND,169.0,30294058.0,6058811.0,10602921.0,13632325.0,80785.0,0,6852.35,434.78999999999996,869.55
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,CR/LDUAL+CDL/H:1/IND,539.0,48833054.0,9766611.0,14649916.0,24416527.0,118385.0,0,10296.5,955.7,1592.85
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,CR/LDUAL+CDL/H:2/IND,179.0,35514948.0,7102989.0,10654485.0,17757474.0,86097.0,0,7488.25,695.06,1158.42
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,CR/LDUAL+CDM/H:1/IND,554.0,50244845.0,10048969.0,15073454.0,25122423.0,121806.0,0,10594.03,983.3299999999999,1638.88
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,CR/LDUAL+CDM/H:2/IND,185.0,36541706.0,7308341.0,10962511.0,18270852.0,88588.0,0,7704.92,715.15,1191.94
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,CR/LFINF+CDL/H:1/IND,1345.0,122082636.0,24416527.0,36624791.0,61041318.0,295961.0,0,25741.1,2389.25,3982.09
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,CR/LFINF+CDL/H:2/IND,448.0,88787372.0,17757474.0,26636212.0,44393686.0,215245.0,0,18720.87,1737.6399999999999,2896.08
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,CR/LFINF+CDM/H:1/IND,1385.0,125612112.0,25122423.0,37683633.0,62806056.0,304518.0,0,26485.35,2458.33,4097.21
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,CR/LFINF+CDM/H:2/IND,461.0,91354263.0,18270852.0,27406279.0,45677132.0,221467.0,0,19262.03,1787.88,2979.79
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,CR/LWAL+CDL/H:1/IND,269.0,24416527.0,4883306.0,7324958.0,12208264.0,59191.0,0,5148.13,477.85,796.4
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,CR/LWAL+CDL/H:2/IND,90.0,17757474.0,3551495.0,5327242.0,8878738.0,43049.0,0,3744.17,347.52,579.22
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,CR/LWAL+CDM/H:1/IND,276.0,25122423.0,5024485.0,7536726.0,12561212.0,60903.0,0,5297.02,491.65999999999997,819.4300000000001
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,CR/LWAL+CDM/H:2/IND,91.0,18270852.0,3654170.0,5481255.0,9135427.0,44294.0,0,3852.46,357.58,595.97
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,MCF/LWAL+CDL/H:1/IND,1076.0,81388423.0,28485949.0,20347106.0,32555369.0,236770.0,0,20592.99,1911.42,3185.7
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,MCF/LWAL+CDL/H:2/IND,358.0,59191581.0,20717053.0,14797895.0,23676633.0,172197.0,0,14976.79,1390.12,2316.88
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,MCF/LWAL+CDM/H:1/IND,1106.0,83741408.0,29309493.0,20935352.0,33496563.0,243615.0,0,21188.32,1966.67,3277.79
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,MCF/LWAL+CDM/H:2/IND,369.0,60902842.0,21315994.0,15225711.0,24361136.0,177173.0,0,15409.57,1430.3,2383.8199999999997
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,2184.0,114320653.0,51444295.0,22864130.0,40012228.0,480385.0,0,41781.32,3878.09,6463.46
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,727.0,83142293.0,37414032.0,16628459.0,29099802.0,349370.0,0,30386.33,2820.42,4700.7
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,2184.0,114320653.0,51444295.0,22864130.0,40012228.0,480385.0,0,41781.32,3878.09,6463.46
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,727.0,83142293.0,37414032.0,16628459.0,29099802.0,349370.0,0,30386.33,2820.42,4700.7
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,257.0,13449488.0,6052269.0,2689898.0,4707321.0,56515.0,0,4915.38,456.24,760.39
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,85.0,9781447.0,4401651.0,1956290.0,3423506.0,41103.0,0,3574.91,331.82,553.03
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,367.0,30292162.0,6058432.0,10602256.0,13631472.0,80779.0,0,7025.72,652.12,1086.8600000000001
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,122.0,22030663.0,4406133.0,7710731.0,9913799.0,58749.0,0,5109.68,474.28,790.46
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,378.0,31167925.0,6233584.0,10908774.0,14025566.0,83115.0,0,7228.9,670.97,1118.3000000000002
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,127.0,22667582.0,4533517.0,7933654.0,10200411.0,60448.0,0,5257.4400000000005,487.99,813.3199999999999
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,S/LFM+CDL/H:1/IND,1469.0,121168648.0,24233730.0,42409027.0,54525892.0,323121.0,0,28103.340000000004,2608.5099999999998,4347.51
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,S/LFM+CDL/H:2/IND,490.0,88122653.0,17624530.0,30842929.0,39655195.0,234997.0,0,20438.79,1897.09,3161.82
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,S/LFM+CDM/H:1/IND,1512.0,124671701.0,24934340.0,43635095.0,56102266.0,332463.0,0,28915.86,2683.9300000000003,4473.21
EGY,Egypt,EGY-ADM1-1590546715-B22,Qalyubia Governorate,Urban,Ind,S/LFM+CDM/H:2/IND,503.0,90670328.0,18134065.0,31734614.0,40801647.0,241791.0,0,21029.7,1951.94,3253.24
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,4712.0,246633148.0,110984915.0,49326629.0,86321602.0,1036370.0,0,87906.88,5577.639999999999,11155.3
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,1570.0,179369562.0,80716303.0,35873913.0,62779346.0,753724.0,0,63932.31,4056.4800000000005,8112.9400000000005
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,4712.0,246633148.0,110984915.0,49326629.0,86321602.0,1036370.0,0,87906.88,5577.639999999999,11155.3
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,1570.0,179369562.0,80716303.0,35873913.0,62779346.0,753724.0,0,63932.31,4056.4800000000005,8112.9400000000005
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,6730.0,281866453.0,126839905.0,56373290.0,98653259.0,1480530.0,0,125581.37,7968.09,15936.150000000001
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,2243.0,204993784.0,92247203.0,40998757.0,71747824.0,1076749.0,0,91331.9,5794.969999999999,11589.939999999999
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,2124.0,175129731.0,35025946.0,61295406.0,78808379.0,467018.0,0,39613.35,2513.4500000000003,5026.900000000001
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,709.0,127367077.0,25473416.0,44578477.0,57315185.0,339649.0,0,28809.68,1827.97,3655.92
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,2185.0,180192829.0,36038566.0,63067489.0,81086773.0,480521.0,0,40758.71,2586.12,5172.24
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Ind,S+SL/LFM+CDM/H:2/IND,728.0,131049329.0,26209866.0,45867265.0,58972199.0,349470.0,0,29642.72,1880.82,3761.64
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Ind,S/LFM+CDL/H:1/IND,530.0,43782433.0,8756486.0,15323852.0,19702094.0,116755.0,0,9903.38,628.37,1256.73
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Ind,S/LFM+CDL/H:2/IND,176.0,31841769.0,6368354.0,11144620.0,14328797.0,84912.0,0,7202.389999999999,457.0,913.97
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Ind,S/LFM+CDM/H:1/IND,546.0,45048207.0,9009641.0,15766873.0,20271694.0,120130.0,0,10189.65,646.54,1293.06
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Rural,Ind,S/LFM+CDM/H:2/IND,182.0,32762333.0,6552467.0,11466816.0,14743049.0,87367.0,0,7410.63,470.21,940.4
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,CR/LDUAL+CDL/H:1/IND,582.0,52811834.0,10562367.0,15843550.0,26405916.0,128030.0,0,11135.369999999999,1033.57,1722.6100000000001
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,CR/LDUAL+CDL/H:2/IND,194.0,38408606.0,7681721.0,11522582.0,19204304.0,93112.0,0,8098.389999999999,751.69,1252.81
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,CR/LDUAL+CDM/H:1/IND,600.0,54338654.0,10867731.0,16301596.0,27169326.0,131731.0,0,11457.27,1063.46,1772.4099999999999
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,CR/LDUAL+CDM/H:2/IND,200.0,39519020.0,7903805.0,11855705.0,19759510.0,95806.0,0,8332.7,773.4300000000001,1289.06
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,CR/LFINF+CDL/H:1/IND,1455.0,132029584.0,26405916.0,39608876.0,66014792.0,320076.0,0,27838.53,2583.94,4306.55
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,CR/LFINF+CDL/H:2/IND,485.0,96021517.0,19204304.0,28806455.0,48010758.0,232782.0,0,20246.16,1879.22,3132.0299999999997
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,CR/LFINF+CDM/H:1/IND,1497.0,135846633.0,27169326.0,40753989.0,67923317.0,329330.0,0,28643.4,2658.6400000000003,4431.0599999999995
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,CR/LFINF+CDM/H:2/IND,500.0,98797552.0,19759510.0,29639265.0,49398775.0,239512.0,0,20831.5,1933.5500000000002,3222.58
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,CR/LWAL+CDL/H:1/IND,291.0,26405916.0,5281183.0,7921775.0,13202958.0,64015.0,0,5567.69,516.79,861.3
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,CR/LWAL+CDL/H:2/IND,97.0,19204304.0,3840861.0,5761291.0,9602151.0,46557.0,0,4049.2799999999997,375.85,626.42
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,CR/LWAL+CDM/H:1/IND,300.0,27169326.0,5433865.0,8150798.0,13584663.0,65866.0,0,5728.67,531.72,886.21
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,CR/LWAL+CDM/H:2/IND,100.0,19759510.0,3951902.0,5927853.0,9879755.0,47903.0,0,4166.360000000001,386.72,644.52
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,MCF/LWAL+CDL/H:1/IND,1164.0,88019723.0,30806903.0,22004931.0,35207889.0,256061.0,0,22270.85,2067.15,3445.25
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,MCF/LWAL+CDL/H:2/IND,388.0,64014344.0,22405021.0,16003586.0,25605737.0,186227.0,0,16197.039999999999,1503.3899999999999,2505.64
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,MCF/LWAL+CDM/H:1/IND,1197.0,90564422.0,31697548.0,22641106.0,36225769.0,263464.0,0,22914.7,2126.91,3544.85
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,MCF/LWAL+CDM/H:2/IND,400.0,65865034.0,23052762.0,16466258.0,26346014.0,191609.0,0,16665.14,1546.84,2578.06
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,2361.0,123635177.0,55635830.0,24727035.0,43272312.0,519524.0,0,45185.46,4194.0599999999995,6990.09
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,788.0,89916492.0,40462422.0,17983298.0,31470773.0,377836.0,0,32862.18,3050.21,5083.7
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,2361.0,123635177.0,55635830.0,24727035.0,43272312.0,519524.0,0,45185.46,4194.0599999999995,6990.09
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,788.0,89916492.0,40462422.0,17983298.0,31470773.0,377836.0,0,32862.18,3050.21,5083.7
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,278.0,14545315.0,6545392.0,2909063.0,5090860.0,61121.0,0,5315.98,493.42,822.36
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,93.0,10578411.0,4760286.0,2115683.0,3702444.0,44451.0,0,3866.1099999999997,358.85,598.08
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,397.0,32760281.0,6552056.0,11466099.0,14742127.0,87361.0,0,7598.19,705.25,1175.4299999999998
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,133.0,23825659.0,4765132.0,8338981.0,10721546.0,63536.0,0,5526.03,512.91,854.87
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,409.0,33707400.0,6741480.0,11797590.0,15168329.0,89888.0,0,7817.98,725.66,1209.43
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,136.0,24514473.0,4902895.0,8580066.0,11031514.0,65373.0,0,5685.8099999999995,527.76,879.5799999999999
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,S/LFM+CDL/H:1/IND,1588.0,131041129.0,26208225.0,45864395.0,58968507.0,349448.0,0,30393.14,2821.05,4701.75
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,S/LFM+CDL/H:2/IND,530.0,95302638.0,19060527.0,33355924.0,42886187.0,254143.0,0,22104.02,2051.67,3419.4300000000003
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,S/LFM+CDM/H:1/IND,1634.0,134829599.0,26965920.0,47190360.0,60673320.0,359551.0,0,31271.86,2902.6,4837.6900000000005
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Ind,S/LFM+CDM/H:2/IND,545.0,98057889.0,19611578.0,34320261.0,44126050.0,261491.0,0,22743.1,2110.9700000000003,3518.3
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,1082.0,56688573.0,25509857.0,11337715.0,19841000.0,238209.0,0,20205.36,1282.03,2564.0299999999997
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,361.0,41228053.0,18552624.0,8245611.0,14429819.0,173243.0,0,14694.810000000001,932.37,1864.76
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1082.0,56688573.0,25509857.0,11337715.0,19841000.0,238209.0,0,20205.36,1282.03,2564.0299999999997
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,361.0,41228053.0,18552624.0,8245611.0,14429819.0,173243.0,0,14694.810000000001,932.37,1864.76
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,1546.0,64786940.0,29154123.0,12957388.0,22675429.0,340300.0,0,28864.91,1831.46,3662.94
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,515.0,47117774.0,21202999.0,9423555.0,16491221.0,247491.0,0,20992.68,1331.97,2663.94
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,488.0,40253528.0,8050706.0,14088734.0,18114088.0,107345.0,0,9105.21,577.72,1155.45
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,163.0,29275293.0,5855059.0,10246353.0,13173882.0,78069.0,0,6621.969999999999,420.15,840.3199999999999
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,503.0,41417281.0,8283456.0,14496048.0,18637776.0,110448.0,0,9368.42,594.42,1188.84
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Ind,S+SL/LFM+CDM/H:2/IND,167.0,30121659.0,6024332.0,10542581.0,13554746.0,80325.0,0,6813.33,432.31,864.61
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Ind,S/LFM+CDL/H:1/IND,121.0,10063382.0,2012676.0,3522184.0,4528522.0,26836.0,0,2276.2799999999997,144.42,288.84999999999997
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Ind,S/LFM+CDL/H:2/IND,40.0,7318823.0,1463765.0,2561589.0,3293471.0,19518.0,0,1655.56,105.03,210.09
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Ind,S/LFM+CDM/H:1/IND,125.0,10354320.0,2070863.0,3624012.0,4659443.0,27612.0,0,2342.1099999999997,148.61,297.21
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Ind,S/LFM+CDM/H:2/IND,42.0,7530414.0,1506083.0,2635645.0,3388686.0,20082.0,0,1703.4,108.09,216.16
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,CR/LDUAL+CDL/H:1/IND,133.0,12138788.0,2427758.0,3641636.0,6069393.0,29427.0,0,2559.4300000000003,237.57,395.94
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,CR/LDUAL+CDL/H:2/IND,45.0,8828210.0,1765642.0,2648463.0,4414105.0,21403.0,0,1861.54,172.79000000000002,287.97
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,CR/LDUAL+CDM/H:1/IND,137.0,12489727.0,2497945.0,3746918.0,6244864.0,30279.0,0,2633.5299999999997,244.43,407.4
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,CR/LDUAL+CDM/H:2/IND,46.0,9083438.0,1816687.0,2725031.0,4541719.0,22021.0,0,1915.2799999999997,177.78,296.3
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,CR/LFINF+CDL/H:1/IND,334.0,30346970.0,6069393.0,9104091.0,15173484.0,73570.0,0,6398.76,593.9200000000001,989.8800000000001
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,CR/LFINF+CDL/H:2/IND,112.0,22070523.0,4414105.0,6621157.0,11035261.0,53506.0,0,4653.6900000000005,431.94,719.91
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,CR/LFINF+CDM/H:1/IND,345.0,31224317.0,6244864.0,9367295.0,15612159.0,75697.0,0,6583.76,611.09,1018.49
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,CR/LFINF+CDM/H:2/IND,115.0,22708594.0,4541719.0,6812578.0,11354297.0,55052.0,0,4788.16,444.43,740.71
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,CR/LWAL+CDL/H:1/IND,67.0,6069393.0,1213878.0,1820818.0,3034697.0,14715.0,0,1279.8400000000001,118.79,197.99
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,CR/LWAL+CDL/H:2/IND,22.0,4414105.0,882821.0,1324232.0,2207052.0,10700.0,0,930.6400000000001,86.39,143.97
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,CR/LWAL+CDM/H:1/IND,69.0,6244864.0,1248972.0,1873459.0,3122431.0,15139.0,0,1316.72,122.21,203.69
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,CR/LWAL+CDM/H:2/IND,24.0,4541719.0,908344.0,1362516.0,2270859.0,11010.0,0,957.59,88.88,148.13
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,MCF/LWAL+CDL/H:1/IND,267.0,20231313.0,7080960.0,5057829.0,8092526.0,58855.0,0,5118.92,475.13,791.88
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,MCF/LWAL+CDL/H:2/IND,88.0,14713683.0,5149788.0,3678421.0,5885473.0,42803.0,0,3722.79,345.54,575.9100000000001
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,MCF/LWAL+CDM/H:1/IND,276.0,20816212.0,7285674.0,5204053.0,8326485.0,60557.0,0,5266.95,488.87,814.78
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,MCF/LWAL+CDM/H:2/IND,91.0,15139063.0,5298672.0,3784766.0,6055625.0,44042.0,0,3830.5699999999997,355.53999999999996,592.57
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,543.0,28417517.0,12787882.0,5683504.0,9946131.0,119412.0,0,10385.87,964.0,1606.67
