ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,CR/LWAL+CDL/H:1/RES,1655.0,28053253.0,8415976.0,14026626.0,5610651.0,99272.0,6573.0,1629.4210653,6309.578169346458,3719.1914608333336
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,CR/LWAL+CDL/H:2/RES,5646.0,161698370.0,48509511.0,80849185.0,32339674.0,568952.0,23006.0,5703.097676599999,22084.003554538962,13017.453027222222
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,CR/LWAL+CDL/H:3/RES,4512.0,198658854.0,59597656.0,99329427.0,39731770.0,664260.0,23006.0,5703.097676599999,22084.003554538966,13017.45302722222
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,207.0,88637313.0,26591194.0,44318657.0,17727463.0,198544.0,9860.0,2444.255546,9464.847215846048,5579.070105555556
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,52.0,27699160.0,8309748.0,13849580.0,5539832.0,62045.0,3287.0,814.8344807,3155.2690464995903,1859.8786447222224
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,CR/LWAL+CDM/H:1/RES,1702.0,28864288.0,8659286.0,14432144.0,5772858.0,102142.0,6763.0,1676.5213243,6491.963663363776,3826.6988969444446
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,CR/LWAL+CDM/H:2/RES,5809.0,166373160.0,49911948.0,83186580.0,33274632.0,585401.0,23672.0,5868.1964792,22723.3127072523,13394.294882222224
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,CR/LWAL+CDM/H:3/RES,4642.0,204402191.0,61320658.0,102201097.0,40880438.0,683464.0,23671.0,5867.9485831,22722.352783599577,13393.729053611112
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,213.0,91199867.0,27359960.0,45599934.0,18239973.0,204284.0,10145.0,2514.9059345,9738.425456872024,5740.331259722223
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,53.0,28499958.0,8549988.0,14249979.0,5699992.0,63839.0,3382.0,838.3846102,3246.461793508249,1913.6323627777776
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MATO/RES,7899.0,35712967.0,17856483.0,8928242.0,8928242.0,473915.0,31380.0,7778.979618,30122.404222439047,17755.701816666668
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MCF/LWAL+CDL/H:1/RES,7445.0,134655613.0,60595026.0,40396684.0,33663903.0,446724.0,29579.0,7332.5187419,28393.58172388542,16736.644488055557
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MCF/LWAL+CDL/H:2/RES,7259.0,221757765.0,99790995.0,66527329.0,55439441.0,731510.0,29579.0,7332.5187419,28393.58172388542,16736.644488055557
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,206.0,61893822.0,27852219.0,18568146.0,15473455.0,140635.0,6573.0,1629.4210653,6309.578169346458,3719.1914608333336
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MCF/LWAL+CDM/H:1/RES,7661.0,138548582.0,62346862.0,41564575.0,34637145.0,459639.0,30434.0,7544.4699074,29214.316446963352,17220.427950555557
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MCF/LWAL+CDM/H:2/RES,7470.0,228168905.0,102676007.0,68450671.0,57042226.0,752658.0,30435.0,7544.7178035,29215.276370616073,17220.993779166667
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,212.0,63683206.0,28657443.0,19104962.0,15920801.0,144701.0,6763.0,1676.5213242999998,6491.963663363776,3826.6988969444446
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,11848.0,53569450.0,26784725.0,13392363.0,13392363.0,710872.0,47070.0,11668.469427,45183.60633365857,26633.552725
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,16883.0,183207519.0,91603760.0,45801880.0,45801880.0,1012993.0,67074.0,16627.3830114,64385.91908272392,37952.38826166667
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,16461.0,301715532.0,150857766.0,75428883.0,75428883.0,1658776.0,67075.0,16627.6309075,64386.87900637664,37952.95409027778
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,222.0,39889173.0,19944587.0,9972294.0,9972294.0,151061.0,7060.0,1750.1464660000001,6777.0609882224235,3994.749994444445
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,63781.0,763364663.0,419850565.0,229009399.0,114504699.0,3826863.0,253392.0,62814.888571200005,243236.9742107162,143376.44342666666
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,62187.0,1257148048.0,691431427.0,377144415.0,188572207.0,6266488.0,253392.0,62814.888571200005,243236.9742107162,143376.4434266667
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,840.0,166204890.0,91412690.0,49861467.0,24930734.0,570673.0,26673.0,6612.132675299999,25604.04358907319,15092.346544166669
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,80664.0,965431779.0,530987479.0,289629534.0,144814767.0,4839856.0,320466.0,79442.2715826,307622.8932934401,181328.83168833336
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,78648.0,1589922531.0,874457393.0,476976759.0,238488380.0,7925265.0,320466.0,79442.2715826,307622.8932934401,181328.83168833333
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,1062.0,210200302.0,115610166.0,63060090.0,31530045.0,721733.0,33733.0,8362.279141300001,32381.104577295613,19087.096538611113
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,7504.0,89807607.0,49394184.0,26942282.0,13471141.0,450219.0,29811.0,7390.030637100001,28616.284011317093,16867.916725833336
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,7316.0,147899770.0,81344874.0,44369932.0,22184966.0,737234.0,29811.0,7390.0306371,28616.2840113171,16867.916725833333
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,98.0,19553517.0,10754434.0,5866055.0,2933027.0,67137.0,3137.0,777.6500657,3011.280498591182,1775.004353055556
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,W/LWAL+CDL/H:1/RES,2336.0,34120879.0,8530220.0,13648352.0,11942308.0,140149.0,9280.0,2300.475808,8908.091497266869,5250.889511111112
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,W/LWAL+CDL/H:2/RES,2277.0,56192013.0,14048003.0,22476805.0,19667204.0,229493.0,9280.0,2300.475808,8908.091497266869,5250.8895111111115
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,W/LWAL+CDL/H:3/RES,911.0,34518099.0,8629525.0,13807240.0,12081334.0,133968.0,4640.0,1150.237904,4454.045748633434,2625.4447555555553
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,W/LWAL+CDM/H:1/RES,2403.0,35107333.0,8776833.0,14042933.0,12287567.0,144200.0,9548.0,2366.9119628,9165.351036196558,5402.531578888889
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,W/LWAL+CDM/H:2/RES,2343.0,57816555.0,14454139.0,23126622.0,20235795.0,236128.0,9548.0,2366.9119628,9165.351036196558,5402.531578888889
EGY,Egypt,EGY-ADM1-1590546715-B23,Dakahlia Governorate,Urban,Res,W/LWAL+CDM/H:3/RES,936.0,35516037.0,8879009.0,14206415.0,12430613.0,137842.0,4774.0,1183.4559814,4582.675518098279,2701.2657894444437
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,40036.0,362037001.0,181018500.0,90509250.0,90509250.0,2402135.0,168688.0,43906.0452829998,162813.36248438057,98084.2880366126
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,MATO/RES,4575.0,20687829.0,10343914.0,5171957.0,5171957.0,274530.0,19279.0,5017.930421908809,18607.599920186218,11209.848887045046
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3432.0,15515871.0,7757936.0,3878968.0,3878968.0,205897.0,14459.0,3763.382746531432,13955.458646505138,8407.24130181982
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,19017.0,206361090.0,103180545.0,51590273.0,51590273.0,1141014.0,80127.0,20855.423565345045,77336.54021498839,46590.153108162165
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,18541.0,339846019.0,169923010.0,84961505.0,84961505.0,1868411.0,80126.0,20855.163285744347,77335.57504045029,46589.5716543063
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,250.0,44930325.0,22465162.0,11232582.0,11232582.0,170151.0,8435.0,2195.4584319104106,8141.247228941893,4904.563274144144
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,19017.0,227604144.0,125182279.0,68281243.0,34140622.0,1141014.0,80127.0,20855.423565345045,77336.54021498839,46590.153108162165
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,18541.0,374830169.0,206156592.0,112449050.0,56224525.0,1868411.0,80126.0,20855.163285744347,77335.57504045029,46589.5716543063
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,250.0,49555505.0,27255528.0,14866651.0,7433326.0,170151.0,8435.0,2195.4584319104106,8141.247228941893,4904.563274144144
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,19017.0,227604144.0,125182279.0,68281243.0,34140622.0,1141014.0,80127.0,20855.423565345045,77336.54021498839,46590.153108162165
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,18541.0,374830169.0,206156592.0,112449050.0,56224525.0,1868411.0,80126.0,20855.163285744347,77335.57504045029,46589.5716543063
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,250.0,49555505.0,27255528.0,14866651.0,7433326.0,170151.0,8435.0,2195.4584319104106,8141.247228941893,4904.563274144144
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,27167.0,260119022.0,143065462.0,78035706.0,39017853.0,1630020.0,114467.0,29793.42505340711,110480.63385362083,66557.27851825225
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,26488.0,428377336.0,235607535.0,128513200.0,64256601.0,2669158.0,114466.0,29793.164773806406,110479.66867908272,66556.69706439639
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,358.0,56634863.0,31149175.0,16990459.0,8495229.0,243073.0,12049.0,3136.108908842743,11629.388009664597,7005.937509207208
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,W/LWAL+CDL/H:1/RES,677.0,9882782.0,2470695.0,3953113.0,3458974.0,40593.0,2851.0,742.0571415976978,2751.712608146217,1657.724943045045
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,W/LWAL+CDL/H:2/RES,660.0,16275472.0,4068867.0,6510188.0,5696415.0,66471.0,2851.0,742.0571415976978,2751.7126081462166,1657.7249430450452
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,W/LWAL+CDL/H:3/RES,264.0,9997833.0,2499458.0,3999133.0,3499242.0,38802.0,1426.0,371.1587105991992,1376.3388913421622,829.1531984504504
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,W/LWAL+CDM/H:1/RES,696.0,10168498.0,2542125.0,4067399.0,3558974.0,41766.0,2933.0,763.4000688551552,2830.856920271081,1705.4041592252252
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,W/LWAL+CDM/H:2/RES,678.0,16746004.0,4186501.0,6698402.0,5861102.0,68392.0,2933.0,763.4000688551552,2830.8569202710814,1705.4041592252252
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Rural,Res,W/LWAL+CDM/H:3/RES,271.0,10286876.0,2571719.0,4114751.0,3600406.0,39925.0,1467.0,381.83017422792796,1415.911047404595,852.9928065405406
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,761.0,12896067.0,3868820.0,6448034.0,2579213.0,45635.0,3022.0,749.1420142000001,2900.8892785280686,1709.934062777778
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,2596.0,74332667.0,22299800.0,37166333.0,14866533.0,261547.0,10576.0,2621.7491536,10152.152551195519,5984.203391111112
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,2073.0,91323383.0,27397014.0,45661692.0,18264677.0,305360.0,10576.0,2621.7491535999998,10152.152551195517,5984.203391111112
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,95.0,40746532.0,12223960.0,20373266.0,8149306.0,91271.0,4533.0,1123.7130213,4351.333917792103,2564.901094166667
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,24.0,12733291.0,3819987.0,6366646.0,2546658.0,28522.0,1511.0,374.5710071,1450.4446392640343,854.9670313888889
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,783.0,13268900.0,3980670.0,6634450.0,2653780.0,46955.0,3109.0,770.7089749,2984.402636314945,1759.1611519444446
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,2670.0,76481665.0,22944499.0,38240832.0,15296333.0,269109.0,10882.0,2697.6053601999997,10445.889188928672,6157.346946111112
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,2134.0,93963594.0,28189078.0,46981797.0,18792719.0,314188.0,10881.0,2697.3574641,10444.929265275947,6156.781117500001
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,98.0,41924537.0,12577361.0,20962268.0,8384907.0,93909.0,4664.0,1156.1874104,4477.08391629878,2639.0246422222226
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,24.0,13101418.0,3930425.0,6550709.0,2620284.0,29347.0,1555.0,385.4784355,1492.6812799838342,879.8634902777778
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,3042.0,51584270.0,15475281.0,25792135.0,10316854.0,182541.0,12087.0,2996.3201607,11602.597190459552,6839.1704225
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,10382.0,297330665.0,89199200.0,148665333.0,59466133.0,1046189.0,42303.0,10486.748718300001,40607.650281129354,23936.247735833338
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,8297.0,365293536.0,109588060.0,182646768.0,73058708.0,1221440.0,42304.0,10486.996614399999,40608.610204782075,23936.813564444445
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,380.0,162986129.0,48895839.0,81493064.0,32597226.0,365082.0,18130.0,4494.356293,17403.415823862968,10258.472719444446
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,95.0,50933165.0,15279950.0,25466583.0,10186633.0,114088.0,6043.0,1498.0361323,5800.818633403414,3419.3022969444446
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,3130.0,53075599.0,15922680.0,26537800.0,10615120.0,187818.0,12436.0,3082.8358996,11937.610545259782,7036.644607777778
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,10682.0,305926660.0,91777998.0,152963330.0,61185332.0,1076434.0,43526.0,10789.9256486,41781.636908409244,24628.256127222223
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,8536.0,375854374.0,112756312.0,187927187.0,75170875.0,1256753.0,43527.0,10790.173544700001,41782.596832061965,24628.821955833337
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,391.0,167698148.0,50309444.0,83849074.0,33539630.0,375637.0,18654.0,4624.2538494,17906.415817889672,10554.966911666668
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,98.0,52405671.0,15721701.0,26202836.0,10481134.0,117386.0,6218.0,1541.4179498,5968.805272629891,3518.322303888889
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LWAL+CDL/H:1/RES,380.0,6448034.0,1934410.0,3224017.0,1289607.0,22818.0,1511.0,374.5710071,1450.4446392640343,854.9670313888889
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LWAL+CDL/H:2/RES,1297.0,37166333.0,11149900.0,18583167.0,7433267.0,130774.0,5288.0,1310.8745767999999,5076.076275597759,2992.1016955555556
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LWAL+CDL/H:3/RES,1038.0,45661692.0,13698508.0,22830846.0,9132338.0,152680.0,5289.0,1311.1224729,5077.036199250481,2992.667524166667
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,48.0,20373266.0,6111980.0,10186633.0,4074653.0,45635.0,2266.0,561.7325626,2175.1869970696903,1282.167632777778
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,12.0,6366646.0,1909994.0,3183323.0,1273329.0,14261.0,755.0,187.1615555,724.7423578056558,427.2006013888889
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LWAL+CDM/H:1/RES,391.0,6634450.0,1990335.0,3317225.0,1326890.0,23477.0,1555.0,385.4784355,1492.6812799838342,879.8634902777778
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LWAL+CDM/H:2/RES,1335.0,38240832.0,11472250.0,19120416.0,7648166.0,134554.0,5441.0,1348.8026800999999,5222.944594464336,3078.673473055556
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LWAL+CDM/H:3/RES,1067.0,46981797.0,14094540.0,23490899.0,9396359.0,157094.0,5441.0,1348.8026801,5222.944594464336,3078.673473055556
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,49.0,20962268.0,6288681.0,10481134.0,4192454.0,46955.0,2332.0,578.0937052,2238.5419581493898,1319.5123211111113
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,12.0,6550709.0,1965213.0,3275354.0,1310142.0,14673.0,777.0,192.6152697,745.8606781655558,439.64883083333336
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MATO/RES,1815.0,8208617.0,4104309.0,2052154.0,2052154.0,108929.0,7213.0,1788.0745693,6923.929307089001,4081.3217719444447
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MCF/LWAL+CDL/H:1/RES,1711.0,30950562.0,13927753.0,9285169.0,7737640.0,102679.0,6799.0,1685.4455839,6526.520914861793,3847.0687269444447
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MCF/LWAL+CDL/H:2/RES,1669.0,50970971.0,22936937.0,15291292.0,12742743.0,168138.0,6799.0,1685.4455839,6526.520914861793,3847.0687269444434
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,48.0,14226281.0,6401826.0,4267885.0,3556570.0,32325.0,1511.0,374.57100710000003,1450.4446392640343,854.9670313888889
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MCF/LWAL+CDM/H:1/RES,1761.0,31845360.0,14330412.0,9553608.0,7961340.0,105648.0,6995.0,1734.0332195,6714.665950795447,3957.9711347222224
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MCF/LWAL+CDM/H:2/RES,1717.0,52444570.0,23600057.0,15733371.0,13111143.0,172999.0,6996.0,1734.2811156,6715.62587444817,3958.536963333334
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,48.0,14637571.0,6586906.0,4391271.0,3659392.0,33259.0,1555.0,385.47843550000005,1492.681279983834,879.8634902777778
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2723.0,12312926.0,6156463.0,3078231.0,3078231.0,163394.0,10819.0,2681.9879059,10385.41399880714,6121.699743611111
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3881.0,42110206.0,21055103.0,10527552.0,10527552.0,232836.0,15417.0,3821.8141737,14799.14295402622,8723.3796975
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3784.0,69349246.0,34674622.0,17337311.0,17337311.0,381269.0,15417.0,3821.8141737,14799.14295402622,8723.3796975
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,52.0,9168518.0,4584259.0,2292129.0,2292129.0,34721.0,1623.0,402.3353703,1557.9560883689794,918.3398358333334
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,14660.0,175459192.0,96502556.0,52637758.0,26318879.0,879604.0,58242.0,14437.9646562,55907.87338187683,32954.989968333335
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,14294.0,288955189.0,158925354.0,86686557.0,43343278.0,1440351.0,58242.0,14437.9646562,55907.87338187682,32954.989968333335
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,192.0,38202155.0,21011185.0,11460646.0,5730324.0,131169.0,6131.0,1519.8509891,5885.291914843015,3469.0952147222224
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,18541.0,221904272.0,122047350.0,66571282.0,33285641.0,1112440.0,73659.0,18259.7788299,70707.01633590306,41678.369665833336
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,18078.0,365443328.0,200993830.0,109632998.0,54816500.0,1821620.0,73659.0,18259.778829900002,70707.01633590304,41678.369665833336
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,244.0,48314491.0,26572971.0,14494348.0,7247174.0,165890.0,7753.0,1921.9384633,7442.288079559271,4386.869221944446
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1725.0,20642258.0,11353242.0,6192677.0,3096339.0,103483.0,6852.0,1698.5840772,6577.396868456098,3877.0576433333335
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1681.0,33994728.0,18697100.0,10198418.0,5099209.0,169453.0,6852.0,1698.5840772000001,6577.396868456098,3877.0576433333345
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,22.0,4494372.0,2471904.0,1348312.0,674155.0,15432.0,721.0,178.7330881,692.1049536130834,407.96242861111114
EGY,Egypt,EGY-ADM1-1590546715-B24,Damietta Governorate,Urban,Res,W/LWAL+CDL/H:1/RES,537.0,7842676.0,1960669.0,3137071.0,2744937.0,32213.0,2133.0,528.7623813,2047.517151257568,1206.9124275
