ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/SOS/NONRES,13,203268450.0,40653690.0,60980535.0,101634225.0,81897.0,0,1256.0,132.0,283.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,CR+CIP/LWAL/HBET:8-/YBET:-1976/NONRES,2,483241680.0,96648336.0,144972504.0,241620840.0,194699.0,0,3239.0,341.0,729.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,CR+CIP/LWAL/HBET:8-/YBET:1976-/NONRES,2,76255776.0,15251155.0,22876733.0,38127888.0,30724.0,0,511.0,54.0,115.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/NONRES,13,95305732.0,19061146.0,28591720.0,47652866.0,38399.0,0,608.0,64.0,137.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/SOS/NONRES,5,15452821.0,3090564.0,4635846.0,7726411.0,6226.0,0,95.0,10.0,21.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/NONRES,18,84239870.0,16847974.0,25271961.0,42119935.0,33940.0,0,534.0,56.0,120.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/SOS/NONRES,8,16650403.0,3330081.0,4995121.0,8325202.0,6708.0,0,106.0,11.0,24.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/NONRES,454,189409357.0,66293275.0,37881871.0,85234211.0,83945.0,0,1301.0,137.0,293.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,111,64434570.0,22552100.0,12886914.0,28995557.0,28557.0,0,457.0,48.0,103.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/NONRES,957,361121304.0,126392457.0,72224261.0,162504587.0,160046.0,0,2414.0,254.0,543.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,221,61349676.0,21472386.0,12269935.0,27607354.0,27190.0,0,385.0,41.0,87.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/NONRES,206,116067729.0,40623705.0,23213546.0,52230478.0,51440.0,0,756.0,79.0,170.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/NONRES,60,28948042.0,10131815.0,5789608.0,13026619.0,12830.0,0,189.0,20.0,43.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/NONRES,61,188375770.0,28256365.0,56512731.0,103606673.0,68307.0,0,1026.0,108.0,231.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/SOS/NONRES,19,200638714.0,30095807.0,60191614.0,110351292.0,72754.0,0,1131.0,119.0,255.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/NONRES,151,724667213.0,108700082.0,217400164.0,398566967.0,262772.0,0,4228.0,445.0,952.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/SOS/NONRES,35,133381210.0,20007181.0,40014363.0,73359665.0,48365.0,0,732.0,77.0,165.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,S/LFM/HBET:4-5/YBET:-1976/NONRES,3,166008960.0,24901344.0,49802688.0,91304928.0,60197.0,0,1002.0,105.0,225.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,S/LFM/HBET:4-5/YBET:1976-/NONRES,5,39777074.0,5966561.0,11933122.0,21877391.0,14424.0,0,199.0,21.0,45.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,S/LFM/HBET:6-/YBET:-1976/SOS/NONRES,1,77747520.0,11662128.0,23324256.0,42761136.0,28192.0,0,469.0,49.0,106.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,S/LFM/HBET:6-/YBET:1976-/NONRES,1,124260000.0,18639000.0,37278000.0,68343000.0,45058.0,0,750.0,79.0,169.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/NONRES,5361,4017579399.0,602636910.0,1205273820.0,2209668669.0,1456818.0,0,23045.0,2424.0,5188.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/NONRES,1393,1154817992.0,173222699.0,346445398.0,635149895.0,418749.0,0,6744.0,709.0,1518.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960//NONRES,4779,3716000350.0,557400053.0,1114800105.0,2043800193.0,1347462.0,0,21065.0,2216.0,4743.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/NONRES,1244,878919533.0,131837930.0,263675860.0,483405743.0,318706.0,0,5071.0,533.0,1142.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/NONRES,10451,8312307710.0,1246846156.0,2493692313.0,4571769240.0,3014133.0,0,45095.0,4743.0,10152.0
NZL,New Zealand,NZL-ADM1-1590546715-B12,Otago Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/NONRES,2580,1983688389.0,297553258.0,595106517.0,1091028614.0,719307.0,0,10715.0,1127.0,2412.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/NONRES,3,6496347.0,1299269.0,1948904.0,3248173.0,2617.0,0,45.0,5.0,10.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/SOS/NONRES,1,2756160.0,551232.0,826848.0,1378080.0,1110.0,0,20.0,2.0,4.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/NONRES,11,31797170.0,6359434.0,9539151.0,15898585.0,12811.0,0,136.0,14.0,31.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/NONRES,3,3521889.0,704378.0,1056567.0,1760944.0,1419.0,0,13.0,1.0,3.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:-1976/NONRES,2,12037836.0,2407567.0,3611351.0,6018918.0,4850.0,0,87.0,9.0,20.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:-1976/SOS/NONRES,2,3365453.0,673091.0,1009636.0,1682726.0,1356.0,0,24.0,3.0,6.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/NONRES,368,111603243.0,22320649.0,33480973.0,55801621.0,44965.0,0,491.0,52.0,111.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,80,19106859.0,3821372.0,5732058.0,9553429.0,7698.0,0,84.0,9.0,19.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/NONRES,901,193733680.0,38746736.0,58120104.0,96866840.0,78055.0,0,797.0,84.0,179.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,211,44700462.0,8940092.0,13410139.0,22350231.0,18010.0,0,181.0,19.0,41.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/NONRES,3,68923976.0,13784795.0,20677193.0,34461988.0,27770.0,0,367.0,39.0,83.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/SOS/NONRES,3,11763671.0,2352734.0,3529101.0,5881836.0,4740.0,0,85.0,9.0,19.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/NONRES,7,95366039.0,19073208.0,28609812.0,47683020.0,38423.0,0,570.0,60.0,128.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/SOS/NONRES,1,4896703.0,979341.0,1469011.0,2448351.0,1973.0,0,36.0,4.0,8.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/NONRES,4,8298547.0,1659709.0,2489564.0,4149274.0,3343.0,0,36.0,4.0,8.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/NONRES,8,12659034.0,2531807.0,3797710.0,6329517.0,5100.0,0,56.0,6.0,13.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/SOS/NONRES,4,6526673.0,1305335.0,1958002.0,3263337.0,2630.0,0,23.0,2.0,5.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/NONRES,344,86069847.0,30124446.0,17213969.0,38731431.0,38145.0,0,373.0,39.0,84.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,82,47024974.0,16458741.0,9404995.0,21161238.0,20841.0,0,322.0,34.0,73.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/NONRES,938,187916750.0,65770862.0,37583350.0,84562537.0,83283.0,0,876.0,92.0,197.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,223,48792028.0,17077210.0,9758406.0,21956413.0,21624.0,0,218.0,23.0,49.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/NONRES,135,62811372.0,21983980.0,12562274.0,28265117.0,27837.0,0,335.0,35.0,76.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/NONRES,35,14748794.0,5162078.0,2949759.0,6636957.0,6537.0,0,73.0,8.0,16.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/NONRES,37,76583366.0,11487505.0,22975010.0,42120852.0,27770.0,0,287.0,30.0,65.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/SOS/NONRES,8,18842573.0,2826386.0,5652772.0,10363415.0,6833.0,0,82.0,9.0,19.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/NONRES,85,183077846.0,27461677.0,54923354.0,100692816.0,66386.0,0,672.0,71.0,151.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/SOS/NONRES,21,47505504.0,7125826.0,14251651.0,26128027.0,17226.0,0,154.0,16.0,35.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/NONRES,5139,3846005773.0,576900866.0,1153801732.0,2115303175.0,1394603.0,0,17654.0,1857.0,3975.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/NONRES,1293,875596247.0,131339437.0,262678874.0,481577936.0,317501.0,0,4484.0,472.0,1009.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960//NONRES,3300,2049764488.0,307464673.0,614929346.0,1127370469.0,743267.0,0,9736.0,1024.0,2192.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/NONRES,815,503986116.0,75597917.0,151195835.0,277192364.0,182751.0,0,2418.0,254.0,544.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/NONRES,6483,4108006026.0,616200904.0,1232401808.0,2259403314.0,1489607.0,0,19138.0,2013.0,4309.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/NONRES,1551,1048904463.0,157335669.0,314671339.0,576897455.0,380344.0,0,4996.0,525.0,1125.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/NONRES,8,25519864.0,5103973.0,7655959.0,12759932.0,10282.0,0,161.0,17.0,36.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/SOS/NONRES,2,5108141.0,1021628.0,1532442.0,2554070.0,2058.0,0,31.0,3.0,7.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/NONRES,10,42957173.0,8591435.0,12887152.0,21478586.0,17307.0,0,317.0,33.0,71.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/NONRES,1,4363200.0,872640.0,1308960.0,2181600.0,1758.0,0,33.0,4.0,8.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/NONRES,116,96186246.0,19237249.0,28855874.0,48093123.0,38754.0,0,671.0,71.0,151.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,34,11531742.0,2306348.0,3459523.0,5765871.0,4646.0,0,80.0,8.0,18.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/NONRES,286,122121793.0,24424359.0,36636538.0,61060897.0,49203.0,0,848.0,89.0,191.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,68,18922753.0,3784551.0,5676826.0,9461376.0,7624.0,0,124.0,13.0,28.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/NONRES,1,42576926.0,8515385.0,12773078.0,21288463.0,17154.0,0,260.0,27.0,58.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/NONRES,4,10437621.0,2087524.0,3131286.0,5218811.0,4205.0,0,81.0,9.0,18.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/SOS/NONRES,1,4288680.0,857736.0,1286604.0,2144340.0,1728.0,0,33.0,3.0,7.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/NONRES,5,13276587.0,2655317.0,3982976.0,6638293.0,5349.0,0,90.0,9.0,20.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/SOS/NONRES,1,3559680.0,711936.0,1067904.0,1779840.0,1434.0,0,22.0,2.0,5.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/NONRES,114,82558566.0,28895498.0,16511713.0,37151355.0,36589.0,0,684.0,72.0,154.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,28,13674773.0,4786171.0,2734955.0,6153648.0,6061.0,0,111.0,12.0,25.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/NONRES,291,105097942.0,36784280.0,21019588.0,47294074.0,46578.0,0,773.0,81.0,174.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,62,14102704.0,4935947.0,2820541.0,6346217.0,6250.0,0,105.0,11.0,24.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/NONRES,27,12613170.0,4414609.0,2522634.0,5675926.0,5590.0,0,91.0,10.0,20.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/NONRES,5,3602608.0,1260913.0,720522.0,1621174.0,1597.0,0,27.0,3.0,6.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/NONRES,11,186158918.0,27923838.0,55847676.0,102387405.0,67503.0,0,1268.0,133.0,285.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/SOS/NONRES,5,23218061.0,3482709.0,6965418.0,12769933.0,8419.0,0,160.0,17.0,36.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/NONRES,52,238863590.0,35829539.0,71659077.0,131374975.0,86615.0,0,1466.0,154.0,330.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/SOS/NONRES,16,49712544.0,7456882.0,14913763.0,27341899.0,18026.0,0,313.0,33.0,70.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/NONRES,1544,665396024.0,99809404.0,199618807.0,365967813.0,241280.0,0,4159.0,437.0,936.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/NONRES,360,173184668.0,25977700.0,51955400.0,95251567.0,62799.0,0,1060.0,111.0,239.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960//NONRES,1989,971962030.0,145794305.0,291588609.0,534579116.0,352444.0,0,5933.0,624.0,1336.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/NONRES,469,230811036.0,34621655.0,69243311.0,126946070.0,83695.0,0,1419.0,149.0,320.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/NONRES,3596,1986348950.0,297952343.0,595904685.0,1092491923.0,720272.0,0,11882.0,1250.0,2675.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/NONRES,918,565607560.0,84841134.0,169682268.0,311084158.0,205095.0,0,3492.0,367.0,786.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/NONRES,9,28990155.0,5798031.0,8697046.0,14495077.0,11680.0,0,318.0,33.0,72.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/SOS/NONRES,6,6849187.0,1369837.0,2054756.0,3424594.0,2760.0,0,75.0,8.0,17.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/NONRES,9,6406940.0,1281388.0,1922082.0,3203470.0,2581.0,0,70.0,7.0,16.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/NONRES,4,5493416.0,1098683.0,1648025.0,2746708.0,2213.0,0,60.0,6.0,14.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/NONRES,28,126378930.0,25275786.0,37913679.0,63189465.0,50918.0,0,1387.0,146.0,312.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,2,353791.0,70758.0,106137.0,176895.0,143.0,0,4.0,0.0,1.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/NONRES,55,69531005.0,13906201.0,20859301.0,34765502.0,28014.0,0,763.0,80.0,172.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,10,8566849.0,1713370.0,2570055.0,4283424.0,3452.0,0,94.0,10.0,21.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/NONRES,4,23993418.0,4798684.0,7198025.0,11996709.0,9667.0,0,263.0,28.0,59.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/SOS/NONRES,1,8287488.0,1657498.0,2486246.0,4143744.0,3339.0,0,91.0,10.0,20.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/NONRES,3,14281661.0,2856332.0,4284498.0,7140830.0,5754.0,0,157.0,16.0,35.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/NONRES,2,12433133.0,2486627.0,3729940.0,6216566.0,5009.0,0,136.0,14.0,31.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/SOS/NONRES,4,14763773.0,2952755.0,4429132.0,7381886.0,5948.0,0,162.0,17.0,36.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/NONRES,24,14409745.0,5043411.0,2881949.0,6484385.0,6386.0,0,174.0,18.0,39.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,12,5980529.0,2093185.0,1196106.0,2691238.0,2651.0,0,72.0,8.0,16.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/NONRES,41,42326488.0,14814271.0,8465298.0,19046920.0,18759.0,0,511.0,54.0,115.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,9,2548533.0,891987.0,509707.0,1146840.0,1129.0,0,31.0,3.0,7.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/NONRES,3,9220011.0,3227004.0,1844002.0,4149005.0,4086.0,0,111.0,12.0,25.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/NONRES,4,25664060.0,8982421.0,5132812.0,11548827.0,11374.0,0,310.0,33.0,70.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/NONRES,13,74928192.0,11239229.0,22478458.0,41210506.0,27170.0,0,740.0,78.0,167.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/SOS/NONRES,3,10508093.0,1576214.0,3152428.0,5779451.0,3810.0,0,104.0,11.0,23.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/NONRES,41,203034797.0,30455220.0,60910439.0,111669138.0,73623.0,0,2005.0,211.0,451.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/SOS/NONRES,6,18496493.0,2774474.0,5548948.0,10173071.0,6707.0,0,183.0,19.0,41.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,S/LFM/HBET:4-5/YBET:1976-/NONRES,1,4909283.0,736392.0,1472785.0,2700105.0,1780.0,0,48.0,5.0,11.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/NONRES,416,515076013.0,77261402.0,154522804.0,283291807.0,186772.0,0,5086.0,535.0,1145.0
