ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:-1976/SOS/RES,65,68857145.0,17214286.0,27542858.0,24100001.0,26657.0,3058.0,460.0,2834.0,1210.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:1976-/RES,240,261838257.0,65459564.0,104735303.0,91643390.0,101367.0,11693.0,1760.0,10836.0,4626.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:1976-/SOS/RES,58,62627040.0,15656760.0,25050816.0,21919464.0,24245.0,2707.0,407.0,2509.0,1071.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/RES,644,247130202.0,98852081.0,49426040.0,98852081.0,88313.0,5617.0,845.0,5205.0,2222.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/RES,152,65021809.0,26008724.0,13004362.0,26008724.0,23236.0,1285.0,193.0,1190.0,508.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/RES,2471,1079059785.0,431623914.0,215811957.0,431623914.0,385608.0,20617.0,3102.0,19105.0,8156.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/RES,608,275298947.0,110119579.0,55059789.0,110119579.0,98380.0,5050.0,760.0,4680.0,1998.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/RES,465,160142424.0,72064091.0,48042727.0,40035606.0,71535.0,1318.0,198.0,1221.0,521.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/RES,113,40430225.0,18193601.0,12129067.0,10107556.0,18060.0,314.0,47.0,291.0,124.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,S/LFBR/HBET:1-3/YBET:-1976/SOS/RES,1,2443657.0,610914.0,733097.0,1099646.0,800.0,14.0,2.0,13.0,5.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,S/LFM/HBET:1-3/YBET:-1976/RES,12,13858698.0,3464675.0,4157609.0,6236414.0,4540.0,109.0,16.0,101.0,43.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,S/LFM/HBET:1-3/YBET:-1976/SOS/RES,7,7920426.0,1980107.0,2376128.0,3564192.0,2595.0,51.0,8.0,47.0,20.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,S/LFM/HBET:1-3/YBET:1976-/RES,7,11333226.0,2833307.0,3399968.0,5099952.0,3712.0,68.0,10.0,63.0,27.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,S/LFM/HBET:1-3/YBET:1976-/SOS/RES,1,966505.0,241626.0,289951.0,434927.0,317.0,13.0,2.0,12.0,5.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,S/LFM/HBET:4-5/YBET:-1976/RES,37,45850870.0,11462717.0,13755261.0,20632891.0,15020.0,1051.0,158.0,974.0,416.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,S/LFM/HBET:4-5/YBET:-1976/SOS/RES,18,20247840.0,5061960.0,6074352.0,9111528.0,6633.0,562.0,85.0,520.0,222.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,S/LFM/HBET:4-5/YBET:1976-/RES,18,21275215.0,5318804.0,6382564.0,9573847.0,6969.0,481.0,72.0,445.0,190.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,S/LFM/HBET:4-5/YBET:1976-/SOS/RES,4,6780672.0,1695168.0,2034202.0,3051302.0,2221.0,87.0,13.0,81.0,34.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/RES,42672,21191943552.0,4238388710.0,6357583066.0,10595971776.0,6310883.0,115394.0,17365.0,106935.0,45651.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/RES,10778,5410297154.0,1082059431.0,1623089146.0,2705148577.0,1611167.0,29234.0,4399.0,27091.0,11565.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960//RES,26397,10674334989.0,2134866998.0,3202300497.0,5337167495.0,3178778.0,72865.0,10965.0,67523.0,28826.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/RES,6559,2667618509.0,533523702.0,800285553.0,1333809254.0,794407.0,18141.0,2730.0,16811.0,7177.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/RES,45517,23826663494.0,4765332699.0,7147999048.0,11913331747.0,7095492.0,121530.0,18288.0,112620.0,48078.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/RES,11428,5992726407.0,1198545281.0,1797817922.0,2996363204.0,1784612.0,30356.0,4568.0,28131.0,12009.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:1976-/RES,1,1386122.0,346530.0,554449.0,485143.0,537.0,7.0,1.0,6.0,3.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/RES,452,138102402.0,34525601.0,55240961.0,48335841.0,53464.0,4116.0,619.0,3815.0,1628.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/RES,103,38901835.0,9725459.0,15560734.0,13615642.0,15060.0,915.0,138.0,848.0,362.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/RES,1468,512078357.0,128019589.0,204831343.0,179227425.0,198244.0,14471.0,2178.0,13410.0,5725.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/RES,380,134680716.0,33670179.0,53872286.0,47138251.0,52140.0,3657.0,550.0,3389.0,1447.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:-1976/RES,1,1133734.0,283434.0,453494.0,396807.0,439.0,45.0,7.0,42.0,18.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/RES,429,152330534.0,60932214.0,30466107.0,60932214.0,54436.0,3889.0,585.0,3604.0,1539.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/RES,130,45269660.0,18107864.0,9053932.0,18107864.0,16177.0,1169.0,176.0,1083.0,462.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/RES,1452,566250607.0,226500243.0,113250121.0,226500243.0,202353.0,14361.0,2161.0,13308.0,5681.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/RES,365,140291271.0,56116509.0,28058254.0,56116509.0,50134.0,3572.0,538.0,3310.0,1413.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/RES,82,24603793.0,11071707.0,7381138.0,6150948.0,10990.0,241.0,36.0,223.0,95.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/RES,23,5996517.0,2698433.0,1798955.0,1499129.0,2679.0,65.0,10.0,60.0,26.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/RES,25229,11685262242.0,2337052448.0,3505578673.0,5842631121.0,3479828.0,76626.0,11531.0,71008.0,30314.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/RES,6329,2944611576.0,588922315.0,883383473.0,1472305788.0,876894.0,19322.0,2908.0,17905.0,7644.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960//RES,12172,4800449498.0,960089900.0,1440134849.0,2400224749.0,1429556.0,37375.0,5624.0,34635.0,14786.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/RES,3025,1181408278.0,236281656.0,354422483.0,590704139.0,351819.0,9237.0,1390.0,8560.0,3654.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/RES,37251,19311693948.0,3862338790.0,5793508185.0,9655846975.0,5750951.0,122073.0,18370.0,113124.0,48293.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/RES,9124,4727893629.0,945578726.0,1418368089.0,2363946815.0,1407949.0,30010.0,4516.0,27810.0,11872.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/RES,37,13290861.0,3322715.0,5316345.0,4651802.0,5145.0,318.0,48.0,295.0,126.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/RES,10,3190573.0,797643.0,1276229.0,1116700.0,1235.0,86.0,13.0,80.0,34.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/RES,169,60815279.0,15203820.0,24326111.0,21285347.0,23544.0,1452.0,218.0,1345.0,574.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/RES,39,13641800.0,3410450.0,5456720.0,4774630.0,5281.0,335.0,50.0,310.0,133.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/RES,42,17908137.0,7163255.0,3581627.0,7163255.0,6400.0,361.0,54.0,334.0,143.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/RES,11,3671490.0,1468596.0,734298.0,1468596.0,1312.0,95.0,14.0,88.0,37.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/RES,168,56343155.0,22537262.0,11268631.0,22537262.0,20135.0,1443.0,217.0,1338.0,571.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/RES,55,19691703.0,7876681.0,3938341.0,7876681.0,7037.0,473.0,71.0,438.0,187.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/RES,90,28816214.0,12967296.0,8644864.0,7204054.0,12872.0,258.0,39.0,239.0,102.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/RES,22,9384131.0,4222859.0,2815239.0,2346033.0,4192.0,63.0,9.0,58.0,25.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,S/LFBR/HBET:1-3/YBET:-1976/RES,1,5897318.0,1474330.0,1769196.0,2653793.0,1932.0,11.0,2.0,11.0,5.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,S/LFM/H:1/YBET:-1976/SOS/RES,1,587002.0,146750.0,176100.0,264151.0,192.0,3.0,0.0,3.0,1.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/RES,4916,2208682234.0,441736447.0,662604670.0,1104341117.0,657737.0,14078.0,2119.0,13046.0,5570.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/RES,1201,546300364.0,109260073.0,163890109.0,273150182.0,162686.0,3439.0,518.0,3187.0,1361.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960//RES,5312,2143360359.0,428672072.0,643008108.0,1071680179.0,638285.0,15212.0,2289.0,14097.0,6018.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/RES,1339,541200523.0,108240105.0,162360157.0,270600261.0,161168.0,3835.0,577.0,3553.0,1517.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/RES,2598,1287371669.0,257474334.0,386211501.0,643685835.0,383375.0,7440.0,1120.0,6895.0,2943.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/RES,628,309565665.0,61913133.0,92869700.0,154782833.0,92188.0,1798.0,271.0,1667.0,711.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:1976-/RES,5,16972711.0,4243178.0,6789084.0,5940449.0,6571.0,38.0,6.0,35.0,15.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/RES,1,11495440.0,2873860.0,4598176.0,4023404.0,4450.0,6.0,1.0,6.0,3.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,CR+CIP/LFM/HBET:4-7/YBET:1976-/RES,1,1242399.0,310600.0,496960.0,434840.0,481.0,43.0,6.0,40.0,17.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/RES,127,39301025.0,9825256.0,15720410.0,13755359.0,15215.0,907.0,136.0,840.0,359.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/RES,31,9764535.0,2441134.0,3905814.0,3417587.0,3780.0,215.0,32.0,199.0,85.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/RES,153,68268840.0,17067210.0,27307536.0,23894094.0,26429.0,1139.0,171.0,1056.0,451.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/RES,29,14436370.0,3609092.0,5774548.0,5052729.0,5589.0,217.0,33.0,202.0,86.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:-1976/RES,4,20389467.0,5097367.0,8155787.0,7136313.0,7893.0,209.0,32.0,194.0,83.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:-1976/SOS/RES,1,17946686.0,4486672.0,7178675.0,6281340.0,6948.0,43.0,6.0,40.0,17.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:1976-/RES,9,27150942.0,6787736.0,10860377.0,9502830.0,10511.0,489.0,74.0,454.0,194.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:1976-/SOS/RES,2,8533794.0,2133449.0,3413518.0,2986828.0,3304.0,111.0,17.0,103.0,44.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,CR+PC/LWAL/H:1/YBET:-1976/RES,1,1501632.0,375408.0,600653.0,525571.0,581.0,2.0,0.0,2.0,1.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,CR+PC/LWAL/H:1/YBET:1976-/RES,3,4805222.0,1201306.0,1922089.0,1681828.0,1860.0,6.0,1.0,6.0,3.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/RES,114,47101584.0,18840633.0,9420317.0,18840633.0,16832.0,805.0,121.0,746.0,318.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/RES,34,12489191.0,4995676.0,2497838.0,4995676.0,4463.0,228.0,34.0,211.0,90.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/RES,159,75047700.0,30019080.0,15009540.0,30019080.0,26819.0,1151.0,173.0,1067.0,455.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/RES,36,16309228.0,6523691.0,3261846.0,6523691.0,5828.0,271.0,41.0,251.0,107.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/RES,452,114630435.0,51583696.0,34389131.0,28657609.0,51205.0,1061.0,160.0,983.0,420.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/RES,120,22382320.0,10072044.0,6714696.0,5595580.0,9998.0,291.0,44.0,269.0,115.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,S/LFBR/HBET:1-3/YBET:-1976/RES,1,4204570.0,1051142.0,1261371.0,1892056.0,1377.0,17.0,3.0,15.0,7.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,S/LFBR/HBET:1-3/YBET:-1976/SOS/RES,1,600653.0,150163.0,180196.0,270294.0,197.0,9.0,1.0,8.0,3.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,S/LFBR/HBET:1-3/YBET:1976-/RES,24,33443168.0,8360792.0,10032951.0,15049426.0,10955.0,261.0,39.0,242.0,103.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,S/LFBR/HBET:1-3/YBET:1976-/SOS/RES,7,8430453.0,2107613.0,2529136.0,3793704.0,2762.0,65.0,10.0,60.0,26.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,S/LFM/H:1/YBET:-1976/RES,2,1392422.0,348106.0,417727.0,626590.0,456.0,7.0,1.0,6.0,3.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,S/LFM/H:1/YBET:1976-/RES,19,17333477.0,4333369.0,5200043.0,7800065.0,5678.0,46.0,7.0,43.0,18.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,S/LFM/H:1/YBET:1976-/SOS/RES,2,1996594.0,499149.0,598978.0,898467.0,654.0,4.0,1.0,4.0,2.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,S/LFM/HBET:4-5/YBET:-1976/RES,1,17565536.0,4391384.0,5269661.0,7904491.0,5754.0,26.0,4.0,24.0,10.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/RES,19199,7942604384.0,1588520877.0,2382781315.0,3971302192.0,2365278.0,47551.0,7156.0,44065.0,18812.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/RES,4836,2001863186.0,400372637.0,600558956.0,1000931593.0,596147.0,11987.0,1804.0,11108.0,4742.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960//RES,17412,6443696364.0,1288739273.0,1933108909.0,3221848182.0,1918909.0,44440.0,6688.0,41182.0,17581.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/RES,4372,1618603012.0,323720602.0,485580904.0,809301506.0,482014.0,11129.0,1675.0,10314.0,4403.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/RES,17884,9925940338.0,1985188068.0,2977782102.0,4962970170.0,2955908.0,44534.0,6702.0,41269.0,17618.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/RES,4527,2518559869.0,503711974.0,755567961.0,1259279934.0,750018.0,11202.0,1686.0,10380.0,4431.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/RES,241,84283756.0,21070939.0,33713502.0,29499314.0,32629.0,1991.0,300.0,1845.0,788.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/RES,60,22216735.0,5554184.0,8886694.0,7775857.0,8601.0,479.0,72.0,444.0,190.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/RES,479,230103374.0,57525843.0,92041349.0,80536181.0,89081.0,3966.0,597.0,3675.0,1569.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/RES,116,55024077.0,13756019.0,22009631.0,19258427.0,21302.0,954.0,144.0,884.0,378.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/RES,223,83696796.0,33478718.0,16739359.0,33478718.0,29910.0,1832.0,276.0,1698.0,725.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/RES,59,25566303.0,10226521.0,5113261.0,10226521.0,9136.0,470.0,71.0,436.0,186.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/RES,458,230619311.0,92247724.0,46123862.0,92247724.0,82413.0,3848.0,579.0,3566.0,1522.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/RES,102,46552882.0,18621153.0,9310576.0,18621153.0,16636.0,852.0,128.0,790.0,337.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/RES,264,90977698.0,40939964.0,27293309.0,22744424.0,40639.0,679.0,102.0,630.0,269.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/RES,56,18463463.0,8308559.0,5539039.0,4615866.0,8248.0,140.0,21.0,130.0,55.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/RES,12568,6736009068.0,1347201814.0,2020802720.0,3368004534.0,2005959.0,33348.0,5018.0,30903.0,13193.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/RES,3125,1670567205.0,334113441.0,501170162.0,835283603.0,497489.0,8302.0,1249.0,7693.0,3284.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960//RES,12311,5375224698.0,1075044940.0,1612567409.0,2687612349.0,1600722.0,32490.0,4889.0,30109.0,12854.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/RES,3035,1343450343.0,268690068.0,403035103.0,671725171.0,400075.0,7960.0,1198.0,7377.0,3149.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/RES,8000,4691721749.0,938344350.0,1407516525.0,2345860875.0,1397177.0,22071.0,3321.0,20453.0,8731.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/RES,1925,1117471799.0,223494360.0,335241540.0,558735900.0,332779.0,5297.0,797.0,4908.0,2095.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:-1976/RES,2,2901615.0,725404.0,1160646.0,1015565.0,1123.0,16.0,2.0,15.0,6.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/RES,1,2273240.0,568310.0,909296.0,795634.0,880.0,8.0,1.0,7.0,3.0
