ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDH+LFC:10.0/H:2/SOS/RES,95.25037630752554,10298987.67,3089696.3,5149493.83,2059797.53,8096.281986139671,224.3245838964508,52.08785432633843,214.05062300070952,121.48534346321098
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/RES,566.9037563757461,222110435.38,66633130.61,111055217.69,44422087.08,174606.35696372978,5340.470208652673,1240.0497057908588,5095.87917393177,2892.1879460732657
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/SOS/RES,95.25037630752554,37318684.72,11195605.42,18659342.36,7463736.94,29337.115902717866,897.2983355858031,208.3514173053537,856.202492002838,485.9413738528439
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDH+LFC:10.0/HBET:6-/RES,0.3155785242767344,696523.63,208957.09,348261.82,139304.73,547.5539859020763,16.94542472877623,3.934703898427221,16.169332211401773,9.176973417481683
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDH+LFC:10.0/HBET:6-/SOS/RES,19.84382839740116,43797959.61,13139387.88,21898979.8,8759591.92,34430.629775762805,1065.5417735081414,247.41730805010755,1016.7404592533704,577.0553814502522
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDL+LFC:8.0/H:1/RES,620.898342040781,71084010.41,21325203.12,35542005.21,14216802.09,55880.85078367029,1462.2804404531248,339.539471080599,1395.3086810370564,791.9133893500737
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDL+LFC:8.0/H:2/RES,686.8698135310402,74268092.28999999,22280427.68,37134046.14,14853618.46,58383.93415013842,1617.6501456951155,375.6160991202019,1543.5625265354897,876.0554912866762
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDL+LFC:8.0/H:2/SOS/RES,39.19861457837347,4238366.96,1271510.09,2119183.48,847673.39,3331.882239161745,92.31683112958204,21.43583894472537,88.08876349397286,49.99515319457576
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDL+LFC:8.0/HBET:3-5/RES,666.4227035779875,261101527.68,78330458.3,130550763.84,52220305.54,205258.19270202017,6277.980265258795,1457.738228420721,5990.451708962541,3399.906401396838
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDL+LFC:8.0/HBET:3-5/SOS/RES,39.19861457837347,15357847.35,4607354.2,7678923.67,3071569.47,12073.17329013903,369.26732451832817,85.74335577890149,352.35505397589145,199.98061277830303
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDL+LFC:8.0/HBET:6-/RES,0.458320333601904,1011573.73,303472.12,505786.86,202314.75,795.2224444259915,24.610143331262307,5.714440827318445,23.48301029112841,13.327882585786249
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDL+LFC:8.0/HBET:6-/SOS/RES,8.16637803716114,18024278.8,5407283.64,9012139.4,3604855.76,14169.31920471755,438.5049478655147,101.82023498744552,418.4216265963712,237.4769776742349
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDM+LFC:8.0/H:1/RES,175.8707930246648,20134699.1,6040409.72,10067349.54,4026939.82,15828.37137221983,414.1940850440473,96.17528667550874,395.22418990783615,224.31117360384246
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDM+LFC:8.0/H:2/RES,334.8766701721298,36208683.160000004,10862604.95,18104341.57,7241736.640000001,28464.51696463104,788.6695318709922,183.12796116309977,752.5488366294691,427.11229992761037
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDM+LFC:8.0/H:2/SOS/RES,41.75668155661665,4514959.05,1354487.71,2257479.52,902991.81,3549.317932312415,98.34134602095592,22.83472286818154,93.83735842448166,53.25779275045979
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDM+LFC:8.0/HBET:3-5/RES,303.6271855213649,118959815.69,35687944.7,59479907.84,23791963.14,93517.17314058037,2860.2949276264144,664.1564777819549,2729.294759360034,1549.022874145507
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDM+LFC:8.0/HBET:3-5/SOS/RES,41.75668155661665,16360086.9,4908026.07,8180043.45,3272017.38,12861.057919437928,393.3653840838237,91.33889147272616,375.34943369792666,213.0311710018392
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDM+LFC:8.0/HBET:6-/RES,7.149620828177468,15780160.86,4734048.26,7890080.43,3156032.17,12405.16410655416,383.90876521410974,89.14307781044499,366.3259235441001,207.9098393518128
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDM+LFC:8.0/HBET:6-/SOS/RES,1.5344313842376234,3386693.46,1016008.04,1693346.73,677338.69,2662.361206163016,82.39341248794697,19.131635028923807,78.61983277918621,44.62102120659556
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDN/H:1/RES,101.19549598641427,11585441.940000001,3475632.59,5792720.97,2317088.39,9107.594638777286,238.32596163248752,55.338954634717325,227.41074419300094,129.06793719268714
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDN/H:2/RES,83.4955397819005,9027990.94,2708397.29,4513995.47,1805598.19,7097.120881461544,196.64071623520246,45.65969901281129,187.6346635145448,106.49285306024518
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDN/HBET:3-5/RES,25.468649855933595,9978506.66,2993552.0,4989253.33,1995701.33,7844.3441556275475,239.9253211511065,55.71032367583732,228.9368537946152,129.93408720204263
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LDUAL+CDN/HBET:6-/RES,0.524570924459999,1157797.56,347339.27,578898.78,231559.51,910.1725196120544,28.167560310747074,6.540468069571037,26.87749923882,15.254439256873438
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDH+LFC:10.0/H:1/RES,606.2692074709985,69409183.02000001,20822754.9,34704591.510000005,13881836.6,54564.22867238987,1427.8273007139555,331.5395002675595,1362.4334789642248,773.2549282848743
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDH+LFC:10.0/H:2/RES,1876.8045253068285,202930291.81,60879087.54,101465145.91,40586058.36,159528.3846510804,4420.0706654968535,1026.334220429438,4217.633498847788,2393.7358697048476
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDH+LFC:10.0/H:2/SOS/RES,315.86397478767583,34152927.34,10245878.2,17076463.67,6830585.47,26848.437856952445,743.8926486060108,172.73083155660768,709.822713649905,402.8629067127795
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDH+LFC:10.0/HBET:3-5/RES,1743.0255147087005,682909844.22,204872953.26,341454922.11,136581968.84,536851.8585302798,16420.028496077815,3812.707628749375,15667.998880128396,8892.439548411377
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDH+LFC:10.0/HBET:3-5/SOS/RES,145.78337297892728,57117293.86,17135188.16,28558646.93,11423458.77,44901.2788775096,1373.340274349558,318.8876890275833,1310.441932892132,743.7469047005158
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDH+LFC:10.0/HBET:6-/RES,58.43035337072001,128963534.94,38689060.480000004,64481767.47,25792706.990000002,101381.33752646888,3137.498526519121,728.5227653598029,2993.8025632323547,1699.1454056833952
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDH+LFC:10.0/HBET:6-/SOS/RES,29.15667459578545,64352645.6,19305793.68,32176322.8,12870529.12,50589.16295765541,1565.6079127584965,363.5319654914451,1493.9038034970308,847.8714713585881
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDL+LFC:8.0/H:1/RES,1807.1635224685112,206894465.57999998,62068339.67,103447232.78,41378893.11,162644.717022166,4256.058830694235,988.2509020048385,4061.133329275668,2304.9135313907154
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDL+LFC:8.0/H:2/RES,1974.6215269438203,213506796.94,64052039.08,106753398.47,42701359.39,167842.82979022473,4650.439920095619,1079.8256388303146,4437.451949463245,2518.4947683158607
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDL+LFC:8.0/H:2/SOS/RES,129.98825502715567,14055035.66,4216510.7,7027517.83,2811007.13,11049.001677308232,306.1359162114784,71.08433115402259,292.1150346063195,165.79113301529077
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDL+LFC:8.0/HBET:3-5/RES,1930.0733994886805,756194395.0,226858318.5,378097197.5,151238879.0,594462.6070425136,18182.09770981026,4221.85763328115,17349.36614901367,9846.706708603904
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDL+LFC:8.0/HBET:3-5/SOS/RES,59.99457924330261,23505616.19,7051684.86,11752808.1,4701123.24,18478.3304069372,565.1739991596522,131.23261136127243,539.2892946578205,306.0759378743829
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDL+LFC:8.0/HBET:6-/RES,26.126821201466882,57665357.55,17299607.27,28832678.77,11533071.51,45332.12493024116,1402.9157500065403,325.7550730694687,1338.6628656136281,759.7638153567943
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDL+LFC:8.0/HBET:6-/SOS/RES,11.998915848660529,26483197.76,7944959.33,13241598.88,5296639.55,20819.078910693905,644.2983590420038,149.60517695185064,614.7897959099156,348.9265691767966
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDM+LFC:8.0/H:1/RES,516.202010431108,59097772.7,17729331.81,29548886.34,11819554.54,46458.18093879972,1215.709645310039,282.2860776474876,1160.0307128473519,658.3803756444422
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDM+LFC:8.0/H:2/RES,952.3241975861526,102970461.08,30891138.32,51485230.54,20594092.22,80947.55679482297,2242.822943484335,520.7803475249418,2140.102702941881,1214.6244111262354
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDM+LFC:8.0/H:2/SOS/RES,138.47117378132708,14972254.87,4491676.46,7486127.44,2994450.97,11770.0497714128,326.114075810692,75.72323184353655,311.17820385126174,176.61051597598154
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDM+LFC:8.0/HBET:3-5/RES,923.8024044001339,361941779.25,108582533.77000001,180970889.63,72388355.85000001,284531.14055524126,8702.604567168633,2020.7325968501632,8304.029353247977,4712.987254910127
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDM+LFC:8.0/HBET:3-5/SOS/RES,63.909772514458645,25039571.95,7511871.59,12519785.98,5007914.39,19684.20993445325,602.0567553428158,139.79673571114438,574.4828378792522,326.0501833402735
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDM+LFC:8.0/HBET:6-/RES,24.94784215960294,55063194.53,16518958.36,27531597.26,11012638.9,43286.50197428386,1339.608841982625,311.0552976559868,1278.2553843318492,725.4792918717117
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDM+LFC:8.0/HBET:6-/SOS/RES,12.781954502891727,28211467.86,8463440.36,14105733.93,5642293.57,22177.713618877373,686.34470109081,159.36827871070457,654.9104351823476,371.6972090079118
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDN/H:1/RES,315.4158297014481,36110616.83,10833185.06,18055308.42,7222123.37,28387.42467313033,742.8372201248812,172.48576254088925,708.8156232989751,402.2913282914413
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDN/H:2/RES,252.5358312064376,27305544.73,8191663.42,13652772.370000001,5461108.95,21465.545652547196,594.748256651797,138.09971254698794,567.5090650058582,322.09218882065056
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,114.93537793899344,45031183.06,13509354.92,22515591.54,9006236.61,35400.09640520997,1082.7392743479988,251.41054366862124,1033.150322608008,586.3688693433284
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,CR/LFINF+CDN/HBET:6-/RES,1.625298719286619,3587249.71,1076174.91,1793624.85,717449.94,2820.023301859827,87.27265954668215,20.26458936501623,83.27561260748513,47.26342889315533
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,MCF/LWAL+CDL/H:1/RES,1362.1838994535033,155950641.09,46785192.330000006,77975320.55,31190128.22,122596.55095081526,3208.08534602303,744.9129260270631,3061.1565394573813,1737.3724419825755
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,MCF/LWAL+CDL/H:2/RES,321.5003063828997,34762358.1,10428707.43,17381179.05,6952471.62,27327.526042546477,757.1667981560229,175.8130704983111,722.4889133665453,410.0516623509472
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,MCF/LWAL+CDL/HBET:3-5/RES,41.596570270443145,16297356.0,4889206.8,8148677.99,3259471.2,12811.74364329649,391.8570688817067,90.98866279443588,373.9101986257528,212.21432700196556
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,MUR+CB/LWAL+CDN/H:1/RES,62.02527502861998,6425026.380000001,1927507.91,3212513.19,1285005.28,5582.274752575799,146.07600044472258,33.91864279686397,139.38578802882378,79.10899812011223
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,MUR+CB/LWAL+CDN/H:2/RES,9.535620561522677,932892.49,279867.75,466446.24,186578.5,810.5277477294276,22.457382296861436,5.214572728996011,21.428844704008164,12.16203215104687
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,MUR+CL/LWAL+CDN/H:1/RES,550.3277857128757,57006930.47,17102079.14,28503465.229999997,11401386.09,49529.500714158814,1296.0794101024694,300.9478245146193,1236.7195800478426,701.9054691062131
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,MUR+CL/LWAL+CDN/H:2/RES,66.94250941428271,6549145.23,1964743.5699999998,3274572.61,1309829.04,5690.1133002140305,157.6566009656463,36.60764202498173,150.43600246885282,85.38059442648975
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,11.274438686421593,3996771.81,1199031.54,1998385.9,799354.3600000001,3472.52711541785,106.20992231388166,24.661795267392087,101.34555760788831,57.519103200293586
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,MUR+ST/LWAL+CDN/H:1/RES,882.0476624601235,91368873.37,27410662.009999998,45684436.68,18273774.67,79384.28962141112,2077.314363770879,482.349487027489,1982.1743386749433,1124.9914948254573
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,MUR+ST/LWAL+CDN/H:2/RES,266.10587734240187,26033772.15,7810131.64,13016886.07,5206754.43,22618.999574104164,626.7071325209868,145.5205187813876,598.0042393259416,339.39985499003865
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,30.895743332749547,10952495.21,3285748.5700000003,5476247.61,2190499.05,9515.888946486859,291.0508088666944,67.58159034771404,277.7208181138726,157.62163409043626
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,W/LWAL+CDH/H:1/RES,14.399999999999997,1491656.1,447496.82999999996,745828.05,298331.22,1295.9999999999998,33.9135038971355,7.874668126009408,32.360281299662304,18.36621558556532
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,W/LWAL+CDL/H:1/RES,7.2,745828.05,223748.41999999998,372914.02,149165.61,648.0,16.956751948567753,3.937334063004705,16.180140649831152,9.183107792782662
GRC,Greece,5,Epirus and Western Macedonia,Big_City,Res,W/LWAL+CDN/H:1/RES,2.4000000000000004,248609.34999999998,74582.81,124304.68,49721.87,216.00000000000006,5.6522506495225855,1.3124446876682354,5.393380216610386,3.061035930927555
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDH+LFC:10.0/H:1/RES,1319.4447263356935,97748738.07,29324621.44,48874369.059999995,19549747.630000003,118750.02537021242,2583.2163271386216,639.1202513272325,2473.408857149612,1400.0892766920197
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDH+LFC:10.0/H:2/RES,1240.612798268217,86802579.50999999,26040773.84,43401289.76,17360515.88,105452.08785279843,2440.018453554675,603.6912940258234,2336.298044893385,1322.4768037668186
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/RES,607.0474879486974,153904327.35999998,46171298.239999995,76952163.71,30780865.44,186970.6262881988,5139.589981518725,1271.599287368124,4921.116071021043,2785.6299699409387
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDH+LFC:15.0/H:1/RES,493.8437220461851,36585542.15,10975662.65,18292771.08,7317108.43,44445.93498415666,967.0003312736018,239.24805997246102,925.8950398815693,524.1089490455004
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDH+LFC:15.0/H:2/RES,722.5683045234355,50556299.9,15166889.98,25278149.95,10111259.969999999,61418.30588449202,1463.1023267303021,361.98994135853866,1400.9087105219191,792.9935471673384
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDH+LFC:15.0/HBET:3-5/RES,283.83520356072313,71960541.74000001,21588162.5,35980270.86,14392108.34,87421.24269670273,2367.0153012353467,585.6293947695224,2266.398113691541,1282.9094900837936
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDL+LFC:6.0/H:1/RES,1918.7568745863496,142147722.79,42644316.84,71073861.41,28429544.55,172688.11871277145,3632.1598222963107,898.6420820040454,3477.763817404272,1968.6109773321216
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDL+LFC:6.0/H:2/RES,1821.4496204871002,127442281.5,38232684.48,63721140.769999996,25488456.3,154823.21774140352,3642.5869500314257,901.2218847207887,3487.747708348176,1974.2624241642202
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDL+LFC:6.0/HBET:3-5/RES,812.3120601598995,205944911.59,61783473.480000004,102972455.83,41188982.32,250192.11452924903,6801.1056214997725,1682.6791811627986,6512.003933197829,3686.1624596725705
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDL+LFC:8.0/H:1/RES,2207.1964127755277,163516257.86,49054877.35,81758128.91,32703251.57,198647.6771497975,4244.53124251278,1050.1504833263175,4064.1045271296725,2300.5129747724363
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDL+LFC:8.0/H:2/RES,1226.4939122026783,85814716.28999999,25744414.89,42907358.16,17162943.27,104251.98253722767,2426.7398252754842,600.4059941638184,2323.583865112349,1315.2798590635975
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDL+LFC:8.0/HBET:3-5/RES,368.62355523728775,93456873.57000001,28037062.07,46728436.79,18691374.72,113536.05501308461,3069.084889642897,759.330252525119,2938.62409804265,1663.4274095062822
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDM+LFC:6.0/H:1/RES,640.4462577171876,47446332.739999995,14233899.83,23723166.37,9489266.53,57640.163194546876,1258.7351130680086,311.42691897954523,1205.2287471085497,682.227622784634
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDM+LFC:6.0/H:2/RES,726.8409078788569,50855243.29,15256573.01,25427621.66,10171048.63,61781.47716970284,1446.6108516010147,357.9097427245118,1385.1182557219433,784.0552568496537
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDM+LFC:6.0/HBET:3-5/RES,294.2900302757421,74611146.69,22383344.009999998,37305573.34,14922229.31,90641.32932492856,2486.211382273635,615.1200063261612,2380.527402624997,1347.5131212749436
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDM+LFC:8.0/H:1/RES,629.8534674225198,46661584.52,13998475.35,23330792.25,9332316.9,56686.812068026775,1203.0015279064219,297.63772812409064,1151.8642875659505,652.0203210900163
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDM+LFC:8.0/H:2/RES,562.3032829535072,39342956.55,11802886.96,19671478.28,7868591.32,47795.779051048106,1126.1592706957479,278.6259859695195,1078.288444307489,610.3722333216001
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDM+LFC:8.0/HBET:3-5/RES,169.81197582764497,43052312.11,12915693.63,21526156.06,8610462.43,52302.08855491465,1414.2972314701246,349.9149461593231,1354.1782243360149,766.5414495230826
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDN/H:1/RES,553.2825491973983,40988962.97,12296688.879999999,20494481.45,8197792.6,49795.42942776585,1033.8501280122423,255.7875415652009,989.9031826046205,560.3411772872929
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LDUAL+CDN/H:2/RES,229.67730882539007,16069947.75,4820984.33,8034973.87,3213989.5500000003,19522.571250158155,457.5462888052015,113.20271400534955,438.09689161429253,247.9876136645431
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDH+LFC:10.0/H:1/RES,4678.031302462913,346563707.82,103969112.34,173281853.9,69312741.57,421022.81722166215,9158.676068946022,2265.9718001601877,8769.358675348623,4963.952890089888
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDH+LFC:10.0/H:2/RES,4398.536284769132,307754600.01,92326380.01,153877300.02,61550920.03,373875.5842053763,8650.974517148394,2140.360042455192,8283.23852280382,4688.781395173267
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDH+LFC:10.0/HBET:3-5/RES,1915.7756314680685,485705263.31,145711579.01,242852631.67000002,97141052.64999999,590058.8944921651,16321.811628968653,4038.221747373775,15628.00336297666,8846.333618221908
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDH+LFC:10.0/HBET:6-/RES,236.4836439864037,337752102.40999997,101325630.72,168876051.19,67550420.48,410318.04100792937,10832.114886843436,2680.001638327105,10371.662884485548,5870.94767775972
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDH+LFC:15.0/H:1/RES,1750.9004690728384,129712376.71000001,38913713.02,64856188.370000005,25942475.33,157581.04221655545,3428.4557199700425,848.2431217205435,3282.7187777619274,1858.2044557067738
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDH+LFC:15.0/H:2/RES,2561.8330796739983,179245063.31,53773518.980000004,89622531.65,35849012.67,217755.8117722899,5187.362794771071,1283.4188829984553,4966.858155486804,2811.522576320564
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDH+LFC:15.0/HBET:3-5/RES,974.9805321380206,247186136.17,74155840.85,123593068.08,49437227.22,300294.00389851036,8131.060261728426,2011.7267080721247,7785.424804763979,4406.990680951852
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDH+LFC:15.0/HBET:6-/RES,31.34428048636135,44766718.14,13430015.44,22383359.05,8953343.63,54384.834186275846,1488.183914022291,368.1954419220545,1424.9241286298147,806.5876318132908
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDL+LFC:6.0/H:1/RES,6802.86528262433,503978289.93,151193486.96,251989144.96,100795657.98,612257.8754361897,12877.657551777827,3186.094654377979,12330.253534433326,6979.620737813885
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDL+LFC:6.0/H:2/RES,6453.598319889629,451542158.85,135462647.64,225771079.42,90308431.75,548555.8571906185,12907.010879170537,3193.357037238999,12358.359109331252,6995.530082488586
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDL+LFC:6.0/HBET:3-5/RES,2654.829842475492,673077163.38,201923149.01,336538581.69,134615432.68,817687.5914824515,22297.476273731932,5516.676435618481,21349.65419973995,12085.111533313544
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDL+LFC:6.0/HBET:6-/RES,115.24535333645346,164596416.59,49378924.97,82298208.28,32919283.32,199959.90766701367,5144.974006845544,1272.9313630382403,4926.271231969265,2788.548082545882
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDL+LFC:8.0/H:1/RES,7825.514554385963,579739459.66,173921837.89000002,289869729.81,115947891.93,704296.3098947366,15048.792587090764,3723.2608045205798,14409.09786891429,8156.364183284091
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDL+LFC:8.0/H:2/RES,4345.520560077739,304045222.17,91213566.67,152022611.07999998,60809044.43,369369.24760660785,8597.786765034405,2127.2007227569156,8232.311677928872,4659.953921220035
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDL+LFC:8.0/HBET:3-5/RES,1226.337610736679,310912521.47,93273756.44,155456260.74,62182504.3,377711.9841068971,10201.74949543595,2524.0413019232997,9768.093092065219,5529.293045263264
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDL+LFC:8.0/HBET:6-/RES,8.028723068148222,11466831.49,3440049.45,5733415.75,2293366.3099999996,13930.476821082619,395.0260043091705,97.73440826557665,378.2342220424854,214.1019576399131
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDM+LFC:6.0/H:1/RES,2270.6730955427556,168218816.07,50465644.82,84109408.04,33643763.21,204360.57859884802,4462.788128150212,1104.1499854729332,4273.083739748495,2418.80702623643
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDM+LFC:6.0/H:2/RES,2576.981400661402,180304953.49,54091486.050000004,90152476.77,36060990.699999996,219043.41905621917,5128.893019312688,1268.9527242050872,4910.8738157414355,2779.832274285136
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/RES,948.5942546561515,240496441.6,72148932.47,120248220.8,48099288.32,292167.03043409466,8073.4929663819685,1997.4838342239204,7730.304582467384,4375.789518255572
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDM+LFC:6.0/HBET:6-/RES,94.79767086693387,135392503.68,40617751.11,67696251.84,27078500.73,164481.54276779963,4225.1619352072385,1045.358272769618,4045.5585711665317,2290.014914981416
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDM+LFC:8.0/H:1/RES,2233.116839043479,165436526.97,49630958.09,82718263.48,33087305.400000002,200980.51551391312,4265.187235304587,1055.2610360763215,4083.8824740974615,2311.708411137331
GRC,Greece,5,Epirus and Western Macedonia,Rural,Res,CR/LFINF+CDM+LFC:8.0/H:2/RES,1993.6207304715251,139488664.14,41846599.23,69744332.07,27897732.84,169457.76209007963,3992.746505194015,987.855768437387,3823.022666181097,2164.0470090493095
