ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LDUAL+CDM+LFC:6.0/HBET:3-5/COM,64.0,81185142.0,16237028.0,24355542.0,40592571.0,40288.0,0,2591.0,236.0,532.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LDUAL+CDM+LFC:6.0/HBET:6-/COM,3.0,6136258.0,1227252.0,1840877.0,3068129.0,3034.0,0,198.0,18.0,41.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LDUAL+CDM+LFC:8.0/H:1/COM,322.0,87498368.0,17499674.0,26249510.0,43749184.0,46219.0,0,2870.0,262.0,589.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LDUAL+CDM+LFC:8.0/H:2/COM,68.0,46448136.0,9289627.0,13934441.0,23224068.0,22837.0,0,1101.0,100.0,226.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LDUAL+CDM+LFC:8.0/HBET:3-5/COM,67.0,103939512.0,20787902.0,31181854.0,51969756.0,50484.0,0,2404.0,219.0,493.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LDUAL+CDM+LFC:8.0/HBET:6-/COM,3.0,7666386.0,1533277.0,2299916.0,3833193.0,3718.0,0,181.0,17.0,37.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LDUAL+CDN/H:1/COM,703.0,177385079.0,35477016.0,53215524.0,88692539.0,95306.0,0,6765.0,617.0,1388.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LDUAL+CDN/H:2/COM,225.0,161473582.0,32294716.0,48442074.0,80736791.0,78496.0,0,4034.0,368.0,828.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDH+LFC:10.0/H:1/COM,736.0,182261252.0,36452250.0,54678375.0,91130626.0,98434.0,0,8122.0,741.0,1667.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDH+LFC:10.0/H:2/COM,230.0,127129863.0,25425973.0,38138959.0,63564931.0,64732.0,0,4692.0,428.0,963.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDH+LFC:10.0/HBET:3-5/COM,162.0,191855630.0,38371126.0,57556689.0,95927815.0,96287.0,0,7092.0,647.0,1455.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDH+LFC:10.0/HBET:6-/COM,11.0,17438459.0,3487692.0,5231538.0,8719230.0,8910.0,0,713.0,65.0,146.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDH+LFC:15.0/H:1/COM,387.0,105146220.0,21029244.0,31543866.0,52573110.0,55507.0,0,2705.0,247.0,555.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDH+LFC:15.0/H:2/COM,157.0,111754718.0,22350944.0,33526415.0,55877359.0,54639.0,0,2050.0,187.0,421.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDH+LFC:15.0/HBET:3-5/COM,103.0,160769779.0,32153956.0,48230934.0,80384889.0,78120.0,0,3002.0,274.0,616.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDH+LFC:15.0/HBET:6-/COM,6.0,11327364.0,2265473.0,3398209.0,5663682.0,5653.0,0,254.0,23.0,52.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDL+LFC:6.0/H:1/COM,590.0,146940701.0,29388140.0,44082210.0,73470351.0,79240.0,0,6089.0,555.0,1249.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDL+LFC:6.0/H:2/COM,293.0,166188200.0,33237640.0,49856460.0,83094100.0,83853.0,0,5496.0,501.0,1128.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDL+LFC:8.0/H:1/COM,533.0,140466770.0,28093354.0,42140031.0,70233385.0,74701.0,0,4739.0,432.0,972.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDL+LFC:8.0/H:2/COM,311.0,208470000.0,41694000.0,62541000.0,104235000.0,102537.0,0,5004.0,456.0,1027.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDM+LFC:6.0/H:1/COM,590.0,146940701.0,29388140.0,44082210.0,73470351.0,79240.0,0,6089.0,555.0,1249.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDM+LFC:6.0/H:2/COM,187.0,106039619.0,21207924.0,31811886.0,53019809.0,53784.0,0,3532.0,322.0,725.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:3-5/COM,125.0,152984768.0,30596954.0,45895431.0,76492384.0,76415.0,0,5072.0,463.0,1041.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:6-/COM,9.0,14176029.0,2835206.0,4252809.0,7088015.0,7231.0,0,535.0,49.0,110.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDM+LFC:8.0/H:1/COM,533.0,140466770.0,28093354.0,42140031.0,70233385.0,74701.0,0,4739.0,432.0,972.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDM+LFC:8.0/H:2/COM,199.0,132844962.0,26568992.0,39853489.0,66422481.0,65587.0,0,3210.0,293.0,659.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDM+LFC:8.0/HBET:3-5/COM,128.0,187887168.0,37577434.0,56366150.0,93943584.0,91857.0,0,4561.0,416.0,936.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDM+LFC:8.0/HBET:6-/COM,8.0,14589794.0,2917959.0,4376938.0,7294897.0,7332.0,0,432.0,39.0,89.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDN/H:1/COM,1123.0,287407471.0,57481494.0,86222241.0,143703736.0,153941.0,0,10827.0,988.0,2222.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,CR/LFINF+CDN/H:2/COM,605.0,374658200.0,74931640.0,112397460.0,187329100.0,186389.0,0,10500.0,958.0,2155.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,MCF/LWAL+CDL/H:1/COM,1129.0,231796258.0,46359252.0,69538877.0,115898129.0,125445.0,0,9082.0,828.0,1864.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,MCF/LWAL+CDL/H:2/COM,503.0,227785210.0,45557042.0,68335563.0,113892605.0,120390.0,0,8248.0,752.0,1693.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,557.0,453884024.0,90776805.0,136165207.0,226942012.0,236032.0,0,15370.0,1402.0,3154.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,MCF/LWAL+CDN/H:1/COM,563.0,114536518.0,22907304.0,34360956.0,57268259.0,62115.0,0,4525.0,413.0,929.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,MCF/LWAL+CDN/H:2/COM,193.0,95317306.0,19063461.0,28595192.0,47658653.0,49433.0,0,3205.0,292.0,658.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,300.0,53422112.0,10684422.0,16026634.0,26711056.0,35093.0,0,2419.0,221.0,496.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,148.0,53676444.0,10735289.0,16102933.0,26838222.0,35054.0,0,2416.0,220.0,496.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,300.0,53422112.0,10684422.0,16026634.0,26711056.0,35093.0,0,2419.0,221.0,496.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,148.0,53676444.0,10735289.0,16102933.0,26838222.0,35054.0,0,2416.0,220.0,496.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,290.0,49804910.0,9960982.0,14941473.0,24902455.0,33020.0,0,2337.0,213.0,479.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,160.0,64528051.0,12905610.0,19358415.0,32264026.0,41274.0,0,2664.0,243.0,547.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,S/LFINF+CDH/H:1/COM,76.0,16840652.0,3368130.0,5052196.0,8420326.0,9717.0,0,731.0,67.0,150.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,S/LFINF+CDH/H:2/COM,13.0,4692578.0,938516.0,1407773.0,2346289.0,2707.0,0,204.0,19.0,42.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,S/LFINF+CDL/H:1/COM,76.0,16840652.0,3368130.0,5052196.0,8420326.0,9717.0,0,731.0,67.0,150.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,S/LFINF+CDL/H:2/COM,13.0,4692578.0,938516.0,1407773.0,2346289.0,2707.0,0,204.0,19.0,42.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,S/LFINF+CDM/H:1/COM,76.0,16840652.0,3368130.0,5052196.0,8420326.0,9717.0,0,731.0,67.0,150.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,S/LFINF+CDM/H:2/COM,13.0,4692578.0,938516.0,1407773.0,2346289.0,2707.0,0,204.0,19.0,42.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,S/LFINF+CDN/H:1/COM,76.0,16840652.0,3368130.0,5052196.0,8420326.0,9717.0,0,731.0,67.0,150.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,S/LFINF+CDN/H:2/COM,13.0,4692578.0,938516.0,1407773.0,2346289.0,2707.0,0,204.0,19.0,42.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,S/LFM+CDH/H:1/COM,76.0,16840652.0,3368130.0,5052196.0,8420326.0,9717.0,0,731.0,67.0,150.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,S/LFM+CDH/H:2/COM,13.0,4692578.0,938516.0,1407773.0,2346289.0,2707.0,0,204.0,19.0,42.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,S/LFM+CDL/H:1/COM,76.0,16840652.0,3368130.0,5052196.0,8420326.0,9717.0,0,731.0,67.0,150.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,S/LFM+CDL/H:2/COM,13.0,4692578.0,938516.0,1407773.0,2346289.0,2707.0,0,204.0,19.0,42.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,S/LFM+CDM/H:1/COM,76.0,16840652.0,3368130.0,5052196.0,8420326.0,9717.0,0,731.0,67.0,150.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,S/LFM+CDM/H:2/COM,13.0,4692578.0,938516.0,1407773.0,2346289.0,2707.0,0,204.0,19.0,42.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,S/LFM+CDN/H:1/COM,76.0,16840652.0,3368130.0,5052196.0,8420326.0,9717.0,0,731.0,67.0,150.0
GRC,Greece,5,Epirus and Western Macedonia,Total,Com,S/LFM+CDN/H:2/COM,13.0,4692578.0,938516.0,1407773.0,2346289.0,2707.0,0,204.0,19.0,42.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDH+LFC:10.0/H:1/COM,1653.0,426869802.0,85373960.0,128060941.0,213434901.0,228282.0,0,24581.0,2242.0,5044.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDH+LFC:10.0/H:2/COM,310.0,187745102.0,37549020.0,56323531.0,93872551.0,94022.0,0,7478.0,682.0,1535.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/COM,311.0,418013778.0,83602756.0,125404133.0,209006889.0,206083.0,0,16093.0,1468.0,3303.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDH+LFC:10.0/HBET:6-/COM,15.0,31360180.0,6272036.0,9408054.0,15680090.0,15415.0,0,1244.0,113.0,255.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDH+LFC:15.0/H:1/COM,306.0,82601832.0,16520366.0,24780550.0,41300916.0,43692.0,0,2682.0,245.0,550.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDH+LFC:15.0/H:2/COM,64.0,43026668.0,8605334.0,12908000.0,21513334.0,21191.0,0,985.0,90.0,202.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDH+LFC:15.0/HBET:3-5/COM,63.0,96238386.0,19247677.0,28871516.0,48119193.0,46808.0,0,2144.0,196.0,440.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDH+LFC:15.0/HBET:6-/COM,3.0,7109542.0,1421908.0,2132863.0,3554771.0,3452.0,0,162.0,15.0,33.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDL+LFC:6.0/H:1/COM,1463.0,368441741.0,73688348.0,110532522.0,184220870.0,198086.0,0,17936.0,1636.0,3681.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDL+LFC:6.0/H:2/COM,462.0,328835649.0,65767130.0,98650695.0,164417825.0,160036.0,0,8889.0,811.0,1824.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDL+LFC:8.0/H:1/COM,584.0,145047062.0,29009413.0,43514119.0,72523531.0,78255.0,0,10712.0,977.0,2198.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDL+LFC:8.0/H:2/COM,171.0,115557136.0,23111427.0,34667141.0,57778568.0,56628.0,0,5102.0,465.0,1047.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDM+LFC:6.0/H:1/COM,1402.0,366659205.0,73331841.0,109997762.0,183329603.0,195476.0,0,17083.0,1558.0,3506.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDM+LFC:6.0/H:2/COM,271.0,169685777.0,33937155.0,50905733.0,84842888.0,84529.0,0,5351.0,488.0,1098.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDM+LFC:6.0/HBET:3-5/COM,271.0,378357710.0,75671542.0,113507313.0,189178855.0,185730.0,0,11540.0,1053.0,2368.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDM+LFC:6.0/HBET:6-/COM,13.0,28246208.0,5649242.0,8473863.0,14123104.0,13831.0,0,889.0,81.0,182.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDM+LFC:8.0/H:1/COM,557.0,142812430.0,28562486.0,42843729.0,71406215.0,76498.0,0,10180.0,928.0,2089.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDM+LFC:8.0/H:2/COM,103.0,61085994.0,12217199.0,18325798.0,30542997.0,30683.0,0,3111.0,284.0,638.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDM+LFC:8.0/HBET:3-5/COM,103.0,135894455.0,27178891.0,40768337.0,67947228.0,67161.0,0,6698.0,611.0,1374.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDM+LFC:8.0/HBET:6-/COM,5.0,10223514.0,2044703.0,3067054.0,5111757.0,5036.0,0,518.0,47.0,106.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDN/H:1/COM,2048.0,513488803.0,102697761.0,154046641.0,256744402.0,276341.0,0,28649.0,2613.0,5879.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LDUAL+CDN/H:2/COM,633.0,444392786.0,88878557.0,133317836.0,222196393.0,216664.0,0,13991.0,1276.0,2871.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDH+LFC:10.0/H:1/COM,2762.0,697610200.0,139522040.0,209283060.0,348805100.0,374900.0,0,41207.0,3758.0,8456.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDH+LFC:10.0/H:2/COM,914.0,542379637.0,108475927.0,162713891.0,271189818.0,272880.0,0,22186.0,2024.0,4553.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDH+LFC:10.0/HBET:3-5/COM,634.0,807074244.0,161414849.0,242122273.0,403537122.0,401323.0,0,33856.0,3088.0,6948.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDH+LFC:10.0/HBET:6-/COM,43.0,68586421.0,13717284.0,20575926.0,34293211.0,34848.0,0,3560.0,325.0,731.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDH+LFC:15.0/H:1/COM,507.0,132866904.0,26573381.0,39860071.0,66433452.0,70742.0,0,4443.0,405.0,912.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDH+LFC:15.0/H:2/COM,187.0,123173903.0,24634780.0,36952171.0,61586951.0,60920.0,0,2879.0,263.0,591.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDH+LFC:15.0/HBET:3-5/COM,126.0,179627321.0,35925464.0,53888196.0,89813660.0,88113.0,0,4290.0,391.0,880.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDH+LFC:15.0/HBET:6-/COM,8.0,13718497.0,2743699.0,4115549.0,6859249.0,6902.0,0,401.0,37.0,82.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDL+LFC:6.0/H:1/COM,2337.0,596539012.0,119307802.0,178961704.0,298269506.0,319752.0,0,28589.0,2607.0,5867.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDL+LFC:6.0/H:2/COM,1248.0,766550018.0,153310004.0,229965006.0,383275009.0,381866.0,0,24626.0,2246.0,5053.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDL+LFC:8.0/H:1/COM,931.0,233938092.0,46787618.0,70181428.0,116969046.0,125890.0,0,17061.0,1556.0,3501.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDL+LFC:8.0/H:2/COM,475.0,277095578.0,55419116.0,83128674.0,138547789.0,139144.0,0,14340.0,1308.0,2943.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDM+LFC:6.0/H:1/COM,2337.0,596539012.0,119307802.0,178961704.0,298269506.0,319752.0,0,28589.0,2607.0,5867.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDM+LFC:6.0/H:2/COM,797.0,488791049.0,97758210.0,146637315.0,244395525.0,244597.0,0,15839.0,1445.0,3250.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:3-5/COM,523.0,698202858.0,139640572.0,209460857.0,349101429.0,345059.0,0,22821.0,2081.0,4683.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:6-/COM,36.0,59473903.0,11894781.0,17842171.0,29736951.0,30133.0,0,2485.0,227.0,510.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDM+LFC:8.0/H:1/COM,931.0,233938092.0,46787618.0,70181428.0,116969046.0,125890.0,0,17061.0,1556.0,3501.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDM+LFC:8.0/H:2/COM,303.0,176762490.0,35352498.0,53028747.0,88381245.0,89203.0,0,9227.0,842.0,1893.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDM+LFC:8.0/HBET:3-5/COM,201.0,254066469.0,50813294.0,76219941.0,127033234.0,126402.0,0,13319.0,1215.0,2733.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDM+LFC:8.0/HBET:6-/COM,14.0,22831016.0,4566203.0,6849305.0,11415508.0,11618.0,0,1475.0,135.0,303.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDN/H:1/COM,3268.0,830477104.0,166095421.0,249143131.0,415238552.0,445642.0,0,45650.0,4164.0,9368.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,CR/LFINF+CDN/H:2/COM,1723.0,1043645597.0,208729119.0,313093679.0,521822798.0,521010.0,0,38966.0,3554.0,7996.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,MCF/LWAL+CDL/H:1/COM,3294.0,673662869.0,134732574.0,202098861.0,336831435.0,364993.0,0,38819.0,3540.0,7966.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,MCF/LWAL+CDL/H:2/COM,1463.0,654946440.0,130989288.0,196483932.0,327473220.0,346953.0,0,34327.0,3131.0,7044.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1618.0,1293169587.0,258633917.0,387950876.0,646584793.0,674527.0,0,62300.0,5682.0,12785.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,MCF/LWAL+CDN/H:1/COM,1643.0,333291959.0,66658392.0,99987588.0,166645979.0,180926.0,0,19394.0,1769.0,3980.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,MCF/LWAL+CDN/H:2/COM,557.0,271370882.0,54274176.0,81411265.0,135685441.0,141166.0,0,12958.0,1182.0,2659.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,872.0,153773498.0,30754700.0,46132049.0,76886749.0,101243.0,0,10101.0,921.0,2073.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,430.0,154518572.0,30903714.0,46355571.0,77259286.0,101129.0,0,10088.0,920.0,2070.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,872.0,153773498.0,30754700.0,46132049.0,76886749.0,101243.0,0,10101.0,921.0,2073.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,430.0,154518572.0,30903714.0,46355571.0,77259286.0,101129.0,0,10088.0,920.0,2070.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,845.0,144086295.0,28817259.0,43225889.0,72043148.0,95690.0,0,9881.0,901.0,2028.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,463.0,183580180.0,36716036.0,55074054.0,91790090.0,117787.0,0,10748.0,980.0,2206.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,S/LFINF+CDH/H:1/COM,222.0,49335322.0,9867064.0,14800597.0,24667661.0,28465.0,0,3177.0,290.0,652.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,S/LFINF+CDH/H:2/COM,37.0,13747082.0,2749416.0,4124125.0,6873541.0,7932.0,0,885.0,81.0,182.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,S/LFINF+CDL/H:1/COM,222.0,49335322.0,9867064.0,14800597.0,24667661.0,28465.0,0,3177.0,290.0,652.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,S/LFINF+CDL/H:2/COM,37.0,13747082.0,2749416.0,4124125.0,6873541.0,7932.0,0,885.0,81.0,182.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,S/LFINF+CDM/H:1/COM,222.0,49335322.0,9867064.0,14800597.0,24667661.0,28465.0,0,3177.0,290.0,652.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,S/LFINF+CDM/H:2/COM,37.0,13747082.0,2749416.0,4124125.0,6873541.0,7932.0,0,885.0,81.0,182.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,S/LFINF+CDN/H:1/COM,222.0,49335322.0,9867064.0,14800597.0,24667661.0,28465.0,0,3177.0,290.0,652.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,S/LFINF+CDN/H:2/COM,37.0,13747082.0,2749416.0,4124125.0,6873541.0,7932.0,0,885.0,81.0,182.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,S/LFM+CDH/H:1/COM,222.0,49335322.0,9867064.0,14800597.0,24667661.0,28465.0,0,3177.0,290.0,652.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,S/LFM+CDH/H:2/COM,37.0,13747082.0,2749416.0,4124125.0,6873541.0,7932.0,0,885.0,81.0,182.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,S/LFM+CDL/H:1/COM,222.0,49335322.0,9867064.0,14800597.0,24667661.0,28465.0,0,3177.0,290.0,652.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,S/LFM+CDL/H:2/COM,37.0,13747082.0,2749416.0,4124125.0,6873541.0,7932.0,0,885.0,81.0,182.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,S/LFM+CDM/H:1/COM,222.0,49335322.0,9867064.0,14800597.0,24667661.0,28465.0,0,3177.0,290.0,652.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,S/LFM+CDM/H:2/COM,37.0,13747082.0,2749416.0,4124125.0,6873541.0,7932.0,0,885.0,81.0,182.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,S/LFM+CDN/H:1/COM,222.0,49335322.0,9867064.0,14800597.0,24667661.0,28465.0,0,3177.0,290.0,652.0
GRC,Greece,6,Macedonia and Thrace,Total,Com,S/LFM+CDN/H:2/COM,37.0,13747082.0,2749416.0,4124125.0,6873541.0,7932.0,0,885.0,81.0,182.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDH+LFC:10.0/H:1/COM,267.0,71561304.0,14312261.0,21468391.0,35780652.0,37911.0,0,1897.0,173.0,389.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDH+LFC:10.0/H:2/COM,55.0,36456448.0,7291290.0,10936934.0,18228224.0,17992.0,0,775.0,71.0,159.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/COM,54.0,81497260.0,16299452.0,24449178.0,40748630.0,39704.0,0,1698.0,155.0,349.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDH+LFC:10.0/HBET:6-/COM,3.0,6031908.0,1206382.0,1809573.0,3015954.0,2933.0,0,127.0,12.0,26.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDH+LFC:15.0/H:1/COM,1238.0,333792234.0,66758447.0,100137670.0,166896117.0,176643.0,0,11859.0,1082.0,2434.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDH+LFC:15.0/H:2/COM,257.0,172667578.0,34533516.0,51800274.0,86333789.0,85094.0,0,4641.0,423.0,952.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDH+LFC:15.0/HBET:3-5/COM,254.0,386141488.0,77228298.0,115842446.0,193070744.0,187905.0,0,10144.0,925.0,2082.0
