ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,148.0,4495484.0,2247743.0,899098.0,1348645.0,32445.0,0,12735.0,1042.0,1736.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,49.0,3269443.0,1634721.0,653888.0,980833.0,23597.0,0,9262.0,758.0,1263.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,148.0,4495484.0,2247743.0,899098.0,1348645.0,32445.0,0,12735.0,1042.0,1736.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,49.0,3269443.0,1634721.0,653888.0,980833.0,23597.0,0,9262.0,758.0,1263.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,148.0,3596387.0,1798193.0,719277.0,1078916.0,32445.0,0,12735.0,1042.0,1736.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,49.0,2615554.0,1307778.0,523110.0,784666.0,23597.0,0,9262.0,758.0,1263.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Ind,S+SL/LFM+CDL/H:1/IND,33.0,1553994.0,388499.0,543899.0,621599.0,7209.0,0,2830.0,231.0,386.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,1130178.0,282544.0,395563.0,452071.0,5243.0,0,2058.0,168.0,281.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Ind,S/LFM+CDL/H:1/IND,131.0,6215978.0,1553994.0,2175592.0,2486391.0,28840.0,0,11320.0,926.0,1544.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Ind,S/LFM+CDL/H:2/IND,43.0,4520711.0,1130178.0,1582249.0,1808285.0,20975.0,0,8233.0,674.0,1123.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,257.0,7815485.0,3907743.0,1563097.0,2344645.0,56406.0,0,21656.0,1208.0,2415.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,85.0,5683990.0,2841994.0,1136798.0,1705196.0,41024.0,0,15751.0,878.0,1756.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,221.0,6698987.0,3349494.0,1339797.0,2009696.0,48348.0,0,18563.0,1035.0,2070.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,73.0,4871991.0,2435996.0,974399.0,1461597.0,35163.0,0,13500.0,753.0,1506.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,257.0,6252388.0,3126194.0,1250478.0,1875716.0,56406.0,0,21656.0,1208.0,2415.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,85.0,4547192.0,2273595.0,909438.0,1364158.0,41024.0,0,15751.0,878.0,1756.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Ind,S+SL/LFM+CDL/H:1/IND,194.0,9262797.0,2315700.0,3241979.0,3705118.0,42976.0,0,16500.0,920.0,1840.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Ind,S+SL/LFM+CDL/H:2/IND,64.0,6736579.0,1684146.0,2357803.0,2694632.0,31255.0,0,12000.0,669.0,1338.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Ind,S/LFM+CDL/H:1/IND,49.0,2315700.0,578925.0,810495.0,926280.0,10745.0,0,4125.0,230.0,460.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Ind,S/LFM+CDL/H:2/IND,16.0,1684146.0,421036.0,589451.0,673658.0,7815.0,0,3000.0,167.0,335.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Ind,CR/LFINF+CDL/H:1/IND,28.0,1482633.0,370658.0,444790.0,667185.0,6306.0,0,2475.0,203.0,338.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Ind,CR/LFINF+CDL/H:2/IND,9.0,1078278.0,269569.0,323483.0,485226.0,4585.0,0,1800.0,147.0,245.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Ind,MCF/LWAL+CDL/H:1/IND,28.0,1254536.0,501814.0,313634.0,439087.0,6306.0,0,2475.0,203.0,338.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Ind,MCF/LWAL+CDL/H:2/IND,9.0,912389.0,364956.0,228098.0,319337.0,4585.0,0,1800.0,147.0,245.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,172.0,5242166.0,2621084.0,1048434.0,1572650.0,37834.0,0,14850.0,1215.0,2025.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,57.0,3812485.0,1906242.0,762497.0,1143745.0,27515.0,0,10800.0,884.0,1473.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,172.0,5242166.0,2621084.0,1048434.0,1572650.0,37834.0,0,14850.0,1215.0,2025.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,57.0,3812485.0,1906242.0,762497.0,1143745.0,27515.0,0,10800.0,884.0,1473.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,172.0,4193733.0,2096867.0,838746.0,1258120.0,37834.0,0,14850.0,1215.0,2025.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,57.0,3049988.0,1524993.0,609998.0,914997.0,27515.0,0,10800.0,884.0,1473.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Ind,S+SL/LFM+CDL/H:1/IND,39.0,1812107.0,453027.0,634238.0,724842.0,8407.0,0,3300.0,270.0,450.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,1317897.0,329474.0,461264.0,527158.0,6115.0,0,2400.0,196.0,327.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Ind,S/LFM+CDL/H:1/IND,152.0,7248427.0,1812107.0,2536950.0,2899372.0,33630.0,0,13200.0,1080.0,1800.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Ind,S/LFM+CDL/H:2/IND,51.0,5271584.0,1317897.0,1845055.0,2108633.0,24458.0,0,9600.0,785.0,1309.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,309.0,9454023.0,4727012.0,1890804.0,2836207.0,68233.0,0,26197.0,1461.0,2921.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,103.0,6875653.0,3437827.0,1375130.0,2062695.0,49624.0,0,19053.0,1062.0,2125.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,266.0,8103448.0,4051724.0,1620689.0,2431035.0,58485.0,0,22455.0,1252.0,2504.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,88.0,5893418.0,2946708.0,1178684.0,1768025.0,42534.0,0,16330.0,911.0,1821.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,309.0,7563219.0,3781610.0,1512644.0,2268965.0,68233.0,0,26197.0,1461.0,2921.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,103.0,5500522.0,2750262.0,1100105.0,1650157.0,49624.0,0,19053.0,1062.0,2125.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Ind,S+SL/LFM+CDL/H:1/IND,236.0,11204768.0,2801191.0,3921669.0,4481907.0,51987.0,0,19960.0,1113.0,2226.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Ind,S+SL/LFM+CDL/H:2/IND,79.0,8148923.0,2037230.0,2852123.0,3259568.0,37809.0,0,14516.0,809.0,1619.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Ind,S/LFM+CDL/H:1/IND,58.0,2801191.0,700298.0,980417.0,1120477.0,12997.0,0,4990.0,278.0,556.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Ind,S/LFM+CDL/H:2/IND,19.0,2037230.0,509308.0,713030.0,814893.0,9452.0,0,3629.0,202.0,405.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Ind,CR/LFINF+CDL/H:1/IND,34.0,1793470.0,448367.0,538041.0,807063.0,7627.0,0,2994.0,245.0,408.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Ind,CR/LFINF+CDL/H:2/IND,12.0,1304343.0,326086.0,391303.0,586954.0,5548.0,0,2178.0,178.0,297.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Ind,MCF/LWAL+CDL/H:1/IND,34.0,1517552.0,607021.0,379388.0,531143.0,7627.0,0,2994.0,245.0,408.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Ind,MCF/LWAL+CDL/H:2/IND,12.0,1103674.0,441470.0,275918.0,386286.0,5548.0,0,2178.0,178.0,297.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,209.0,6341201.0,3170601.0,1268239.0,1902360.0,45766.0,0,17963.0,1470.0,2449.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,70.0,4611783.0,2305892.0,922357.0,1383534.0,33285.0,0,13064.0,1069.0,1781.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,209.0,6341201.0,3170601.0,1268239.0,1902360.0,45766.0,0,17963.0,1470.0,2449.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,70.0,4611783.0,2305892.0,922357.0,1383534.0,33285.0,0,13064.0,1069.0,1781.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,209.0,5072961.0,2536481.0,1014592.0,1521888.0,45766.0,0,17963.0,1470.0,2449.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,70.0,3689426.0,1844713.0,737885.0,1106828.0,33285.0,0,13064.0,1069.0,1781.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Ind,S+SL/LFM+CDL/H:1/IND,46.0,2192020.0,548006.0,767207.0,876808.0,10170.0,0,3992.0,327.0,544.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Ind,S+SL/LFM+CDL/H:2/IND,15.0,1594196.0,398550.0,557969.0,637679.0,7397.0,0,2903.0,238.0,396.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Ind,S/LFM+CDL/H:1/IND,185.0,8768081.0,2192020.0,3068828.0,3507232.0,40682.0,0,15968.0,1306.0,2177.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Ind,S/LFM+CDL/H:2/IND,61.0,6376786.0,1594196.0,2231875.0,2550714.0,29585.0,0,11612.0,950.0,1583.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,84.0,2551564.0,1275782.0,510313.0,765470.0,18415.0,0,7070.0,394.0,788.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,27.0,1855682.0,927841.0,371136.0,556705.0,13394.0,0,5142.0,287.0,573.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,72.0,2187055.0,1093528.0,437412.0,656116.0,15785.0,0,6060.0,338.0,676.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,24.0,1590585.0,795293.0,318117.0,477175.0,11479.0,0,4407.0,246.0,491.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,84.0,2041251.0,1020625.0,408249.0,612376.0,18415.0,0,7070.0,394.0,788.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,27.0,1484546.0,742273.0,296909.0,445364.0,13394.0,0,5142.0,287.0,573.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Ind,S+SL/LFM+CDL/H:1/IND,64.0,3024076.0,756019.0,1058427.0,1209630.0,14030.0,0,5386.0,300.0,601.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Ind,S+SL/LFM+CDL/H:2/IND,21.0,2199328.0,549832.0,769765.0,879732.0,10203.0,0,3917.0,218.0,437.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Ind,S/LFM+CDL/H:1/IND,15.0,756019.0,189005.0,264607.0,302408.0,3509.0,0,1347.0,75.0,150.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,549832.0,137458.0,192441.0,219933.0,2551.0,0,979.0,55.0,109.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Ind,CR/LFINF+CDL/H:1/IND,9.0,484043.0,121010.0,145213.0,217819.0,2058.0,0,808.0,66.0,110.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,352031.0,88007.0,105610.0,158414.0,1497.0,0,587.0,48.0,80.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Ind,MCF/LWAL+CDL/H:1/IND,9.0,409576.0,163829.0,102394.0,143351.0,2058.0,0,808.0,66.0,110.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Ind,MCF/LWAL+CDL/H:2/IND,3.0,297873.0,119149.0,74468.0,104255.0,1497.0,0,587.0,48.0,80.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,57.0,1711439.0,855719.0,342287.0,513431.0,12352.0,0,4847.0,397.0,661.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,18.0,1244683.0,622342.0,248937.0,373404.0,8982.0,0,3525.0,288.0,481.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,57.0,1711439.0,855719.0,342287.0,513431.0,12352.0,0,4847.0,397.0,661.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,18.0,1244683.0,622342.0,248937.0,373404.0,8982.0,0,3525.0,288.0,481.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,57.0,1369151.0,684575.0,273831.0,410745.0,12352.0,0,4847.0,397.0,661.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,18.0,995746.0,497872.0,199149.0,298723.0,8982.0,0,3525.0,288.0,481.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Ind,S+SL/LFM+CDL/H:1/IND,12.0,591609.0,147902.0,207063.0,236642.0,2745.0,0,1077.0,88.0,147.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,430261.0,107565.0,150592.0,172104.0,1997.0,0,784.0,64.0,107.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Ind,S/LFM+CDL/H:1/IND,49.0,2366434.0,591609.0,828252.0,946574.0,10979.0,0,4309.0,352.0,587.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Ind,S/LFM+CDL/H:2/IND,16.0,1721043.0,430261.0,602364.0,688417.0,7985.0,0,3134.0,256.0,427.0
