ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1889.0,18092400.0,10855441.0,5427720.0,1809240.0,190367.0,13403.0,2039.0,13003.0,6824.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,26.0,2391958.0,1435175.0,717588.0,239196.0,17336.0,1411.0,215.0,1369.0,718.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1703.0,9049856.0,4977421.0,2262464.0,1809971.0,102150.0,11777.0,1792.0,11425.0,5996.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,711.0,6387328.0,3513030.0,1596832.0,1277466.0,71687.0,5047.0,768.0,4896.0,2570.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,2378.0,12641927.0,6953060.0,3160482.0,2528385.0,142695.0,12955.0,2095.0,12600.0,7550.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,EWV/LN+CDN/H:1/RES,5037.0,13388403.0,7363622.0,3347101.0,2677681.0,302243.0,27439.0,4437.0,26686.0,15991.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,MATO/RES,5270.0,14006453.0,7703549.0,3501613.0,2801291.0,316195.0,28706.0,4642.0,27918.0,16730.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2884.0,7665423.0,4215982.0,1916356.0,1533085.0,173047.0,15710.0,2541.0,15279.0,9156.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,131160.0,836639149.0,460151532.0,209159787.0,167327830.0,7869622.0,714450.0,115542.0,694845.0,416378.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,127881.0,1377820228.0,757801125.0,344455057.0,275564046.0,12886505.0,714449.0,115542.0,694844.0,416377.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1726.0,182158704.0,100187287.0,45539676.0,36431741.0,1173540.0,75205.0,12162.0,73141.0,43829.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1160.0,8220062.0,4932037.0,2466019.0,822006.0,69588.0,6318.0,1022.0,6145.0,3682.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1131.0,13537219.0,8122332.0,4061166.0,1353722.0,113950.0,6318.0,1022.0,6145.0,3682.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,16.0,1789727.0,1073836.0,536918.0,178973.0,10377.0,665.0,108.0,647.0,388.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,994.0,7045768.0,4227461.0,2113730.0,704577.0,59647.0,5415.0,876.0,5266.0,3156.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,969.0,11603331.0,6961998.0,3481000.0,1160333.0,97672.0,5415.0,876.0,5266.0,3156.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,1534051.0,920431.0,460215.0,153405.0,8895.0,571.0,92.0,555.0,333.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1160.0,6576050.0,3945630.0,1972815.0,657605.0,69588.0,6318.0,1022.0,6145.0,3682.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1131.0,10829776.0,6497865.0,3248933.0,1082978.0,113950.0,6318.0,1022.0,6145.0,3682.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,16.0,1431782.0,859069.0,429535.0,143179.0,10377.0,665.0,108.0,647.0,388.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2351.0,12495843.0,6872714.0,3123961.0,2499169.0,141047.0,12805.0,2071.0,12454.0,7463.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,982.0,8819483.0,4850716.0,2204871.0,1763896.0,98984.0,5487.0,887.0,5336.0,3198.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,CR/LFINF+CDL/H:1/RES,365.0,3651868.0,1278154.0,1825934.0,547780.0,21898.0,2525.0,384.0,2450.0,1286.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,CR/LFINF+CDL/H:2/RES,1246.0,21049291.0,7367252.0,10524645.0,3157393.0,125505.0,8836.0,1345.0,8572.0,4499.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,CR/LFINF+CDL/H:3/RES,995.0,25860669.0,9051234.0,12930335.0,3879100.0,146529.0,8836.0,1345.0,8572.0,4499.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,46.0,11538475.0,4038466.0,5769237.0,1730771.0,43797.0,3787.0,576.0,3674.0,1928.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,11.0,3605773.0,1262021.0,1802887.0,540866.0,13686.0,1262.0,192.0,1224.0,643.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,5388.0,28640789.0,15752434.0,7160197.0,5728158.0,323282.0,37271.0,5671.0,36158.0,18977.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,EWV/LN+CDN/H:1/RES,1005.0,2671162.0,1469139.0,667790.0,534232.0,60301.0,6952.0,1058.0,6744.0,3540.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,MATO/RES,3536.0,9398532.0,5169192.0,2349633.0,1879706.0,212171.0,24461.0,3722.0,23731.0,12454.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,MCF/LWAL+CDL/H:1/RES,1642.0,17460493.0,8730247.0,5238148.0,3492099.0,98542.0,11361.0,1729.0,11022.0,5785.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,MCF/LWAL+CDL/H:2/RES,1601.0,28754835.0,14377417.0,8626450.0,5750967.0,161364.0,11361.0,1729.0,11022.0,5785.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,46.0,8025634.0,4012817.0,2407690.0,1605127.0,31022.0,2524.0,384.0,2449.0,1285.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2643.0,7024166.0,3863291.0,1756041.0,1404833.0,158570.0,18281.0,2782.0,17735.0,9308.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,47442.0,302623321.0,166442826.0,75655830.0,60524664.0,2846545.0,328176.0,49937.0,318378.0,167092.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,46256.0,498375593.0,274106576.0,124593899.0,99675118.0,4661218.0,328177.0,49937.0,318379.0,167093.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,624.0,65889185.0,36239052.0,16472297.0,13177837.0,424484.0,34545.0,5257.0,33514.0,17589.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,10402.0,73722082.0,44233249.0,22116625.0,7372208.0,624102.0,71952.0,10949.0,69804.0,36635.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,10142.0,121409303.0,72845582.0,36422791.0,12140930.0,1021968.0,71953.0,10949.0,69805.0,36635.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,136.0,16051268.0,9630761.0,4815380.0,1605127.0,93068.0,7573.0,1152.0,7347.0,3856.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,10402.0,73722082.0,44233249.0,22116625.0,7372208.0,624102.0,71952.0,10949.0,69804.0,36635.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,10142.0,121409303.0,72845582.0,36422791.0,12140930.0,1021968.0,71953.0,10949.0,69805.0,36635.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,136.0,16051268.0,9630761.0,4815380.0,1605127.0,93068.0,7573.0,1152.0,7347.0,3856.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,10402.0,58977666.0,35386600.0,17693300.0,5897767.0,624102.0,71952.0,10949.0,69804.0,36635.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,10142.0,97127442.0,58276466.0,29138233.0,9712744.0,1021968.0,71953.0,10949.0,69805.0,36635.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,136.0,12841014.0,7704608.0,3852304.0,1284101.0,93068.0,7573.0,1152.0,7347.0,3856.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,469.0,2493084.0,1371196.0,623271.0,498617.0,28141.0,3244.0,494.0,3147.0,1652.0
MLI,Mali,MLI-ADM1-1590546715-B7,Segou,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,196.0,1759603.0,967782.0,439901.0,351920.0,19748.0,1391.0,212.0,1349.0,708.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,5536.0,29425439.0,16183991.0,7356360.0,5885088.0,332139.0,30154.0,4877.0,29327.0,17574.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,EWV/LN+CDN/H:1/RES,7585.0,20160796.0,11088438.0,5040199.0,4032159.0,455129.0,41319.0,6682.0,40185.0,24080.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,MATO/RES,7965.0,21170778.0,11643928.0,5292694.0,4234156.0,477929.0,43389.0,7017.0,42198.0,25287.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3033.0,8060434.0,4433239.0,2015108.0,1612087.0,181964.0,16520.0,2672.0,16067.0,9628.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,152221.0,970978297.0,534038063.0,242744574.0,194195659.0,9133247.0,829169.0,134095.0,806416.0,483235.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,148416.0,1599056821.0,879481251.0,399764205.0,319811364.0,14955692.0,829169.0,134095.0,806416.0,483235.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2002.0,211407926.0,116274360.0,52851982.0,42281585.0,1361975.0,87281.0,14115.0,84886.0,50867.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2612.0,18513101.0,11107860.0,5553930.0,1851310.0,156725.0,14228.0,2301.0,13838.0,8292.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2546.0,30488323.0,18292994.0,9146497.0,3048832.0,256636.0,14228.0,2301.0,13838.0,8292.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,34.0,4030797.0,2418478.0,1209239.0,403080.0,23371.0,1497.0,242.0,1456.0,872.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2239.0,15868372.0,9521023.0,4760512.0,1586837.0,134335.0,12196.0,1972.0,11861.0,7108.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2183.0,26132848.0,15679709.0,7839855.0,2613285.0,219975.0,12196.0,1972.0,11861.0,7108.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,30.0,3454968.0,2072982.0,1036490.0,345496.0,20033.0,1284.0,208.0,1249.0,748.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2612.0,14810480.0,8886288.0,4443144.0,1481048.0,156725.0,14228.0,2301.0,13838.0,8292.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2546.0,24390658.0,14634395.0,7317197.0,2439066.0,256636.0,14228.0,2301.0,13838.0,8292.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,34.0,3224637.0,1934782.0,967392.0,322464.0,23371.0,1497.0,242.0,1456.0,872.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,3540.0,18816743.0,10349208.0,4704186.0,3763349.0,212394.0,19282.0,3118.0,18753.0,11237.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1479.0,13280733.0,7304403.0,3320183.0,2656147.0,149055.0,8264.0,1336.0,8037.0,4816.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,CR/LFINF+CDL/H:1/RES,510.0,5099542.0,1784840.0,2549771.0,764931.0,30579.0,3525.0,536.0,3420.0,1795.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,CR/LFINF+CDL/H:2/RES,1740.0,29393655.0,10287780.0,14696827.0,4409048.0,175257.0,12339.0,1878.0,11971.0,6282.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,CR/LFINF+CDL/H:3/RES,1390.0,36112361.0,12639326.0,18056181.0,5416853.0,204616.0,12339.0,1878.0,11971.0,6282.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,64.0,16112560.0,5639396.0,8056280.0,2416884.0,61159.0,5288.0,805.0,5130.0,2692.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,16.0,5035175.0,1762311.0,2517587.0,755276.0,19112.0,1763.0,268.0,1710.0,898.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,12702.0,67518886.0,37135387.0,16879721.0,13503777.0,762118.0,87864.0,13370.0,85241.0,44736.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,EWV/LN+CDN/H:1/RES,797.0,2118005.0,1164903.0,529501.0,423601.0,47814.0,5512.0,839.0,5347.0,2806.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,MATO/RES,4514.0,11996045.0,6597825.0,2999011.0,2399209.0,270810.0,31222.0,4751.0,30290.0,15897.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,MCF/LWAL+CDL/H:1/RES,2293.0,24382185.0,12191093.0,7314656.0,4876437.0,137607.0,15865.0,2414.0,15391.0,8078.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,MCF/LWAL+CDL/H:2/RES,2236.0,40153833.0,20076917.0,12046150.0,8030766.0,225331.0,15864.0,2414.0,15390.0,8077.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,64.0,11207157.0,5603579.0,3362147.0,2241431.0,43320.0,3525.0,536.0,3420.0,1795.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3500.0,9303666.0,5117016.0,2325916.0,1860733.0,210030.0,24214.0,3685.0,23491.0,12329.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,48051.0,306504929.0,168577711.0,76626232.0,61300986.0,2883056.0,332386.0,50577.0,322462.0,169236.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,46849.0,504768024.0,277622414.0,126192007.0,100953605.0,4721005.0,332386.0,50577.0,322462.0,169236.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,632.0,66734315.0,36703873.0,16683579.0,13346863.0,429930.0,34988.0,5324.0,33943.0,17814.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,14525.0,102947005.0,61768203.0,30884102.0,10294701.0,871509.0,100476.0,15289.0,97476.0,51158.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,14162.0,169538404.0,101723043.0,50861522.0,16953841.0,1427096.0,100476.0,15289.0,97476.0,51158.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,192.0,22414315.0,13448589.0,6724294.0,2241431.0,129962.0,10576.0,1609.0,10260.0,5385.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,14525.0,102947005.0,61768203.0,30884102.0,10294701.0,871509.0,100476.0,15289.0,97476.0,51158.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,14162.0,169538404.0,101723043.0,50861522.0,16953841.0,1427096.0,100476.0,15289.0,97476.0,51158.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,192.0,22414315.0,13448589.0,6724294.0,2241431.0,129962.0,10576.0,1609.0,10260.0,5385.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,14525.0,82357604.0,49414563.0,24707281.0,8235760.0,871509.0,100476.0,15289.0,97476.0,51158.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,14162.0,135630723.0,81378434.0,40689217.0,13563072.0,1427096.0,100476.0,15289.0,97476.0,51158.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,192.0,17931452.0,10758871.0,5379436.0,1793146.0,129962.0,10576.0,1609.0,10260.0,5385.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,372.0,1976805.0,1087243.0,494201.0,395361.0,22313.0,2572.0,391.0,2495.0,1310.0
MLI,Mali,MLI-ADM1-1590546715-B8,Sikasso,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,155.0,1395216.0,767369.0,348804.0,279044.0,15659.0,1102.0,168.0,1069.0,561.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,232.0,1231632.0,677398.0,307908.0,246326.0,13902.0,1262.0,204.0,1227.0,735.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Res,EWV/LN+CDN/H:1/RES,14257.0,37892350.0,20840793.0,9473088.0,7578470.0,855418.0,77660.0,12559.0,75529.0,45260.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Res,MATO/RES,9322.0,24776775.0,13627226.0,6194194.0,4955355.0,559335.0,50780.0,8212.0,49387.0,29594.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1326.0,3524565.0,1938511.0,881141.0,704913.0,79567.0,7224.0,1168.0,7026.0,4210.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,30322.0,193416864.0,106379275.0,48354216.0,38683373.0,1819324.0,165169.0,26712.0,160637.0,96260.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,29564.0,318528804.0,175190842.0,79632201.0,63705761.0,2979143.0,165168.0,26711.0,160636.0,96259.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,398.0,42112020.0,23161612.0,10528005.0,8422404.0,271303.0,17387.0,2812.0,16910.0,10133.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,21.0,151028.0,90617.0,45308.0,15103.0,1279.0,116.0,19.0,113.0,68.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,21.0,248720.0,149232.0,74616.0,24872.0,2093.0,116.0,19.0,113.0,68.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,18.0,129452.0,77671.0,38836.0,12945.0,1096.0,99.0,16.0,96.0,58.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,17.0,204966.0,122980.0,61490.0,20497.0,1735.0,95.0,15.0,92.0,55.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,21.0,120822.0,72493.0,36247.0,12082.0,1279.0,116.0,19.0,113.0,68.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,21.0,198976.0,119386.0,59693.0,19897.0,2093.0,116.0,19.0,113.0,68.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,6653.0,35366194.0,19451407.0,8841548.0,7073239.0,399195.0,36241.0,5861.0,35247.0,21121.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2780.0,24961226.0,13728674.0,6240306.0,4992245.0,280149.0,15532.0,2512.0,15106.0,9052.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Res,CR/LFINF+CDL/H:1/RES,4.0,37695.0,13193.0,18847.0,5654.0,226.0,26.0,4.0,25.0,13.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Res,CR/LFINF+CDL/H:2/RES,13.0,208891.0,73112.0,104446.0,31334.0,1253.0,87.0,13.0,84.0,44.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Res,CR/LFINF+CDL/H:3/RES,10.0,244789.0,85677.0,122395.0,36718.0,1429.0,82.0,12.0,80.0,42.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2285.0,12144364.0,6679400.0,3036091.0,2428873.0,137079.0,15804.0,2405.0,15332.0,8047.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Res,EWV/LN+CDN/H:1/RES,3945.0,10484203.0,5766312.0,2621051.0,2096841.0,236680.0,27287.0,4152.0,26472.0,13893.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Res,MATO/RES,2239.0,5951061.0,3273084.0,1487765.0,1190212.0,134345.0,15489.0,2357.0,15027.0,7886.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Res,MCF/LWAL+CDL/H:1/RES,17.0,180228.0,90114.0,54068.0,36046.0,1017.0,117.0,18.0,114.0,60.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Res,MCF/LWAL+CDL/H:2/RES,16.0,285360.0,142680.0,85608.0,57072.0,1610.0,111.0,17.0,108.0,57.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1091.0,2898821.0,1594351.0,724705.0,579764.0,65441.0,7545.0,1148.0,7320.0,3842.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,22714.0,144889364.0,79689150.0,36222341.0,28977873.0,1362863.0,157124.0,23909.0,152433.0,80000.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,22147.0,238611229.0,131236177.0,59652808.0,47722246.0,2231688.0,157123.0,23909.0,152432.0,80000.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,298.0,31546287.0,17350458.0,7886572.0,6309258.0,203234.0,16539.0,2517.0,16045.0,8421.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,107.0,760961.0,456576.0,228288.0,76096.0,6442.0,743.0,113.0,721.0,378.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,105.0,1253189.0,751914.0,375956.0,125318.0,10549.0,743.0,113.0,721.0,378.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,165681.0,99408.0,49704.0,16568.0,961.0,79.0,12.0,77.0,40.0
MLI,Mali,MLI-ADM1-1590546715-B9,Tombouctou,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,107.0,760961.0,456576.0,228288.0,76096.0,6442.0,743.0,113.0,721.0,378.0
