ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,95.71200000000002,6635449.95,1990634.97,3317724.9699999997,1327090.01,7656.960000000001,204.77930241492496,37.751361330179925,190.82751638957996,96.0118233321746
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,191.424,12607354.89,3782206.45,6303677.47,2521470.99,14548.224000000002,409.55860482984986,75.50272266035984,381.6550327791599,192.02364666434917
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,38.284800000000004,7464881.18,2239464.36,3732440.6,1492976.24,8614.08,245.7351628979099,45.3016335962159,228.9930196674959,115.2141879986095
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,W/LFM+CDL/H:1/RES,92.676,6424972.39,1927491.73,3212486.21,1284994.48,7414.08,220.46121730820033,40.642345079531836,205.4410092378611,103.36436933896096
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,W/LFM+CDL/H:2/RES,95.7652,6307181.26,1892154.37,3153590.62,1261436.26,7278.155199999999,227.809924551807,41.99708991551623,212.28904287912314,106.80984831692632
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,W/LFM+CDN/H:1/RES,58.6948,4069149.1799999997,1220744.76,2034574.6,813829.83,4695.584,139.6254376285269,25.740151883703497,130.1126391839787,65.46410058134194
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,W/LFM+CDN/H:2/RES,61.784000000000006,4069149.1799999997,1220744.76,2034574.6,813829.83,4695.584000000001,146.9741448721336,27.094896719687895,136.96067282524075,68.90957955930732
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,312.66200000000003,52637378.57,15791213.559999999,26318689.27,10527475.7,70348.95,2490.012853275854,511.74292123591977,2343.841308982551,1103.1911191695203
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,312.66200000000003,98256439.96000001,29476931.98,49128219.980000004,19651288.01,131318.04,4980.025706551708,1023.4858424718395,4687.682617965102,2206.3822383390407
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,98.84,16639945.04,4991983.51,8319972.52,3327989.01,22239.000000000004,852.9144110257118,175.28942137318256,802.8456668240008,377.8806211451421
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,98.84,31061230.74,9318369.219999999,15530615.370000001,6212246.140000001,41512.80000000001,1705.8288220514237,350.57884274636507,1605.6913336480018,755.7612422902841
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LFINF+CDN/H:1/RES,129.9328,7777596.67,2333278.98,3888798.33,1555519.34,10394.624,357.29138459218024,73.4298767346053,336.31726255910587,158.2966457057915
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LFINF+CDN/H:2/RES,32.4832,1847179.2,554153.77,923589.6,369435.85,2468.7232,89.32284614804506,18.357469183651325,84.07931563977647,39.57416142644787
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LWAL+CDM+LFC:0.0/H:1/RES,86.904,5201952.55,1560585.77,2600976.27,1040390.5,6952.320000000001,261.0186713571845,53.64408348403258,245.6960587724859,115.64337099699816
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LWAL+CDM+LFC:0.0/H:2/RES,86.904,4941854.92,1482556.48,2470927.46,988370.98,6604.704,261.0186713571845,53.64408348403258,245.6960587724859,115.64337099699816
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,23.1744,3901464.41,1170439.31,1950732.2,780292.89,5214.24,208.81493708574757,42.91526678722607,196.55684701798873,92.51469679759853
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:1/RES,69.12,4137427.05,1241228.1099999999,2068713.52,827485.41,5529.6,200.7396926594252,41.255657212527026,188.95564470224767,88.93698918676354
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:2/RES,69.12,3930555.6999999997,1179166.71,1965277.85,786111.1399999999,5253.12,200.7396926594252,41.255657212527026,188.95564470224767,88.93698918676354
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,18.432,3103070.28,930921.0800000001,1551535.15,620614.0700000001,4147.199999999999,160.59175412754018,33.00452577002162,151.16451576179816,71.14959134941083
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/H:1/RES,87.6,5243614.140000001,1573084.24,2621807.0700000003,1048722.82,7008.0,208.16298209372826,42.781278180825346,195.94316382359,92.22585051459734
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/H:2/RES,87.6,4981433.43,1494430.03,2490716.7199999997,996286.69,6657.6,208.16298209372826,42.781278180825346,195.94316382359,92.22585051459734
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/HBET:3-5/RES,23.359999999999996,3932710.61,1179813.18,1966355.3,786542.12,5255.999999999999,166.5303856749826,34.22502254466028,156.75453105887198,73.78068041167786
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LWAL+CDN/H:1/RES,48.7248,2916598.73,874979.6299999999,1458299.37,583319.73,3897.984,133.9842692220676,27.53620377547699,126.11897345966472,59.361242139671816
SVN,Slovenia,4,Koroska,RURAL,Res,CR/LWAL+CDN/H:2/RES,48.7248,2770768.81,831230.66,1385384.42,554153.77,3703.0848,133.9842692220676,27.53620377547699,126.11897345966472,59.361242139671816
SVN,Slovenia,4,Koroska,RURAL,Res,MCF/LWAL+CDL/H:1/RES,305.08000000000004,18261664.4,5478499.32,9130832.2,3652332.88,24406.4,859.0845194532599,176.5574908559974,808.6535705841613,380.61426519546467
SVN,Slovenia,4,Koroska,RURAL,Res,MCF/LWAL+CDL/H:2/RES,1132.9680000000003,64426993.980000004,19328098.19,32213496.990000002,12885398.8,86105.56800000001,3237.770581817425,665.420732126403,3047.703319558499,1434.4824554098823
SVN,Slovenia,4,Koroska,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,79.072,13311956.030000001,3993586.81,6655978.01,2662391.21,17791.199999999997,682.3315288205692,140.23153709854603,642.2765334592004,302.30449691611364
SVN,Slovenia,4,Koroska,RURAL,Res,MCF/LWAL+CDN/H:1/RES,732.6940000000001,43858043.589999996,13157413.08,21929021.799999997,8771608.71,58615.520000000004,1907.6573553602598,392.0582765124778,1795.6719006471892,845.1806383582174
SVN,Slovenia,4,Koroska,RURAL,Res,MCF/LWAL+CDN/H:2/RES,2762.2324,157076219.45,47122865.84,78538109.73,31415243.89,209929.66240000003,7223.717016665464,1484.6052073292144,6799.662228966412,3200.441495591038
SVN,Slovenia,4,Koroska,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,250.12959999999998,42109902.84,12632970.85,21054951.42,8421980.56,56279.159999999996,1992.010282620683,409.3943369887358,1875.0730471860406,882.5528953356161
SVN,Slovenia,4,Koroska,RURAL,Res,MIX/LH+CDL/H:2/RES,1540.62,83442930.45,25032879.14,41721465.230000004,16688586.07,117087.12,4128.956641747699,848.5756733041,3886.5739697665726,1829.3191911115985
SVN,Slovenia,4,Koroska,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,2469.0119999999997,133737680.78999999,40121304.22,66868840.39,26747536.16,197520.96,6685.854528603131,1374.0646852182047,6293.373951613104,2962.1434806293246
SVN,Slovenia,4,Koroska,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,1316.8064,67760424.92999999,20328127.5,33880212.47,13552084.99,100077.2864,3565.78908192167,732.8344987830425,3356.4661075269883,1579.8098563356398
SVN,Slovenia,4,Koroska,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,329.2016,50151630.31,15045489.1,25075815.15,10030326.06,74070.36,2674.3418114412525,549.6258740872818,2517.349580645241,1184.8573922517298
SVN,Slovenia,4,Koroska,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,2147.7,116333341.85999998,34900002.54,58166670.93,23266668.38,171816.0,5381.236986124757,1105.9420562907358,5065.341540269822,2384.137433439069
SVN,Slovenia,4,Koroska,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,1288.62,66310004.85,19893001.47,33155002.41,13262000.959999999,97935.12,3228.7421916748544,663.5652337744414,3039.2049241618934,1430.4824600634415
SVN,Slovenia,4,Koroska,RURAL,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,429.54,65437504.78,19631251.46,32718752.4,13087500.96,96646.50000000001,3228.7421916748544,663.5652337744415,3039.204924161894,1430.4824600634415
SVN,Slovenia,4,Koroska,RURAL,Res,W/LFM+CDL/H:1/RES,57.246,3100814.12,930244.22,1550407.05,620162.82,4579.68,148.9165063416927,30.605050040319078,140.17464154605858,65.97691537125048
SVN,Slovenia,4,Koroska,RURAL,Res,W/LFM+CDL/H:2/RES,118.3084,6087931.72,1826379.5,3043965.87,1217586.35,8991.438400000001,307.7607797728316,63.25043674999277,289.6942591951878,136.35229176725102
SVN,Slovenia,4,Koroska,RURAL,Res,W/LFM+CDN/H:1/RES,57.246,3100814.12,930244.22,1550407.05,620162.82,4579.68,148.9165063416927,30.605050040319078,140.17464154605858,65.97691537125048
SVN,Slovenia,4,Koroska,RURAL,Res,W/LFM+CDN/H:2/RES,148.83960000000002,7659010.88,2297703.24,3829505.43,1531802.19,11311.809600000002,387.1829164884011,79.57313010482962,364.45406801975236,171.53997996525126
SVN,Slovenia,4,Koroska,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,3.4903999999999997,1404119.8599999999,421235.95,702059.9299999999,280823.98,1465.968,59.26665737693823,10.92589422409176,55.22877018614657,27.78747544531331
SVN,Slovenia,4,Koroska,URBAN,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:6-/RES,1.8479999999999999,743414.3700000001,223024.31,371707.18000000005,148682.88,776.1600000000001,30.756536471494197,5.67001209549784,28.66106778559378,14.420359436654973
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/RES,335.6544,72336010.95,21700803.28,36168005.47,14467202.200000001,75522.24,2902.6226549897647,535.102695250213,2704.8645333575246,1360.9094779811758
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,36.806400000000004,14806497.06,4441949.11,7403248.52,2961299.41,15458.688000000002,663.2945060370806,122.27930396496957,618.103693728982,310.98902174106
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,158.23199999999997,34100168.760000005,10230050.63,17050084.380000003,6820033.74,35602.2,1320.8736373874085,243.504970319143,1230.8814060533637,619.2983608275233
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,15.552,6256266.359999999,1876879.91,3128133.1799999997,1251253.28,6531.84,270.998585090224,49.958982109331195,252.53522366764653,127.05907270956465
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,150.0,32326111.75,9697833.52,16163055.870000001,6465222.35,33750.0,1054.1454585553092,194.33324379558618,982.3256422754733,494.2414899341409
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,19.71,7928948.6899999995,2378684.61,3964474.34,1585789.7399999998,8278.199999999999,281.0200258265332,51.80644924015885,261.8738952218664,131.7576764559472
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,5.4528,1175118.82,352535.64,587559.4,235023.75,1226.88,49.13292637311708,9.057726219627375,45.7854587947394,23.036223832671112
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,195.15520000000004,78507131.76,23552139.54,39253565.879999995,15701426.350000001,81965.18400000001,3405.4838321065286,627.8058824003951,3173.465355737018,1596.6785128815764
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,2.304,496529.07,148958.72,248264.54,99305.81,518.4,20.07396926594252,3.70066534143194,18.706312864270117,9.411783163671455
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,54.196,21801994.07,6540598.210000001,10900997.02,4360398.82,22762.320000000003,896.0887475952723,165.1952599478725,835.0374679066789,420.13579257996514
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,2.92,629281.64,188784.49,314640.82,125856.32999999999,657.0,20.816298209372828,3.837514758530285,19.39806631273084,9.759827885625716
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,60.06,24160966.939999998,7248290.08,12080483.46,4832193.390000001,25225.200000000004,838.651634732802,154.60664490786246,781.5135938291864,393.20610843792304
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,381.4148,82197716.32,24659314.9,41098858.16,16439543.27,85818.33,3165.600511378048,583.5830443932847,2949.9254873124796,1484.2079910148136
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,13.632000000000001,2937797.0300000003,881339.1199999999,1468898.51,587559.4,3067.2,122.8323159327927,22.644315549068438,114.46364698684849,57.59055958167778
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LWAL+CDM+LFC:0.0/HBET:6-/RES,263.904,106163433.53,31849030.06,53081716.769999996,21232686.7,110839.68000000002,4622.12949599481,852.0962746744125,4307.21992774708,2167.1090552340065
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,5.76,1241322.68,372396.8,620661.35,248264.54,1296.0,50.1849231648563,9.25166335357985,46.765782160675286,23.529457909178635
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:6-/RES,77.592,31213748.68,9364124.61,15606874.34,6242749.74,32588.64,1294.1127621131002,238.57156415905516,1205.9437717085589,606.7513875799771
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:3-5/RES,7.3,1573204.1099999999,471961.23,786602.0499999999,314640.82,1642.5,52.040745523432065,9.593786896325712,48.495165781827104,24.39956971406429
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:6-/RES,87.986,35395052.22,10618515.67,17697526.119999997,7079010.4399999995,36954.12,1233.279612161526,227.356884757415,1149.2552354037898,578.2294540788279
SVN,Slovenia,4,Koroska,URBAN,Res,CR/LWAL+CDN/HBET:3-5/RES,26.692,5752323.82,1725697.15,2876161.91,1150464.76,6005.7,225.05798462108106,41.489765798974,209.72459492935087,105.51958720492071
SVN,Slovenia,4,Koroska,URBAN,Res,MCF/LWAL+CDL/H:1/RES,72.612,5563884.15,1669165.24,2781942.08,1112776.83,5808.960000000001,201.48140594368522,37.143389333757,187.75430837736843,94.46558770371787
SVN,Slovenia,4,Koroska,URBAN,Res,MCF/LWAL+CDL/H:2/RES,92.38000000000001,6724674.109999999,2017402.2400000002,3362337.06,1344934.8199999998,7020.88,258.3423666787328,47.625789893656076,240.74128405623333,121.12513997394385
SVN,Slovenia,4,Koroska,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,416.76,89814868.87,26944460.67,44907434.44,17962973.77,93771.0,3457.9334573094566,637.4750468585115,3222.341543882044,1621.2697879246896
SVN,Slovenia,4,Koroska,URBAN,Res,MCF/LWAL+CDL/HBET:6-/RES,9.884,3976140.48,1192842.1400000001,1988070.24,795228.1,4151.280000000001,170.5828822051423,31.44720167969719,158.9609270365944,79.97865681067773
SVN,Slovenia,4,Koroska,URBAN,Res,MCF/LWAL+CDN/H:1/RES,196.59359999999998,15063956.58,4519186.98,7531978.28,3012791.33,15727.488,520.9083846471668,96.03021602686295,485.4184584891036,244.23056045798455
SVN,Slovenia,4,Koroska,URBAN,Res,MCF/LWAL+CDN/H:2/RES,294.184,21414716.72,6424415.03,10707358.35,4282943.32,22357.984,788.7243994380731,145.402486686788,734.9879430474164,369.7974688046626
SVN,Slovenia,4,Koroska,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,1045.728,225362134.55,67608640.37,112681067.27000001,45072426.92,235288.8,8260.56712893553,1522.8475280416023,7697.767746030186,3873.009149137147
SVN,Slovenia,4,Koroska,URBAN,Res,MCF/LWAL+CDN/HBET:6-/RES,48.795199999999994,19629357.52,5888807.26,9814678.79,3925871.5,20493.983999999997,803.4480443727185,148.11681197977504,748.7084536749378,376.70072504003406
SVN,Slovenia,4,Koroska,URBAN,Res,MIX/LH+CDL/HBET:3-5/RES,407.904,83720319.27,25116095.78,41860159.62,16744063.870000001,91778.40000000001,3338.381446258124,615.4354602707823,3110.934711847428,1565.2172160646237
SVN,Slovenia,4,Koroska,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,146.698,10170169.23,3051050.77,5085084.59,2034033.85,11735.84,405.846219407442,74.81833902478009,378.1955752964717,190.28307577112992
SVN,Slovenia,4,Koroska,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,293.3960000000001,19323321.49,5796996.46,9661660.77,3864664.3,22298.096,811.6924388148841,149.6366780495602,756.3911505929435,380.5661515422599
SVN,Slovenia,4,Koroska,URBAN,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,58.679199999999994,11441440.36,3432432.12,5720720.17,2288288.07,13202.82,487.0154632889304,89.7820068297361,453.8346903557661,228.33969092535588
SVN,Slovenia,4,Koroska,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,116.46000000000001,8073851.77,2422155.5300000003,4036925.89,1614770.37,9316.8,294.21790912740215,54.23949816360483,274.1725956383826,137.9455715454332
SVN,Slovenia,4,Koroska,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,232.92000000000002,15340318.36,4602095.51,7670159.1899999995,3068063.67,17701.92,588.4358182548043,108.47899632720967,548.3451912767653,275.8911430908664
SVN,Slovenia,4,Koroska,URBAN,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,46.584,9083083.24,2724924.98,4541541.63,1816616.65,10481.4,353.0614909528826,65.0873977963258,329.0071147660591,165.53468585451986
SVN,Slovenia,4,Koroska,URBAN,Res,W/LFM+CDL/H:1/RES,47.208,3272800.92,981840.2899999999,1636400.45,654560.2,3776.64,124.78705886050643,23.00467524216971,116.28521163560336,58.50705080135776
SVN,Slovenia,4,Koroska,URBAN,Res,W/LFM+CDL/H:2/RES,48.7816,3212799.56,963839.87,1606399.78,642559.9299999999,3707.4015999999997,128.94662748919,23.771497750242037,120.16138535679015,60.457285828069686
SVN,Slovenia,4,Koroska,URBAN,Res,W/LFM+CDN/H:1/RES,29.8984,2072773.9100000001,621832.18,1036386.9700000001,414554.79,2391.872,79.03180394498742,14.569627653374152,73.6473007025488,37.05446550752658
SVN,Slovenia,4,Koroska,URBAN,Res,W/LFM+CDN/H:2/RES,31.471999999999998,2072773.9100000001,621832.18,1036386.9700000001,414554.79,2391.872,83.19137257367096,15.336450161446475,77.52347442373558,39.0047005342385
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,231.41500000000002,38959256.19,11687776.850000001,19479628.09,7791851.239999999,52068.375,1679.514850649285,345.1708431141813,1580.9220746883232,744.102933168414
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,231.41500000000002,72723944.88000001,21817183.48,36361972.440000005,14544788.969999999,97194.3,3359.0297012985707,690.3416862283627,3161.844149376647,1488.2058663368284
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,CR/LFINF+CDN/H:1/RES,210.70080000000002,12612256.77,3783677.04,6306128.39,2522451.36,16856.064,517.0033107853916,106.2535818648033,486.6535990387915,229.05643249565077
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,CR/LFINF+CDN/H:2/RES,52.675200000000004,2995410.98,898623.2999999999,1497705.4899999998,599082.19,4003.3152,129.2508276963479,26.563395466200824,121.66339975969788,57.26410812391269
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:1/RES,395.06399999999996,23647981.46,7094394.4399999995,11823990.74,4729596.300000001,31605.119999999995,969.381207722609,199.22546599650616,912.4754981977342,429.4808109293451
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:2/RES,395.06399999999996,22465582.39,6739674.73,11232791.2,4493116.48,30024.864,969.3812077226089,199.22546599650616,912.475498197734,429.4808109293451
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,105.35040000000001,17735986.1,5320795.83,8867993.05,3547197.2199999997,23703.84,775.5049661780874,159.38037279720496,729.9803985581875,343.5846487434762
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,CR/LWAL+CDN/H:1/RES,79.0128,4729596.300000001,1418878.88,2364798.14,945919.26,6321.024,193.8762415445218,39.84509319930123,182.49509963954682,85.89616218586903
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,CR/LWAL+CDN/H:2/RES,79.0128,4493116.48,1347934.95,2246558.25,898623.2999999999,6004.9728000000005,193.8762415445218,39.84509319930123,182.49509963954682,85.89616218586903
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,MCF/LWAL+CDN/H:1/RES,716.193,42870316.68,12861095.01,21435158.33,8574063.34,57295.439999999995,1707.749240971318,350.9735237564533,1607.4990179694212,756.6120768932965
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,MCF/LWAL+CDN/H:2/RES,2566.831,145964586.28,43789375.879999995,72982293.14,29192917.25,195079.156,6125.517379265728,1258.9052115224422,5765.93034591175,2713.8881489042133
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,185.13199999999998,31167404.94,9350221.49,15583702.47,6233480.99,41654.700000000004,1343.6118805194278,276.136674491345,1264.7376597506584,595.2823465347311
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,MIX/LH+CDL/H:2/RES,1110.1100000000001,60125684.150000006,18037705.25,30062842.08,12025136.84,84368.36,2626.285630935172,539.7494551108622,2472.114448274784,1163.5662766312748
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,1388.4900000000002,75209611.13,22562883.33,37604805.57,15041922.229999999,111079.20000000001,3359.0297012985707,690.3416862283627,3161.844149376647,1488.2058663368282
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,740.5279999999999,38106202.97,11431860.89,19053101.5,7621240.59,56280.128,1791.4825073592374,368.1822326551267,1686.3168796675448,793.7097953796416
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,185.13199999999998,28203604.17,8461081.25,14101802.100000001,5640720.83,41654.700000000004,1343.6118805194278,276.136674491345,1264.7376597506584,595.2823465347311
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,2533.6299999999997,137237810.17000002,41171343.04,68618905.09,27447562.040000003,202690.4,5880.726738717944,1208.5962834699906,5535.509681772058,2605.4345478102045
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,1520.1779999999999,78225551.78,23467665.549999997,39112775.910000004,15645110.35,115533.52799999999,3528.436043230766,725.1577700819944,3321.305809063234,1563.2607286861225
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,506.726,77196268.22,23158880.470000003,38598134.12,15439253.65,114013.35,3528.4360432307662,725.1577700819944,3321.305809063234,1563.2607286861225
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,W/LFM+CDL/H:1/RES,9.578999999999999,518860.67999999993,155658.2,259430.34000000003,103772.14,766.3199999999999,21.539087597238822,4.4266741809249,20.274675771968486,9.54281425536714
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,W/LFM+CDL/H:2/RES,19.796599999999998,1018696.47,305608.95,509348.23000000004,203739.3,1504.5416,44.514114367626895,9.148459973911459,41.90099659540153,19.721816127758757
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,W/LFM+CDN/H:1/RES,9.578999999999999,518860.67999999993,155658.2,259430.34000000003,103772.14,766.3199999999999,21.539087597238822,4.4266741809249,20.274675771968486,9.54281425536714
SVN,Slovenia,5,Notranjsko-kraska,RURAL,Res,W/LFM+CDN/H:2/RES,24.9054,1281585.87,384475.76,640792.94,256317.17,1892.8104,56.00162775282094,11.50935287040474,52.714157007118054,24.81131706395457
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,16.1424,6493772.76,1948131.84,3246886.39,1298754.5499999998,6779.808,237.65474769973645,43.81199733783058,221.46312994973664,111.42564400364223
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,913.3224,196827746.41,59048323.93,98413873.21,39365549.29,205497.54,6507.736409420684,1199.710643294497,6064.358856988087,3051.1855010016884
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,217.9224,87665932.39999999,26299779.72,43832966.199999996,17533186.48,91527.40800000001,3208.3390939464416,591.4619640607128,2989.7522543214445,1504.24619404917
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,32.2848,6957613.6899999995,2087284.1,3478806.84,1391522.7399999998,7264.080000000002,237.65474769973642,43.811997337830576,221.46312994973664,111.42564400364225
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,332.0972,133596228.22999999,40078868.47,66798114.120000005,26719245.64,139480.824,4830.48452211036,890.5068258536021,4501.3795507755585,2264.797374912152
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,368.771,79472883.69,23841865.1,39736441.85,15894576.740000002,82973.475,2676.388181357248,493.39604199607174,2494.0436046021264,1254.8382878857965
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,80.712,17394034.22,5218210.260000001,8697017.1,3478806.84,18160.2,594.1368692493411,109.52999334457647,553.6578248743416,278.56411000910555
SVN,Slovenia,5,Notranjsko-kraska,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:6-/RES,574.4688000000001,231097597.07,69329279.13,115548798.53999999,46219519.42,241276.896,8387.018176459562,1546.1589620066761,7815.603577382801,3932.296369534284
