ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SVN,Slovenia,4,Koroska,Total,Com,CR/LWAL+CDN/H:2/COM,3.0,1707672.0,341534.0,512302.0,853836.0,713.0,0,95.0,9.0,21.0
SVN,Slovenia,4,Koroska,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,3.0,4269180.0,853836.0,1280754.0,2134590.0,1783.0,0,238.0,23.0,52.0
SVN,Slovenia,4,Koroska,Total,Com,MCF/LWAL+CDL/H:1/COM,24.0,8598604.0,1719721.0,2579581.0,4299302.0,4325.0,0,758.0,73.0,165.0
SVN,Slovenia,4,Koroska,Total,Com,MCF/LWAL+CDL/H:2/COM,10.0,6339912.0,1267982.0,1901974.0,3169956.0,3024.0,0,530.0,51.0,115.0
SVN,Slovenia,4,Koroska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,2.0,2507769.0,501554.0,752331.0,1253884.0,1029.0,0,180.0,17.0,39.0
SVN,Slovenia,4,Koroska,Total,Com,MCF/LWAL+CDN/H:1/COM,83.0,29081569.0,5816314.0,8724471.0,14540785.0,14626.0,0,1770.0,171.0,385.0
SVN,Slovenia,4,Koroska,Total,Com,MCF/LWAL+CDN/H:2/COM,32.0,21442571.0,4288514.0,6432771.0,10721285.0,10226.0,0,1237.0,120.0,269.0
SVN,Slovenia,4,Koroska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,6.0,8482292.0,1696458.0,2544688.0,4241146.0,3481.0,0,421.0,41.0,92.0
SVN,Slovenia,4,Koroska,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,31.0,8702163.0,1740433.0,2610649.0,4351082.0,5315.0,0,709.0,69.0,154.0
SVN,Slovenia,4,Koroska,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,12.0,5928468.0,1185694.0,1778540.0,2964234.0,3131.0,0,418.0,40.0,91.0
SVN,Slovenia,4,Koroska,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,22.0,6565725.0,1313145.0,1969718.0,3282863.0,4213.0,0,562.0,54.0,122.0
SVN,Slovenia,4,Koroska,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1.0,775882.0,155176.0,232765.0,387941.0,473.0,0,63.0,6.0,14.0
SVN,Slovenia,4,Koroska,Total,Com,S/LFBR+CDM/H:1/COM,6.0,2145433.0,429087.0,643630.0,1072717.0,1222.0,0,163.0,16.0,35.0
SVN,Slovenia,4,Koroska,Total,Com,S/LFBR+CDM/H:2/COM,2.0,1141018.0,228204.0,342305.0,570509.0,581.0,0,77.0,8.0,17.0
SVN,Slovenia,4,Koroska,Total,Com,S/LFBR+CDM/HBET:3-5/COM,2.0,2957008.0,591402.0,887102.0,1478504.0,1297.0,0,173.0,17.0,38.0
SVN,Slovenia,4,Koroska,Total,Com,S/LFM+CDM/H:1/COM,6.0,2145433.0,429087.0,643630.0,1072717.0,1222.0,0,163.0,16.0,35.0
SVN,Slovenia,4,Koroska,Total,Com,S/LFM+CDM/H:2/COM,2.0,1141018.0,228204.0,342305.0,570509.0,581.0,0,77.0,8.0,17.0
SVN,Slovenia,4,Koroska,Total,Com,S/LFM+CDM/HBET:3-5/COM,2.0,2957008.0,591402.0,887102.0,1478504.0,1297.0,0,173.0,17.0,38.0
SVN,Slovenia,4,Koroska,Total,Com,S/LWAL+CDM/H:1/COM,8.0,2768975.0,553795.0,830692.0,1384487.0,1576.0,0,210.0,20.0,46.0
SVN,Slovenia,4,Koroska,Total,Com,S/LWAL+CDM/H:2/COM,2.0,1436719.0,287344.0,431016.0,718359.0,710.0,0,95.0,9.0,21.0
SVN,Slovenia,4,Koroska,Total,Com,S/LWAL+CDM/HBET:3-5/COM,3.0,3696260.0,739252.0,1108878.0,1848130.0,1621.0,0,216.0,21.0,47.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,80.0,30374920.0,6074984.0,9112476.0,15187460.0,16705.0,0,3042.0,294.0,662.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,18.0,12331989.0,2466398.0,3699597.0,6165995.0,6034.0,0,1099.0,106.0,239.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/HBET:3-5/COM,10.0,14951036.0,2990207.0,4485311.0,7475518.0,6244.0,0,1137.0,110.0,247.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,48.0,18328725.0,3665745.0,5498618.0,9164362.0,10072.0,0,1834.0,177.0,399.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,14.0,9522976.0,1904595.0,2856893.0,4761488.0,4530.0,0,825.0,80.0,179.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,63.0,94759240.0,18951848.0,28427772.0,47379620.0,39175.0,0,7134.0,690.0,1552.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,25.0,53027027.0,10605405.0,15908108.0,26513513.0,21091.0,0,3841.0,371.0,836.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,3.0,948103.0,189621.0,284431.0,474051.0,389.0,0,71.0,7.0,15.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,8.0,4579391.0,915878.0,1373817.0,2289695.0,1868.0,0,340.0,33.0,74.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,10.0,15055812.0,3011162.0,4516744.0,7527906.0,6105.0,0,1112.0,108.0,242.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,1.0,2525097.0,505019.0,757529.0,1262548.0,1004.0,0,183.0,18.0,40.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LFINF+CDN/H:1/COM,1.0,258573.0,51715.0,77572.0,129287.0,106.0,0,19.0,2.0,4.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LFINF+CDN/H:2/COM,2.0,1272244.0,254449.0,381673.0,636122.0,521.0,0,95.0,9.0,21.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,2.0,3527447.0,705489.0,1058234.0,1763723.0,1424.0,0,259.0,25.0,56.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,229554.0,45911.0,68866.0,114777.0,91.0,0,17.0,2.0,4.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LFM+CDM+LFC:2.5/H:1/COM,24.0,9328875.0,1865775.0,2798663.0,4664438.0,5195.0,0,946.0,91.0,206.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LFM+CDM+LFC:2.5/H:2/COM,3.0,1984867.0,396973.0,595460.0,992434.0,1105.0,0,201.0,19.0,44.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LFM+CDN/H:1/COM,6.0,2282597.0,456519.0,684779.0,1141299.0,1271.0,0,231.0,22.0,50.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LFM+CDN/H:2/COM,1.0,595460.0,119092.0,178638.0,297730.0,332.0,0,60.0,6.0,13.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LWAL+CDM+LFC:2.5/H:1/COM,4.0,1276049.0,255210.0,382815.0,638024.0,519.0,0,95.0,9.0,21.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LWAL+CDM+LFC:2.5/H:2/COM,15.0,8937642.0,1787528.0,2681293.0,4468821.0,3650.0,0,665.0,64.0,145.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LWAL+CDM+LFC:2.5/HBET:3-5/COM,21.0,32167644.0,6433529.0,9650293.0,16083822.0,13091.0,0,2384.0,231.0,519.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LWAL+CDM+LFC:2.5/HBET:6-/COM,2.0,4820639.0,964128.0,1446192.0,2410319.0,1917.0,0,349.0,34.0,76.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LWAL+CDN/H:1/COM,1.0,320379.0,64076.0,96114.0,160190.0,134.0,0,24.0,2.0,5.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LWAL+CDN/H:2/COM,2.0,1174724.0,234945.0,352417.0,587362.0,491.0,0,89.0,9.0,19.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,2.0,2936811.0,587362.0,881043.0,1468405.0,1226.0,0,223.0,22.0,49.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,MCF/LWAL+CDN/H:1/COM,74.0,25920137.0,5184027.0,7776041.0,12960068.0,13036.0,0,2374.0,230.0,517.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,MCF/LWAL+CDN/H:2/COM,29.0,19111553.0,3822311.0,5733466.0,9555777.0,9114.0,0,1660.0,160.0,361.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,5.0,7560325.0,1512065.0,2268098.0,3780162.0,3103.0,0,565.0,55.0,123.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,21.0,5986211.0,1197242.0,1795863.0,2993106.0,3656.0,0,666.0,64.0,145.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,4078249.0,815650.0,1223475.0,2039125.0,2154.0,0,392.0,38.0,85.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,15.0,4516535.0,903307.0,1354960.0,2258267.0,2898.0,0,528.0,51.0,115.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1.0,533735.0,106747.0,160120.0,266867.0,325.0,0,59.0,6.0,13.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,S/LFBR+CDM/H:1/COM,4.0,1475806.0,295161.0,442742.0,737903.0,841.0,0,153.0,15.0,33.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,S/LFBR+CDM/H:2/COM,1.0,784901.0,156980.0,235470.0,392450.0,399.0,0,73.0,7.0,16.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,S/LFBR+CDM/HBET:3-5/COM,1.0,2034155.0,406831.0,610246.0,1017077.0,892.0,0,162.0,16.0,35.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,S/LFM+CDM/H:1/COM,4.0,1475806.0,295161.0,442742.0,737903.0,841.0,0,153.0,15.0,33.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,S/LFM+CDM/H:2/COM,1.0,784901.0,156980.0,235470.0,392450.0,399.0,0,73.0,7.0,16.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,S/LFM+CDM/HBET:3-5/COM,1.0,2034155.0,406831.0,610246.0,1017077.0,892.0,0,162.0,16.0,35.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,S/LWAL+CDM/H:1/COM,5.0,1904730.0,380946.0,571419.0,952365.0,1084.0,0,197.0,19.0,43.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,S/LWAL+CDM/H:2/COM,2.0,988316.0,197663.0,296495.0,494158.0,489.0,0,89.0,9.0,19.0
SVN,Slovenia,5,Notranjsko-kraska,Total,Com,S/LWAL+CDM/HBET:3-5/COM,2.0,2542693.0,508539.0,762808.0,1271347.0,1115.0,0,203.0,20.0,44.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR+PC/LWAL+CDM+LFC:0.0/H:1/COM,123.0,46551913.0,9310383.0,13965574.0,23275956.0,25602.0,0,120.0,12.0,26.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR+PC/LWAL+CDM+LFC:0.0/H:2/COM,28.0,18898644.0,3779729.0,5669593.0,9449322.0,9248.0,0,43.0,4.0,9.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR+PC/LWAL+CDM+LFC:0.0/HBET:3-5/COM,15.0,22910755.0,4582151.0,6873226.0,11455377.0,9568.0,0,45.0,4.0,10.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:1/COM,3.0,1215036.0,243007.0,364511.0,607518.0,668.0,0,315.0,30.0,68.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:2/COM,1.0,493099.0,98620.0,147930.0,246550.0,241.0,0,114.0,11.0,25.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/HBET:3-5/COM,0.0,597541.0,119508.0,179262.0,298771.0,250.0,0,118.0,11.0,26.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,5.0,1952594.0,390519.0,585778.0,976297.0,1074.0,0,399.0,39.0,87.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,1.0,792663.0,158533.0,237799.0,396332.0,388.0,0,144.0,14.0,31.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/HBET:3-5/COM,1.0,960900.0,192180.0,288270.0,480450.0,401.0,0,149.0,14.0,32.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,91.0,34462289.0,6892458.0,10338687.0,17231145.0,18953.0,0,741.0,72.0,161.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,21.0,13990776.0,2798155.0,4197233.0,6995388.0,6846.0,0,268.0,26.0,58.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/HBET:3-5/COM,11.0,16961176.0,3392235.0,5088353.0,8480588.0,7083.0,0,277.0,27.0,60.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LDUAL+CDM+LFC:0.0/H:1/COM,74.0,28090176.0,5618035.0,8427053.0,14045088.0,15436.0,0,72.0,7.0,16.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LDUAL+CDM+LFC:0.0/H:2/COM,22.0,14593673.0,2918735.0,4378102.0,7296836.0,6942.0,0,32.0,3.0,7.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,97.0,145208124.0,29041625.0,43562437.0,72604062.0,60032.0,0,280.0,27.0,61.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,38.0,81258963.0,16251793.0,24377689.0,40629481.0,32319.0,0,151.0,15.0,33.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:1/COM,2.0,733171.0,146634.0,219951.0,366585.0,403.0,0,190.0,18.0,41.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:2/COM,1.0,380746.0,76149.0,114224.0,190373.0,181.0,0,85.0,8.0,19.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/COM,3.0,3788170.0,757634.0,1136451.0,1894085.0,1566.0,0,738.0,71.0,161.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-/COM,1.0,2121878.0,424376.0,636563.0,1060939.0,844.0,0,398.0,38.0,86.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,3.0,1178226.0,235645.0,353468.0,589113.0,647.0,0,241.0,23.0,52.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,1.0,612095.0,122419.0,183629.0,306048.0,291.0,0,108.0,10.0,24.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,4.0,6089750.0,1217950.0,1826925.0,3044875.0,2518.0,0,936.0,91.0,204.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,2.0,3406959.0,681392.0,1022088.0,1703480.0,1355.0,0,504.0,49.0,110.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,55.0,20795104.0,4159021.0,6238531.0,10397552.0,11427.0,0,447.0,43.0,97.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,16.0,10803806.0,2160761.0,3241142.0,5401903.0,5139.0,0,201.0,19.0,44.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,72.0,107502574.0,21500515.0,32250772.0,53751287.0,44444.0,0,1739.0,168.0,378.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,28.0,60164706.0,12032941.0,18049412.0,30082353.0,23929.0,0,936.0,91.0,204.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,5.0,1452867.0,290573.0,435860.0,726433.0,596.0,0,3.0,0.0,1.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,12.0,7017440.0,1403488.0,2105232.0,3508720.0,2863.0,0,13.0,1.0,3.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,15.0,23071503.0,4614301.0,6921451.0,11535751.0,9355.0,0,44.0,4.0,10.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,2.0,3869474.0,773895.0,1160842.0,1934737.0,1539.0,0,7.0,1.0,2.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,0.0,37910.0,7582.0,11373.0,18955.0,16.0,0,7.0,1.0,2.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,0.0,183131.0,36626.0,54939.0,91565.0,75.0,0,35.0,3.0,8.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:3-5/COM,0.0,602174.0,120435.0,180652.0,301087.0,244.0,0,115.0,11.0,25.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:6-/COM,0.0,101042.0,20208.0,30313.0,50521.0,40.0,0,19.0,2.0,4.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,0.0,60927.0,12185.0,18278.0,30464.0,25.0,0,9.0,1.0,2.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,0.0,294271.0,58854.0,88281.0,147136.0,120.0,0,45.0,4.0,10.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,1.0,967447.0,193489.0,290234.0,483724.0,392.0,0,146.0,14.0,32.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,0.0,162236.0,32447.0,48671.0,81118.0,65.0,0,24.0,2.0,5.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,4.0,1075630.0,215126.0,322689.0,537815.0,441.0,0,17.0,2.0,4.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,9.0,5195430.0,1039086.0,1558629.0,2597715.0,2119.0,0,83.0,8.0,18.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,11.0,17081474.0,3416295.0,5124442.0,8540737.0,6926.0,0,271.0,26.0,59.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,1.0,2864986.0,572997.0,859496.0,1432493.0,1139.0,0,45.0,4.0,10.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDN/H:1/COM,2.0,716546.0,143309.0,214964.0,358273.0,294.0,0,10.0,1.0,2.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDN/H:2/COM,6.0,3525586.0,705117.0,1057676.0,1762793.0,1443.0,0,49.0,5.0,11.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,6.0,9775307.0,1955061.0,2932592.0,4887654.0,3947.0,0,134.0,13.0,29.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,636158.0,127232.0,190847.0,318079.0,253.0,0,9.0,1.0,2.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFM+CDM+LFC:0.0/H:1/COM,37.0,14297315.0,2859463.0,4289195.0,7148658.0,7961.0,0,37.0,4.0,8.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFM+CDM+LFC:0.0/H:2/COM,4.0,3041982.0,608396.0,912595.0,1520991.0,1694.0,0,8.0,1.0,2.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFM+CDM+LFC:10.0/H:1/COM,1.0,373184.0,74637.0,111955.0,186592.0,208.0,0,98.0,9.0,21.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFM+CDM+LFC:10.0/H:2/COM,0.0,79401.0,15880.0,23820.0,39700.0,44.0,0,21.0,2.0,5.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFM+CDM+LFC:2.5/H:1/COM,2.0,599695.0,119939.0,179909.0,299848.0,334.0,0,124.0,12.0,27.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFM+CDM+LFC:2.5/H:2/COM,0.0,127595.0,25519.0,38278.0,63797.0,71.0,0,26.0,3.0,6.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFM+CDM+LFC:5.0/H:1/COM,28.0,10584262.0,2116852.0,3175278.0,5292131.0,5894.0,0,231.0,22.0,50.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFM+CDM+LFC:5.0/H:2/COM,3.0,2251971.0,450394.0,675591.0,1125985.0,1254.0,0,49.0,5.0,11.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFM+CDN/H:1/COM,16.0,6326090.0,1265218.0,1897827.0,3163045.0,3523.0,0,120.0,12.0,26.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LFM+CDN/H:2/COM,2.0,1650284.0,330057.0,495085.0,825142.0,919.0,0,31.0,3.0,7.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDM+LFC:0.0/H:1/COM,6.0,1955413.0,391083.0,586624.0,977707.0,796.0,0,4.0,0.0,1.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDM+LFC:0.0/H:2/COM,23.0,13696002.0,2739200.0,4108800.0,6848001.0,5594.0,0,26.0,3.0,6.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:3-5/COM,33.0,49293597.0,9858719.0,14788079.0,24646798.0,20061.0,0,94.0,9.0,20.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:6-/COM,3.0,7387178.0,1477436.0,2216154.0,3693589.0,2938.0,0,14.0,1.0,3.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDM+LFC:10.0/H:1/COM,0.0,51033.0,10207.0,15310.0,25516.0,21.0,0,10.0,1.0,2.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDM+LFC:10.0/H:2/COM,1.0,357407.0,71481.0,107222.0,178704.0,146.0,0,69.0,7.0,15.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDM+LFC:10.0/HBET:3-5/COM,1.0,1286464.0,257293.0,385939.0,643232.0,524.0,0,247.0,24.0,54.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDM+LFC:10.0/HBET:6-/COM,0.0,192898.0,38580.0,57869.0,96449.0,77.0,0,36.0,3.0,8.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDM+LFC:2.5/H:1/COM,0.0,81997.0,16399.0,24599.0,40999.0,33.0,0,12.0,1.0,3.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDM+LFC:2.5/H:2/COM,1.0,574336.0,114867.0,172301.0,287168.0,235.0,0,87.0,8.0,19.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDM+LFC:2.5/HBET:3-5/COM,1.0,2067058.0,413412.0,620117.0,1033529.0,841.0,0,313.0,30.0,68.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDM+LFC:2.5/HBET:6-/COM,0.0,309724.0,61945.0,92917.0,154862.0,123.0,0,46.0,4.0,10.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDM+LFC:5.0/H:1/COM,5.0,1447719.0,289544.0,434316.0,723860.0,589.0,0,23.0,2.0,5.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDM+LFC:5.0/H:2/COM,17.0,10139938.0,2027988.0,3041981.0,5069969.0,4141.0,0,162.0,16.0,35.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDM+LFC:5.0/HBET:3-5/COM,24.0,36495217.0,7299043.0,10948565.0,18247608.0,14853.0,0,581.0,56.0,126.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDM+LFC:5.0/HBET:6-/COM,3.0,5469519.0,1093904.0,1640856.0,2734759.0,2175.0,0,85.0,8.0,19.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDN/H:1/COM,3.0,887794.0,177559.0,266338.0,443897.0,371.0,0,13.0,1.0,3.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDN/H:2/COM,5.0,3255244.0,651049.0,976573.0,1627622.0,1359.0,0,46.0,4.0,10.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,5.0,8138109.0,1627622.0,2441433.0,4069054.0,3399.0,0,116.0,11.0,25.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,MCF/LWAL+CDL/H:1/COM,87.0,30444759.0,6088952.0,9133428.0,15222379.0,15312.0,0,824.0,80.0,179.0
