ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DOM,Dominican Republic,6,DUARTE,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,329.0,88507884.0,35403153.0,26552364.0,26552364.0,95606.0,0.0,11850.0,1152.0,2593.0
DOM,Dominican Republic,6,DUARTE,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,329.0,177015768.0,70806303.0,53104730.0,53104730.0,191221.0,0.0,23700.0,2305.0,5185.0
DOM,Dominican Republic,6,DUARTE,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,32.0,25405685.0,10162273.0,7621705.0,7621705.0,27443.0,0.0,3401.0,331.0,744.0
DOM,Dominican Republic,6,DUARTE,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,110.0,29002020.0,11600808.0,8700606.0,8700606.0,31327.0,0.0,3883.0,378.0,849.0
DOM,Dominican Republic,6,DUARTE,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,110.0,58004044.0,23201617.0,17401215.0,17401215.0,62659.0,0.0,7766.0,755.0,1699.0
DOM,Dominican Republic,6,DUARTE,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,10.0,6869001.0,2747601.0,2060700.0,2060700.0,7420.0,0.0,920.0,89.0,201.0
DOM,Dominican Republic,6,DUARTE,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,194.0,61017943.0,12203588.0,24407177.0,24407177.0,56500.0,0.0,7003.0,681.0,1532.0
DOM,Dominican Republic,6,DUARTE,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,61.0,19380315.0,3876064.0,7752123.0,7752123.0,17943.0,0.0,2224.0,216.0,487.0
DOM,Dominican Republic,6,DUARTE,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",16.0,104230485.0,20846097.0,41692194.0,41692194.0,63170.0,0.0,7829.0,761.0,1713.0
DOM,Dominican Republic,6,DUARTE,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,9.0,18297210.0,3659443.0,7318884.0,7318884.0,16942.0,0.0,2100.0,204.0,459.0
DOM,Dominican Republic,6,DUARTE,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",5.0,33440597.0,6688120.0,13376240.0,13376240.0,20267.0,0.0,2512.0,244.0,550.0
DOM,Dominican Republic,6,DUARTE,Total,Com,S+SR/LFBR+CDM+DUM/HEX:7/COM,4.0,6099070.0,1219814.0,2439628.0,2439628.0,5647.0,0.0,700.0,68.0,153.0
DOM,Dominican Republic,6,DUARTE,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,178.0,56469456.0,11293892.0,22587782.0,22587782.0,52286.0,0.0,6480.0,630.0,1418.0
DOM,Dominican Republic,6,DUARTE,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,22.0,14023409.0,2804682.0,5609364.0,5609364.0,12986.0,0.0,1609.0,156.0,352.0
DOM,Dominican Republic,6,DUARTE,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,59.0,18697881.0,3739576.0,7479152.0,7479152.0,17313.0,0.0,2146.0,209.0,469.0
DOM,Dominican Republic,6,DUARTE,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,7.0,4674469.0,934894.0,1869788.0,1869788.0,4328.0,0.0,536.0,52.0,117.0
DOM,Dominican Republic,6,DUARTE,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,367.0,115655365.0,23131074.0,46262144.0,46262144.0,107090.0,0.0,13273.0,1291.0,2904.0
DOM,Dominican Republic,6,DUARTE,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,48.0,30471337.0,6094268.0,12188534.0,12188534.0,28214.0,0.0,3497.0,340.0,765.0
DOM,Dominican Republic,6,DUARTE,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,7.0,7011704.0,1402341.0,2804682.0,2804682.0,6492.0,0.0,805.0,78.0,176.0
DOM,Dominican Republic,6,DUARTE,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,4.0,9148606.0,1829722.0,3659443.0,3659443.0,8470.0,0.0,1050.0,102.0,230.0
DOM,Dominican Republic,6,DUARTE,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,119.0,37355076.0,7471014.0,14942029.0,14942029.0,34589.0,0.0,4287.0,417.0,938.0
DOM,Dominican Republic,6,DUARTE,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,15.0,9348940.0,1869788.0,3739576.0,3739576.0,8657.0,0.0,1073.0,104.0,235.0
DOM,Dominican Republic,6,DUARTE,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,2.0,1876364.0,375273.0,750545.0,750545.0,1737.0,0.0,215.0,21.0,47.0
DOM,Dominican Republic,6,DUARTE,Total,Com,S+SR/LFM+CDM+DUM/HEX:7/COM,1.0,1608611.0,321722.0,643445.0,643445.0,1489.0,0.0,185.0,18.0,40.0
DOM,Dominican Republic,6,DUARTE,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,1.0,261243.0,52248.0,104497.0,104497.0,242.0,0.0,30.0,3.0,7.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,6.0,1349335.0,337334.0,539733.0,472267.0,1354.0,0.0,1340.0,130.0,293.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,1.0,165434.0,41359.0,66174.0,57902.0,166.0,0.0,164.0,16.0,36.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,10.0,2567652.0,1027061.0,770296.0,770296.0,2773.0,0.0,2744.0,267.0,600.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,10.0,5135303.0,2054121.0,1540590.0,1540590.0,5548.0,0.0,5490.0,534.0,1201.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,3.0,605150.0,242060.0,181545.0,181545.0,654.0,0.0,647.0,63.0,142.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,3.0,1210300.0,484120.0,363089.0,363089.0,1307.0,0.0,1293.0,126.0,283.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,6.0,2014243.0,402849.0,805697.0,805697.0,1865.0,0.0,1846.0,179.0,404.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,1.0,256029.0,51206.0,102412.0,102412.0,237.0,0.0,235.0,23.0,51.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,7.0,2329774.0,465954.0,931909.0,931909.0,2157.0,0.0,2135.0,208.0,467.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,2.0,623458.0,124691.0,249383.0,249383.0,577.0,0.0,571.0,56.0,125.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,14.0,4077103.0,815420.0,1630841.0,1630841.0,3774.0,0.0,3735.0,363.0,817.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,2.0,935187.0,187037.0,374074.0,374074.0,866.0,0.0,857.0,83.0,188.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,4.0,1359034.0,271807.0,543613.0,543613.0,1258.0,0.0,1245.0,121.0,272.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,18.0,4846952.0,1211737.0,1938781.0,1696435.0,4862.0,0.0,1529.0,149.0,334.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,1.0,429201.0,107301.0,171680.0,150221.0,431.0,0.0,135.0,13.0,30.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,6.0,1361381.0,340346.0,544552.0,476484.0,1364.0,0.0,429.0,42.0,94.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,35.0,9729480.0,3891791.0,2918842.0,2918842.0,10511.0,0.0,3305.0,321.0,723.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,35.0,19458958.0,7783583.0,5837688.0,5837688.0,21021.0,0.0,6609.0,643.0,1446.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,3.0,1831659.0,732664.0,549497.0,549497.0,1978.0,0.0,622.0,60.0,136.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,10.0,2590576.0,1036231.0,777172.0,777172.0,2798.0,0.0,880.0,86.0,193.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,10.0,5181151.0,2072460.0,1554345.0,1554345.0,5597.0,0.0,1760.0,171.0,385.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,22.0,6686947.0,1337389.0,2674779.0,2674779.0,6193.0,0.0,1947.0,189.0,426.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,6.0,2032225.0,406445.0,812891.0,812891.0,1882.0,0.0,592.0,58.0,129.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",2.0,10124911.0,2024982.0,4049964.0,4049964.0,6137.0,0.0,1929.0,188.0,422.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,1.0,1213344.0,242669.0,485337.0,485337.0,1124.0,0.0,353.0,34.0,77.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,21.0,7051720.0,1410344.0,2820688.0,2820688.0,6530.0,0.0,2053.0,200.0,449.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,3.0,1762930.0,352586.0,705172.0,705172.0,1632.0,0.0,513.0,50.0,112.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,7.0,2350574.0,470116.0,940229.0,940229.0,2176.0,0.0,684.0,67.0,150.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,44.0,13407289.0,2681459.0,5362916.0,5362916.0,12416.0,0.0,3904.0,380.0,854.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,6.0,3525860.0,705172.0,1410344.0,1410344.0,3264.0,0.0,1026.0,100.0,225.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,14.0,4113503.0,822701.0,1645402.0,1645402.0,3808.0,0.0,1197.0,116.0,262.0
DOM,Dominican Republic,8,EL SEIBO,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,2.0,943535.0,188707.0,377415.0,377415.0,873.0,0.0,274.0,27.0,60.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",1.0,3523940.0,880985.0,1409576.0,1233379.0,2314.0,0.0,337.0,33.0,74.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,126.0,36078629.0,9019657.0,14431452.0,12627521.0,36192.0,0.0,5275.0,513.0,1154.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,15.0,8607332.0,2151832.0,3442932.0,3012565.0,8634.0,0.0,1258.0,122.0,275.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,5.0,3206007.0,801501.0,1282403.0,1122102.0,3215.0,0.0,469.0,46.0,103.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,39.0,10930510.0,2732627.0,4372204.0,3825678.0,10965.0,0.0,1598.0,155.0,350.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,5.0,2137338.0,534336.0,854935.0,748068.0,2143.0,0.0,312.0,30.0,68.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,CR/LFM+CDM+DUM/HEX:3/COM,1.0,444607.0,111152.0,177843.0,155613.0,446.0,0.0,65.0,6.0,14.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,256.0,69047615.0,27619050.0,20714286.0,20714286.0,74588.0,0.0,10871.0,1057.0,2378.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,256.0,138095237.0,55238096.0,41428570.0,41428570.0,149177.0,0.0,21742.0,2114.0,4757.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,25.0,18753680.0,7501472.0,5626103.0,5626103.0,20259.0,0.0,2953.0,287.0,646.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,86.0,22660917.0,9064368.0,6798277.0,6798277.0,24481.0,0.0,3568.0,347.0,781.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,86.0,45321839.0,18128734.0,13596549.0,13596549.0,48960.0,0.0,7136.0,694.0,1561.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,7.0,5367140.0,2146857.0,1610141.0,1610141.0,5798.0,0.0,845.0,82.0,185.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,150.0,46804488.0,9360897.0,18721795.0,18721795.0,43337.0,0.0,6316.0,614.0,1382.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,50.0,15011720.0,3002341.0,6004688.0,6004688.0,13902.0,0.0,2026.0,197.0,443.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",11.0,78387091.0,15677418.0,31354837.0,31354837.0,47508.0,0.0,6924.0,673.0,1515.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,7.0,14296646.0,2859329.0,5718658.0,5718658.0,13237.0,0.0,1929.0,188.0,422.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",4.0,26129031.0,5225806.0,10451613.0,10451613.0,15836.0,0.0,2308.0,224.0,505.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,S+SR/LFBR+CDM+DUM/HEX:7/COM,2.0,3825845.0,765169.0,1530338.0,1530338.0,3543.0,0.0,516.0,50.0,113.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,139.0,44122780.0,8824556.0,17649112.0,17649112.0,40855.0,0.0,5954.0,579.0,1303.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,17.0,10957283.0,2191457.0,4382914.0,4382914.0,10146.0,0.0,1479.0,144.0,324.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,46.0,14609712.0,2921943.0,5843885.0,5843885.0,13527.0,0.0,1972.0,192.0,431.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,6.0,3652428.0,730485.0,1460971.0,1460971.0,3383.0,0.0,493.0,48.0,108.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,287.0,89919894.0,17983980.0,35967959.0,35967959.0,83261.0,0.0,12135.0,1180.0,2655.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,38.0,23808978.0,4761796.0,9523590.0,9523590.0,22044.0,0.0,3213.0,312.0,703.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,6.0,5478642.0,1095728.0,2191457.0,2191457.0,5073.0,0.0,739.0,72.0,162.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,4.0,7148323.0,1429664.0,2859329.0,2859329.0,6619.0,0.0,965.0,94.0,211.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,93.0,28911108.0,5782223.0,11564443.0,11564443.0,26771.0,0.0,3902.0,379.0,854.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,11.0,7304855.0,1460971.0,2921943.0,2921943.0,6764.0,0.0,986.0,96.0,216.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,2.0,1466108.0,293222.0,586443.0,586443.0,1358.0,0.0,198.0,19.0,43.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,S+SR/LFM+CDM+DUM/HEX:7/COM,1.0,1256899.0,251380.0,502759.0,502759.0,1164.0,0.0,170.0,16.0,37.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,1.0,204124.0,40825.0,81650.0,81650.0,189.0,0.0,27.0,3.0,6.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,6.0,1780433.0,445109.0,712174.0,623151.0,1786.0,0.0,1252.0,122.0,274.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,1.0,218289.0,54573.0,87316.0,76401.0,218.0,0.0,153.0,15.0,34.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,14.0,3839574.0,1535830.0,1151873.0,1151873.0,4148.0,0.0,2907.0,283.0,636.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,14.0,7679151.0,3071659.0,2303747.0,2303747.0,8295.0,0.0,5813.0,565.0,1272.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,3.0,798490.0,319397.0,239547.0,239547.0,862.0,0.0,604.0,59.0,132.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,3.0,1596981.0,638792.0,479094.0,479094.0,1725.0,0.0,1209.0,118.0,264.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,9.0,2657774.0,531555.0,1063111.0,1063111.0,2461.0,0.0,1725.0,168.0,377.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,3.0,673852.0,134770.0,269541.0,269541.0,624.0,0.0,438.0,43.0,96.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,10.0,3074114.0,614823.0,1229645.0,1229645.0,2846.0,0.0,1995.0,194.0,436.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,1.0,405394.0,81079.0,162158.0,162158.0,376.0,0.0,263.0,26.0,58.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,4.0,1024705.0,204940.0,409882.0,409882.0,949.0,0.0,665.0,65.0,146.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,17.0,5379699.0,1075939.0,2151880.0,2151880.0,4981.0,0.0,3491.0,339.0,764.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,2.0,1233969.0,246794.0,493588.0,493588.0,1143.0,0.0,801.0,78.0,175.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,6.0,1793233.0,358647.0,717293.0,717293.0,1661.0,0.0,1164.0,113.0,255.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",1.0,5925012.0,1481253.0,2370004.0,2073754.0,3891.0,0.0,551.0,54.0,120.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,213.0,61694350.0,15423587.0,24677741.0,21593022.0,61885.0,0.0,8757.0,852.0,1916.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,28.0,15508293.0,3877074.0,6203317.0,5427904.0,15554.0,0.0,2201.0,214.0,482.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,6.0,6097213.0,1524305.0,2438886.0,2134024.0,6117.0,0.0,866.0,84.0,189.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,66.0,19194744.0,4798687.0,7677899.0,6718159.0,19256.0,0.0,2725.0,265.0,596.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,6.0,4064810.0,1016201.0,1625924.0,1422683.0,4077.0,0.0,577.0,56.0,126.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,CR/LFM+CDM+DUM/HEX:3/COM,1.0,747545.0,186887.0,299018.0,261641.0,750.0,0.0,106.0,10.0,23.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,430.0,116596586.0,46638635.0,34978973.0,34978973.0,125950.0,0.0,17823.0,1733.0,3899.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,430.0,233193170.0,93277272.0,69957952.0,69957952.0,251906.0,0.0,35646.0,3466.0,7799.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,45.0,34778442.0,13911376.0,10433532.0,10433532.0,37571.0,0.0,5316.0,517.0,1163.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,143.0,38422386.0,15368956.0,11526714.0,11526714.0,41507.0,0.0,5873.0,571.0,1285.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,143.0,76844772.0,30737911.0,23053430.0,23053430.0,83013.0,0.0,11747.0,1142.0,2570.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,11.0,9024093.0,3609637.0,2707227.0,2707227.0,9748.0,0.0,1379.0,134.0,302.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,259.0,80737758.0,16147549.0,32295104.0,32295104.0,74759.0,0.0,10579.0,1029.0,2315.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,82.0,25634297.0,5126858.0,10253720.0,10253720.0,23736.0,0.0,3359.0,327.0,735.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",20.0,136931920.0,27386383.0,54772769.0,54772769.0,82990.0,0.0,11744.0,1142.0,2569.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,12.0,24037808.0,4807562.0,9615123.0,9615123.0,22258.0,0.0,3150.0,306.0,689.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",6.0,43932303.0,8786460.0,17572921.0,17572921.0,26626.0,0.0,3768.0,366.0,824.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,S+SR/LFBR+CDM+DUM/HEX:7/COM,4.0,8012603.0,1602520.0,3205041.0,3205041.0,7419.0,0.0,1050.0,102.0,230.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,234.0,74186271.0,14837254.0,29674509.0,29674509.0,68691.0,0.0,9720.0,945.0,2127.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,28.0,18423137.0,3684626.0,7369255.0,7369255.0,17058.0,0.0,2414.0,235.0,528.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,78.0,24564182.0,4912836.0,9825673.0,9825673.0,22745.0,0.0,3218.0,313.0,704.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,10.0,6141045.0,1228208.0,2456418.0,2456418.0,5685.0,0.0,804.0,78.0,176.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,480.0,152117988.0,30423599.0,60847195.0,60847195.0,140850.0,0.0,19931.0,1938.0,4361.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,66.0,41154089.0,8230817.0,16461635.0,16461635.0,38105.0,0.0,5392.0,524.0,1180.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,10.0,9211567.0,1842314.0,3684626.0,3684626.0,8529.0,0.0,1207.0,117.0,264.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,5.0,12018903.0,2403780.0,4807562.0,4807562.0,11128.0,0.0,1575.0,153.0,345.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,154.0,49074918.0,9814983.0,19629966.0,19629966.0,45441.0,0.0,6430.0,625.0,1407.0
