ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DOM,Dominican Republic,9,ESPAILLAT,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,239.0,114436071.0,22887213.0,40052625.0,51496232.0,133632.0,0.0,9461.0,799.0,1438.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,25.0,40171434.0,8034288.0,14060004.0,18077146.0,30990.0,0.0,2194.0,185.0,334.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,81.0,37840493.0,7568099.0,13244173.0,17028221.0,44188.0,0.0,3128.0,264.0,476.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,5.0,9605777.0,1921155.0,3362021.0,4322599.0,7410.0,0.0,525.0,44.0,80.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,4.0,1817421.0,363485.0,545226.0,908710.0,1928.0,0.0,899.0,76.0,137.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,5.0,2305545.0,806941.0,576386.0,922218.0,2937.0,0.0,1369.0,116.0,208.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,4.0,4886659.0,1710331.0,1221666.0,1954663.0,4112.0,0.0,1917.0,162.0,291.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,15.0,6278907.0,1255782.0,2197619.0,2825509.0,7332.0,0.0,3417.0,289.0,520.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,4.0,1468622.0,293725.0,514018.0,660881.0,1714.0,0.0,799.0,67.0,121.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,47.0,24519983.0,4903997.0,7355996.0,12259994.0,26031.0,0.0,1785.0,151.0,271.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,3.0,4754225.0,950845.0,1426269.0,2377113.0,3335.0,0.0,229.0,19.0,35.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,12.0,6509777.0,1301954.0,1952933.0,3254888.0,6911.0,0.0,474.0,40.0,72.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,146.0,78060034.0,15612008.0,23418010.0,39030019.0,82866.0,0.0,5684.0,480.0,864.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,12.0,23629619.0,4725923.0,7088886.0,11814808.0,16572.0,0.0,1137.0,96.0,173.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,47.0,24519983.0,4903997.0,7355996.0,12259994.0,26031.0,0.0,1785.0,151.0,271.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,3.0,4754225.0,950845.0,1426269.0,2377113.0,3335.0,0.0,229.0,19.0,35.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,202.0,86997322.0,30449062.0,21749330.0,34798934.0,110826.0,0.0,7601.0,642.0,1156.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,132.0,209886986.0,73460444.0,52471745.0,83954793.0,176620.0,0.0,12114.0,1023.0,1842.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,68.0,28554894.0,9994213.0,7138720.0,11421959.0,36379.0,0.0,2495.0,211.0,379.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,42.0,65098185.0,22784368.0,16274546.0,26039274.0,54779.0,0.0,3757.0,317.0,571.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,47.0,22290893.0,4458178.0,7801810.0,10030904.0,26031.0,0.0,1785.0,151.0,271.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,S+SL/LFM+CDL+DUL/HEX:2/IND,3.0,4322024.0,864406.0,1512709.0,1944911.0,3335.0,0.0,229.0,19.0,35.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,12.0,5917979.0,1183596.0,2071292.0,2663090.0,6911.0,0.0,474.0,40.0,72.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,47.0,22290893.0,4458178.0,7801810.0,10030904.0,26031.0,0.0,1785.0,151.0,271.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,3.0,4322024.0,864406.0,1512709.0,1944911.0,3335.0,0.0,229.0,19.0,35.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,12.0,5917979.0,1183596.0,2071292.0,2663090.0,6911.0,0.0,474.0,40.0,72.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,402.0,191413623.0,38282724.0,66994768.0,86136131.0,223518.0,0.0,15331.0,1295.0,2331.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,42.0,71016202.0,14203241.0,24855669.0,31957290.0,54779.0,0.0,3757.0,317.0,571.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,132.0,63078817.0,12615765.0,22077586.0,28385467.0,73657.0,0.0,5052.0,427.0,768.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,11.0,18203327.0,3640666.0,6371165.0,8191496.0,14042.0,0.0,963.0,81.0,146.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,25.0,12221671.0,2444333.0,3666502.0,6110837.0,12975.0,0.0,961.0,81.0,146.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,5.0,2922441.0,584489.0,876733.0,1461221.0,3102.0,0.0,230.0,19.0,35.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,81.0,41788870.0,8357772.0,12536661.0,20894436.0,44362.0,0.0,3285.0,277.0,499.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,5.0,10608066.0,2121613.0,3182420.0,5304033.0,7438.0,0.0,551.0,47.0,84.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,25.0,12221671.0,2444333.0,3666502.0,6110837.0,12975.0,0.0,961.0,81.0,146.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,107.0,46664144.0,16332450.0,11666038.0,18665658.0,59446.0,0.0,4402.0,372.0,669.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,74.0,112361467.0,39326511.0,28090366.0,44944587.0,94553.0,0.0,7002.0,591.0,1065.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,34.0,14092264.0,4932292.0,3523065.0,5636904.0,17951.0,0.0,1329.0,112.0,202.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,22.0,32125760.0,11244017.0,8031440.0,12850306.0,27034.0,0.0,2002.0,169.0,304.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,25.0,11110610.0,2222122.0,3888714.0,4999777.0,12975.0,0.0,961.0,81.0,146.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,5.0,2656764.0,531353.0,929867.0,1195544.0,3102.0,0.0,230.0,19.0,35.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,25.0,11110610.0,2222122.0,3888714.0,4999777.0,12975.0,0.0,961.0,81.0,146.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,5.0,2656764.0,531353.0,929867.0,1195544.0,3102.0,0.0,230.0,19.0,35.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,217.0,102122527.0,20424505.0,35742883.0,45955137.0,119250.0,0.0,8831.0,746.0,1343.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,22.0,35046285.0,7009258.0,12266199.0,15770828.0,27034.0,0.0,2002.0,169.0,304.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,74.0,33768783.0,6753756.0,11819074.0,15195951.0,39433.0,0.0,2920.0,247.0,444.0
DOM,Dominican Republic,12,LA ROMANA,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,5.0,8572175.0,1714435.0,3000260.0,3857478.0,6612.0,0.0,490.0,41.0,74.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,51.0,26722726.0,5344545.0,8016817.0,13361361.0,28367.0,0.0,1613.0,136.0,245.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,4.0,6209701.0,1241940.0,1862910.0,3104850.0,4354.0,0.0,248.0,21.0,38.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,15.0,7313986.0,1462797.0,2194196.0,3656992.0,7765.0,0.0,442.0,37.0,67.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,160.0,84205857.0,16841173.0,25261758.0,42102927.0,89390.0,0.0,5084.0,429.0,773.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,15.0,26548782.0,5309756.0,7964635.0,13274391.0,18617.0,0.0,1059.0,89.0,161.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,51.0,26722726.0,5344545.0,8016817.0,13361361.0,28367.0,0.0,1613.0,136.0,245.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,4.0,6209701.0,1241940.0,1862910.0,3104850.0,4354.0,0.0,248.0,21.0,38.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,218.0,93846797.0,32846376.0,23461696.0,37538717.0,119550.0,0.0,6799.0,574.0,1034.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,142.0,226411803.0,79244130.0,56602949.0,90564722.0,190527.0,0.0,10835.0,915.0,1647.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,74.0,31032256.0,10861286.0,7758062.0,12412903.0,39531.0,0.0,2248.0,190.0,342.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,47.0,71119796.0,24891927.0,17779949.0,28447918.0,59847.0,0.0,3403.0,287.0,517.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,51.0,24293386.0,4858677.0,8502686.0,10932023.0,28367.0,0.0,1613.0,136.0,245.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,S+SL/LFM+CDL+DUL/HEX:2/IND,4.0,5645182.0,1129036.0,1975814.0,2540332.0,4354.0,0.0,248.0,21.0,38.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,15.0,6649078.0,1329815.0,2327176.0,2992084.0,7765.0,0.0,442.0,37.0,67.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,51.0,24293386.0,4858677.0,8502686.0,10932023.0,28367.0,0.0,1613.0,136.0,245.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,4.0,5645182.0,1129036.0,1975814.0,2540332.0,4354.0,0.0,248.0,21.0,38.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,15.0,6649078.0,1329815.0,2327176.0,2992084.0,7765.0,0.0,442.0,37.0,67.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,434.0,206726434.0,41345289.0,72354253.0,93026894.0,241404.0,0.0,13728.0,1160.0,2087.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,47.0,77585231.0,15517046.0,27154832.0,34913354.0,59847.0,0.0,3403.0,287.0,517.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,142.0,68045135.0,13609029.0,23815801.0,30620309.0,79459.0,0.0,4519.0,382.0,687.0
DOM,Dominican Republic,13,LA VEGA,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,13.0,20597998.0,4119601.0,7209300.0,9269100.0,15888.0,0.0,904.0,76.0,137.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,11.0,6085801.0,1217161.0,1825741.0,3042900.0,6460.0,0.0,581.0,49.0,88.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,3.0,1224449.0,244889.0,367335.0,612225.0,1299.0,0.0,117.0,10.0,18.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,44.0,22923013.0,4584602.0,6876906.0,11461506.0,24333.0,0.0,2188.0,185.0,333.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,3.0,4444585.0,888917.0,1333376.0,2222294.0,3117.0,0.0,280.0,24.0,43.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,11.0,6085801.0,1217161.0,1825741.0,3042900.0,6460.0,0.0,581.0,49.0,88.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,63.0,26695131.0,9343298.0,6673785.0,10678054.0,34007.0,0.0,3058.0,258.0,465.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,38.0,60062191.0,21021768.0,15015547.0,24024876.0,50542.0,0.0,4545.0,384.0,691.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,18.0,7282274.0,2548796.0,1820568.0,2912909.0,9277.0,0.0,834.0,70.0,127.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,10.0,15599611.0,5459864.0,3899903.0,6239842.0,13127.0,0.0,1181.0,100.0,179.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,11.0,5532546.0,1106508.0,1936391.0,2489646.0,6460.0,0.0,581.0,49.0,88.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,3.0,1113136.0,222627.0,389597.0,500911.0,1299.0,0.0,117.0,10.0,18.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,11.0,5532546.0,1106508.0,1936391.0,2489646.0,6460.0,0.0,581.0,49.0,88.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,3.0,1113136.0,222627.0,389597.0,500911.0,1299.0,0.0,117.0,10.0,18.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,123.0,58970536.0,11794104.0,20639688.0,26536741.0,68859.0,0.0,6192.0,523.0,941.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,10.0,17017756.0,3403551.0,5956214.0,7657990.0,13127.0,0.0,1181.0,100.0,179.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,38.0,18050915.0,3610181.0,6317820.0,8122909.0,21077.0,0.0,1895.0,160.0,288.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,3.0,3591585.0,718317.0,1257055.0,1616213.0,2770.0,0.0,249.0,21.0,38.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,9.0,4086047.0,817209.0,1225813.0,2043024.0,4337.0,0.0,514.0,43.0,78.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,3.0,909899.0,181980.0,272969.0,454949.0,966.0,0.0,115.0,10.0,17.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,32.0,16376834.0,3275365.0,4913049.0,8188419.0,17382.0,0.0,2062.0,174.0,313.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,3.0,3302811.0,660562.0,990843.0,1651405.0,2315.0,0.0,275.0,23.0,42.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,9.0,4086047.0,817209.0,1225813.0,2043024.0,4337.0,0.0,514.0,43.0,78.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,44.0,18926985.0,6624446.0,4731748.0,7570794.0,24110.0,0.0,2860.0,242.0,435.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,29.0,43240174.0,15134062.0,10810044.0,17296071.0,36387.0,0.0,4316.0,364.0,656.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,11.0,5024901.0,1758715.0,1256225.0,2009960.0,6402.0,0.0,759.0,64.0,115.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,8.0,10986519.0,3845281.0,2746630.0,4394607.0,9244.0,0.0,1096.0,93.0,167.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,9.0,3714587.0,742917.0,1300107.0,1671563.0,4337.0,0.0,514.0,43.0,78.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,3.0,827180.0,165436.0,289513.0,372230.0,966.0,0.0,115.0,10.0,17.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,9.0,3714587.0,742917.0,1300107.0,1671563.0,4337.0,0.0,514.0,43.0,78.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,3.0,827180.0,165436.0,289513.0,372230.0,966.0,0.0,115.0,10.0,17.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,92.0,43603581.0,8720717.0,15261251.0,19621611.0,50920.0,0.0,6039.0,510.0,918.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,8.0,11985291.0,2397059.0,4194851.0,5393382.0,9244.0,0.0,1096.0,93.0,167.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,29.0,12995276.0,2599056.0,4548347.0,5847873.0,15177.0,0.0,1800.0,152.0,274.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,2.0,1849452.0,369891.0,647309.0,832254.0,1427.0,0.0,169.0,14.0,26.0
DOM,Dominican Republic,16,PEDERNALES,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,3.0,739905.0,258966.0,184976.0,295962.0,942.0,0.0,2113.0,178.0,321.0
DOM,Dominican Republic,16,PEDERNALES,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,5.0,2231682.0,446336.0,781089.0,1004257.0,2605.0,0.0,5842.0,493.0,888.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,13.0,6412609.0,1282521.0,1923784.0,3206306.0,6806.0,0.0,845.0,71.0,129.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,4.0,1562196.0,312440.0,468659.0,781098.0,1658.0,0.0,206.0,17.0,31.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,48.0,24153985.0,4830800.0,7246195.0,12076994.0,25643.0,0.0,3185.0,269.0,484.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,4.0,5670557.0,1134111.0,1701167.0,2835279.0,3976.0,0.0,494.0,42.0,75.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,13.0,6412609.0,1282521.0,1923784.0,3206306.0,6806.0,0.0,845.0,71.0,129.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,65.0,28128670.0,9845034.0,7032168.0,11251467.0,35833.0,0.0,4451.0,376.0,677.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,43.0,64944977.0,22730741.0,16236243.0,25977993.0,54652.0,0.0,6789.0,573.0,1032.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,18.0,7673333.0,2685667.0,1918335.0,3069332.0,9775.0,0.0,1214.0,103.0,185.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,10.0,16437314.0,5753059.0,4109327.0,6574927.0,13834.0,0.0,1718.0,145.0,261.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,13.0,5829647.0,1165928.0,2040374.0,2623341.0,6806.0,0.0,845.0,71.0,129.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,4.0,1420176.0,284035.0,497062.0,639081.0,1658.0,0.0,206.0,17.0,31.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,13.0,5829647.0,1165928.0,2040374.0,2623341.0,6806.0,0.0,845.0,71.0,129.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,4.0,1420176.0,284035.0,497062.0,639081.0,1658.0,0.0,206.0,17.0,31.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,130.0,62137267.0,12427453.0,21748047.0,27961773.0,72560.0,0.0,9013.0,761.0,1370.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,10.0,17931613.0,3586324.0,6276064.0,8069226.0,13834.0,0.0,1718.0,145.0,261.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,43.0,19518371.0,3903674.0,6831430.0,8783267.0,22791.0,0.0,2831.0,239.0,430.0
DOM,Dominican Republic,17,PERAVIA,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,3.0,3784454.0,756891.0,1324558.0,1703004.0,2919.0,0.0,363.0,31.0,55.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,44.0,23278520.0,4655706.0,6983555.0,11639260.0,24711.0,0.0,1088.0,92.0,165.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,3.0,4513516.0,902704.0,1354055.0,2256758.0,3165.0,0.0,139.0,12.0,21.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,11.0,6180184.0,1236037.0,1854056.0,3090092.0,6561.0,0.0,289.0,24.0,44.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,139.0,74107808.0,14821563.0,22232344.0,37053905.0,78670.0,0.0,3464.0,293.0,527.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,11.0,22433237.0,4486648.0,6729971.0,11216618.0,15732.0,0.0,693.0,59.0,105.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,44.0,23278520.0,4655706.0,6983555.0,11639260.0,24711.0,0.0,1088.0,92.0,165.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,3.0,4513516.0,902704.0,1354055.0,2256758.0,3165.0,0.0,139.0,12.0,21.0
