ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,196.0,73002082.0,32850937.0,21900625.0,18250521.0,60859.0,1494.0,308.0,1411.0,726.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,3795.0,329742060.0,148383927.0,98922618.0,82435515.0,426937.0,13932.0,2872.0,13161.0,6775.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,2499.0,390899759.0,175904892.0,117269928.0,97724940.0,506122.0,10985.0,2264.0,10377.0,5342.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,477.0,83601020.0,37620459.0,25080306.0,20900255.0,108243.0,3576.0,737.0,3378.0,1739.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,1020.0,187197091.0,84238691.0,56159127.0,46799273.0,156060.0,3739.0,771.0,3532.0,1818.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,905.0,298569806.0,134356413.0,89570942.0,74642452.0,248908.0,3955.0,815.0,3736.0,1923.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,396.0,146925296.0,66116383.0,44077589.0,36731324.0,122487.0,2996.0,618.0,2830.0,1457.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,5827.0,277528356.0,124887760.0,83258507.0,69382089.0,655538.0,21384.0,4407.0,20201.0,10398.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,4260.0,666262284.0,299818028.0,199878685.0,166565571.0,862651.0,18703.0,3855.0,17668.0,9095.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,943.0,164321037.0,73944467.0,49296311.0,41080259.0,212757.0,6975.0,1438.0,6589.0,3392.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,MUR/LWAL+DNO/HEX:1/RES,11192.0,255865236.0,127932618.0,102346095.0,25586524.0,725242.0,41030.0,8457.0,38759.0,19952.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,MUR/LWAL+DNO/HEX:2/RES,8907.0,305427849.0,152713925.0,122171140.0,30542785.0,865725.0,32683.0,6736.0,30874.0,15893.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,UNK/UNK+DNO/HEX:1/RES,778.0,17786200.0,4446550.0,7114480.0,6225170.0,36410.0,2832.0,584.0,2675.0,1377.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,2836.0,64835044.0,32417522.0,16208761.0,16208761.0,153144.0,9937.0,2048.0,9387.0,4832.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,5658.0,129350028.0,32337507.0,51740011.0,45272510.0,264794.0,20614.0,4249.0,19473.0,10024.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,2894.0,99245055.0,24811264.0,39698022.0,34735769.0,203166.0,10551.0,2175.0,9967.0,5131.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,1532.0,52534007.0,13133502.0,21013603.0,18386903.0,107543.0,5581.0,1150.0,5272.0,2714.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,8316.0,190115735.0,47528934.0,76046294.0,66540507.0,389189.0,30053.0,6194.0,28390.0,14614.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,15.0,342922.0,85730.0,137169.0,120023.0,702.0,63.0,13.0,60.0,31.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,268.0,87824715.0,26347414.0,43912357.0,17564943.0,78098.0,1289.0,266.0,1218.0,627.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,105.0,38917724.0,11675317.0,19458862.0,7783545.0,34607.0,885.0,182.0,836.0,430.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,274.0,11187813.0,3356344.0,5593907.0,2237563.0,28188.0,1320.0,272.0,1247.0,642.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,113.0,5215494.0,1564648.0,2607747.0,1043099.0,13141.0,946.0,195.0,894.0,460.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,2.0,502952.0,150886.0,251476.0,100590.0,1267.0,65.0,13.0,61.0,32.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,1.0,309582.0,92875.0,154791.0,61916.0,780.0,42.0,9.0,40.0,20.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,319.0,7292799.0,2187840.0,3646400.0,1458560.0,18374.0,1294.0,267.0,1222.0,629.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,269.0,10982060.0,3294618.0,5491030.0,2196412.0,27670.0,1294.0,267.0,1222.0,629.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,83.0,15232704.0,6854717.0,4569811.0,3808176.0,12699.0,341.0,70.0,322.0,166.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,66.0,21371358.0,9617111.0,6411407.0,5342840.0,17817.0,295.0,61.0,279.0,143.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,31.0,11435538.0,5145992.0,3430661.0,2858884.0,9533.0,291.0,60.0,275.0,142.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,420.0,36493194.0,16421938.0,10947958.0,9123299.0,47250.0,1697.0,350.0,1603.0,825.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,331.0,51423589.0,23140615.0,15427077.0,12855897.0,66581.0,1577.0,325.0,1490.0,767.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,77.0,13360421.0,6012189.0,4008126.0,3340105.0,17299.0,645.0,133.0,609.0,314.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,149.0,27345457.0,12305456.0,8203637.0,6836364.0,22797.0,601.0,124.0,568.0,292.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,169.0,55394667.0,24927600.0,16618400.0,13848667.0,46181.0,805.0,166.0,760.0,391.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,72.0,26375520.0,11868984.0,7912656.0,6593880.0,21988.0,609.0,126.0,575.0,296.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,663.0,31577364.0,14209814.0,9473209.0,7894341.0,74588.0,2671.0,551.0,2523.0,1299.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,726.0,113489803.0,51070411.0,34046941.0,28372451.0,146942.0,3509.0,723.0,3315.0,1706.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,180.0,31174309.0,14028439.0,9352293.0,7793577.0,40363.0,1465.0,302.0,1384.0,712.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,MUR/LWAL+DNO/HEX:1/RES,1515.0,34635082.0,17317541.0,13854033.0,3463508.0,98172.0,6129.0,1263.0,5790.0,2980.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,MUR/LWAL+DNO/HEX:2/RES,996.0,34181462.0,17090731.0,13672585.0,3418146.0,96886.0,4025.0,830.0,3802.0,1957.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,UNK/UNK+DNO/HEX:1/RES,672.0,15362888.0,3840722.0,6145155.0,5377011.0,31450.0,2706.0,558.0,2556.0,1316.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,1135.0,25947734.0,12973867.0,6486934.0,6486934.0,61290.0,4547.0,937.0,4295.0,2211.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,1259.0,28782553.0,7195638.0,11513021.0,10073894.0,58921.0,5045.0,1040.0,4766.0,2453.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,668.0,22890617.0,5722654.0,9156247.0,8011716.0,46860.0,2674.0,551.0,2526.0,1300.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,384.0,13096368.0,3274092.0,5238547.0,4583729.0,26810.0,1524.0,314.0,1440.0,741.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,2116.0,48374807.0,12093702.0,19349923.0,16931182.0,99029.0,8482.0,1748.0,8013.0,4125.0
DOM,Dominican Republic,10,INDEPENDENCIA,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,280.0,6401203.0,1600301.0,2560481.0,2240421.0,13104.0,1119.0,231.0,1057.0,544.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,2476.0,817597089.0,245279127.0,408798545.0,163519418.0,727044.0,9502.0,1958.0,8976.0,4621.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,1631.0,601970586.0,180591176.0,300985293.0,120394117.0,535299.0,10300.0,2123.0,9730.0,5009.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,100.0,184077140.0,55223142.0,92038570.0,36815428.0,163690.0,2983.0,615.0,2818.0,1451.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,79.0,183553935.0,55066180.0,91776967.0,36710787.0,163224.0,2954.0,609.0,2791.0,1436.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,55.0,149941200.0,44982360.0,74970600.0,29988240.0,133334.0,2358.0,486.0,2228.0,1147.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,2891.0,118935731.0,35680719.0,59467865.0,23787146.0,299662.0,10941.0,2255.0,10335.0,5320.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,2404.0,110449055.0,33134717.0,55224528.0,22089811.0,278279.0,14950.0,3081.0,14123.0,7270.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,225.0,51301071.0,15390321.0,25650536.0,10260214.0,129254.0,6810.0,1404.0,6433.0,3311.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,181.0,51476717.0,15443015.0,25738359.0,10295343.0,129697.0,6779.0,1397.0,6404.0,3296.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,3110.0,71099078.0,21329724.0,35549539.0,14219816.0,179136.0,9918.0,2044.0,9369.0,4823.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,2595.0,106739095.0,32021728.0,53369547.0,21347819.0,268932.0,9918.0,2044.0,9369.0,4823.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,822.0,150858832.0,67886475.0,45257650.0,37714708.0,125766.0,2589.0,534.0,2446.0,1259.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,610.0,201682474.0,90757113.0,60504742.0,50420618.0,168136.0,2317.0,478.0,2189.0,1127.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,1016.0,374384735.0,168473131.0,112315421.0,93596184.0,312112.0,6251.0,1288.0,5905.0,3040.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,4099.0,356156187.0,160270284.0,106846856.0,89039047.0,461138.0,12932.0,2665.0,12216.0,6288.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,3113.0,486876976.0,219094639.0,146063093.0,121719244.0,630390.0,11822.0,2437.0,11168.0,5749.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,2599.0,453922702.0,204265216.0,136176811.0,113480675.0,587722.0,16011.0,3300.0,15125.0,7786.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,1415.0,259690082.0,116860537.0,77907025.0,64922521.0,216495.0,4496.0,927.0,4247.0,2186.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,1603.0,529376216.0,238219297.0,158812865.0,132344054.0,441323.0,6118.0,1261.0,5779.0,2975.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,2060.0,759411642.0,341735239.0,227823493.0,189852911.0,633096.0,12627.0,2603.0,11928.0,6140.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,6444.0,306914832.0,138111674.0,92074450.0,76728708.0,724950.0,20349.0,4194.0,19223.0,9895.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,7113.0,1112475748.0,500614087.0,333742724.0,278118937.0,1440391.0,27194.0,5605.0,25689.0,13224.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,4236.0,739756148.0,332890267.0,221926844.0,184939037.0,957808.0,26194.0,5399.0,24744.0,12737.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,MUR/LWAL+DNO/HEX:1/RES,12959.0,296261401.0,148130700.0,118504560.0,29626140.0,839743.0,40780.0,8405.0,38523.0,19830.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,MUR/LWAL+DNO/HEX:2/RES,9370.0,321365534.0,160682767.0,128546214.0,32136553.0,910900.0,29573.0,6095.0,27936.0,14380.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,UNK/UNK+DNO/HEX:1/RES,10385.0,237416054.0,59354014.0,94966422.0,83095619.0,486018.0,32426.0,6683.0,30631.0,15768.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,2874.0,65703779.0,32851889.0,16425945.0,16425945.0,155196.0,9063.0,1868.0,8561.0,4407.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,10333.0,236227260.0,59056815.0,94490904.0,82679541.0,483584.0,32191.0,6635.0,30409.0,15654.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,6589.0,225956727.0,56489182.0,90382691.0,79084855.0,462559.0,20335.0,4191.0,19210.0,9888.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,4651.0,159478519.0,39869630.0,63791407.0,55817482.0,326471.0,14202.0,2927.0,13416.0,6906.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,16029.0,366446022.0,91611505.0,146578409.0,128256108.0,750157.0,49200.0,10141.0,46477.0,23924.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,58.0,1325964.0,331491.0,530385.0,464087.0,2714.0,185.0,38.0,175.0,90.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,1935.0,639164927.0,191749478.0,319582464.0,127832985.0,568374.0,8161.0,1682.0,7709.0,3968.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,1039.0,383378444.0,115013533.0,191689222.0,76675689.0,340917.0,7324.0,1510.0,6919.0,3561.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,38.0,71024779.0,21307434.0,35512389.0,14204956.0,63158.0,1311.0,270.0,1238.0,637.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,29.0,67549974.0,20264992.0,33774987.0,13509995.0,60068.0,1291.0,266.0,1220.0,628.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,18.0,49185118.0,14755535.0,24592559.0,9837024.0,43738.0,930.0,192.0,879.0,452.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,1949.0,80196621.0,24058986.0,40098310.0,16039324.0,202057.0,8214.0,1693.0,7759.0,3994.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,1279.0,58735472.0,17620642.0,29367736.0,11747094.0,147986.0,9017.0,1858.0,8518.0,4385.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,89.0,20346682.0,6104004.0,10173341.0,4069336.0,51264.0,3106.0,640.0,2934.0,1510.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,71.0,20392769.0,6117831.0,10196384.0,4078554.0,51380.0,3106.0,640.0,2934.0,1510.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,2335.0,53381462.0,16014439.0,26690731.0,10676292.0,134496.0,8203.0,1691.0,7749.0,3989.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,1947.0,80113652.0,24034095.0,40056826.0,16022730.0,201848.0,8203.0,1691.0,7749.0,3989.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,496.0,91029174.0,40963128.0,27308752.0,22757293.0,75888.0,1738.0,358.0,1642.0,845.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,404.0,133182279.0,59932026.0,39954684.0,33295570.0,111030.0,1692.0,349.0,1598.0,823.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,454.0,167623084.0,75430388.0,50286925.0,41905771.0,139742.0,3197.0,659.0,3020.0,1555.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,2478.0,215309837.0,96889427.0,64592951.0,53827459.0,278775.0,8690.0,1791.0,8209.0,4226.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,2024.0,316578520.0,142460334.0,94973556.0,79144630.0,409894.0,8526.0,1757.0,8054.0,4146.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,1219.0,212846570.0,95780957.0,63853971.0,53211643.0,275586.0,8567.0,1766.0,8093.0,4166.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,961.0,176369024.0,79366061.0,52910707.0,44092256.0,147033.0,3369.0,694.0,3183.0,1638.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,1176.0,388476848.0,174814582.0,116543054.0,97119212.0,323860.0,4952.0,1021.0,4678.0,2408.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,908.0,335431556.0,150944200.0,100629467.0,83857889.0,279638.0,6399.0,1319.0,6045.0,3112.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,3947.0,187987716.0,84594472.0,56396315.0,46996929.0,444038.0,13843.0,2853.0,13077.0,6731.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,5085.0,795394049.0,357927322.0,238618215.0,198848512.0,1029846.0,21433.0,4418.0,20247.0,10422.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,2134.0,372779398.0,167750729.0,111833819.0,93194849.0,482661.0,15031.0,3098.0,14199.0,7309.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,MUR/LWAL+DNO/HEX:1/RES,8140.0,186092122.0,93046061.0,74436849.0,18609212.0,527472.0,28583.0,5891.0,27001.0,13899.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,MUR/LWAL+DNO/HEX:2/RES,5665.0,194269682.0,97134841.0,77707873.0,19426968.0,550651.0,19866.0,4095.0,18767.0,9660.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,UNK/UNK+DNO/HEX:1/RES,5207.0,119039518.0,29759880.0,47615807.0,41663831.0,243688.0,18908.0,3897.0,17862.0,9194.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,118.0,2697650.0,1348825.0,674412.0,674412.0,6372.0,423.0,87.0,400.0,206.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2972.0,67944200.0,16986050.0,27177680.0,23780470.0,139090.0,10662.0,2198.0,10072.0,5185.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1747.0,59901606.0,14975402.0,23960643.0,20965562.0,122625.0,6266.0,1291.0,5919.0,3047.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,1115.0,38250888.0,9562722.0,15300355.0,13387811.0,78304.0,3994.0,823.0,3773.0,1942.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,3429.0,78391878.0,19597969.0,31356751.0,27437157.0,160477.0,12265.0,2528.0,11586.0,5964.0
DOM,Dominican Republic,12,LA ROMANA,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,28.0,640120.0,160030.0,256048.0,224042.0,1310.0,104.0,21.0,98.0,51.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,1748.0,577602399.0,173280720.0,288801200.0,115520480.0,513630.0,7600.0,1566.0,7179.0,3696.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,861.0,317901041.0,95370312.0,158950521.0,63580208.0,282692.0,6279.0,1294.0,5931.0,3053.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,16.0,29364250.0,8809275.0,14682125.0,5872850.0,26112.0,516.0,106.0,487.0,251.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,11.0,24422415.0,7326724.0,12211207.0,4884483.0,21718.0,477.0,98.0,451.0,232.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,8.0,23491400.0,7047420.0,11745700.0,4698280.0,20890.0,434.0,89.0,410.0,211.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,2067.0,85050948.0,25515284.0,42525474.0,17010190.0,214288.0,8998.0,1855.0,8500.0,4375.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,953.0,43803264.0,13140979.0,21901632.0,8760653.0,110363.0,6953.0,1433.0,6568.0,3381.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,30.0,7041324.0,2112397.0,3520662.0,1408265.0,17741.0,1118.0,230.0,1056.0,544.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,24.0,6985473.0,2095642.0,3492737.0,1397095.0,17600.0,1118.0,230.0,1056.0,544.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,2451.0,56033389.0,16810017.0,28016695.0,11206678.0,141178.0,8898.0,1834.0,8406.0,4327.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,2044.0,84081581.0,25224474.0,42040790.0,16816316.0,211846.0,8898.0,1834.0,8406.0,4327.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,1187.0,217846027.0,98030712.0,65353808.0,54461507.0,181611.0,4331.0,893.0,4091.0,2106.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,730.0,240667061.0,108300178.0,72200118.0,60166765.0,200636.0,3180.0,655.0,3004.0,1546.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,298.0,110090385.0,49540673.0,33027115.0,27522596.0,91779.0,2200.0,453.0,2078.0,1070.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,5933.0,515509791.0,231979406.0,154652937.0,128877448.0,667462.0,21674.0,4467.0,20474.0,10539.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,3927.0,614333767.0,276450195.0,184300130.0,153583442.0,795416.0,17201.0,3545.0,16249.0,8364.0
