ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,63.0,6627915.0,3313956.0,1325584.0,1988375.0,29897.0,0,8701.64,487.85,975.6700000000001
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,24.0,911338.0,455669.0,182268.0,273401.0,5139.0,0,1495.73,83.85000000000001,167.71
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,662791.0,331396.0,132558.0,198837.0,3737.0,0,1087.67,60.980000000000004,121.96000000000001
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Ind,S+SL/LFM+CDL/H:1/IND,194.0,14648918.0,3662229.0,5127121.0,5859567.0,42479.0,0,12363.669999999998,693.15,1386.28
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Ind,S+SL/LFM+CDL/H:2/IND,64.0,10653759.0,2663440.0,3728816.0,4261504.0,30894.0,0,8991.81,504.1,1008.21
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Ind,S/LFM+CDL/H:1/IND,48.0,3662229.0,915558.0,1281781.0,1464892.0,10621.0,0,3091.27,173.3,346.6
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Ind,S/LFM+CDL/H:2/IND,15.0,2663440.0,665860.0,932204.0,1065376.0,7724.0,0,2248.1099999999997,126.03,252.07999999999998
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Ind,CR/LFINF+CDL/H:1/IND,69.0,5644838.0,1411209.0,1693451.0,2540177.0,15006.0,0,4465.5,367.28,612.15
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Ind,CR/LFINF+CDL/H:2/IND,24.0,4105336.0,1026334.0,1231601.0,1847402.0,10912.0,0,3247.2,267.09000000000003,445.14
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,46.0,3256637.0,1302655.0,814160.0,1139823.0,10230.0,0,3044.25,250.39,417.32
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,15.0,2368464.0,947386.0,592116.0,828962.0,7440.0,0,2214.0,182.10000000000002,303.51
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,21.0,1519764.0,607906.0,379941.0,531918.0,4775.0,0,1420.95,116.86,194.79000000000002
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,1105283.0,442113.0,276321.0,386850.0,3473.0,0,1033.5,85.01,141.68
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,372.0,18144122.0,9072060.0,3628824.0,5443235.0,81845.0,0,24355.5,2003.23,3338.71
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,124.0,13195724.0,6597862.0,2639145.0,3958717.0,59524.0,0,17713.2,1456.8999999999999,2428.17
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,173.0,8467256.0,4233628.0,1693451.0,2540177.0,38194.0,0,11365.8,934.8199999999999,1558.06
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,58.0,6158005.0,3079003.0,1231601.0,1847402.0,27778.0,0,8266.19,679.89,1133.15
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,94.0,4536030.0,2268016.0,907206.0,1360808.0,20461.0,0,6088.79,500.79999999999995,834.6800000000001
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,31.0,3298932.0,1649465.0,659787.0,989679.0,14881.0,0,4428.3,364.22,607.05
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Ind,S+SL/LFM+CDL/H:1/IND,52.0,3920026.0,980006.0,1372009.0,1568010.0,11367.0,0,3382.59,278.22,463.71000000000004
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Ind,S+SL/LFM+CDL/H:2/IND,18.0,2850928.0,712731.0,997825.0,1140371.0,8267.0,0,2460.1,202.33999999999997,337.23
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Ind,S/LFM+CDL/H:1/IND,206.0,15680105.0,3920026.0,5488037.0,6272042.0,45469.0,0,13530.7,1112.8899999999999,1854.8200000000002
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Ind,S/LFM+CDL/H:2/IND,69.0,11403713.0,2850928.0,3991299.0,4561484.0,33069.0,0,9840.7,809.4000000000001,1349.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,397.0,19338261.0,9669131.0,3867652.0,5801479.0,87230.0,0,25388.699999999997,1423.36,2846.72
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,133.0,14064190.0,7032095.0,2812838.0,4219257.0,63440.0,0,18464.51,1035.16,2070.35
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,145.0,7032095.0,3516048.0,1406418.0,2109629.0,31721.0,0,9232.54,517.6,1035.2
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,48.0,5114250.0,2557126.0,1022850.0,1534276.0,23070.0,0,6714.630000000001,376.43,752.89
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,18.0,703210.0,351605.0,140643.0,210962.0,3964.0,0,1153.74,64.68,129.37
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,511425.0,255713.0,102285.0,153428.0,2884.0,0,839.39,47.05,94.12
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Ind,S+SL/LFM+CDL/H:1/IND,149.0,11303442.0,2825861.0,3956204.0,4521376.0,32778.0,0,9540.19,534.84,1069.7
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Ind,S+SL/LFM+CDL/H:2/IND,49.0,8220685.0,2055171.0,2877240.0,3288273.0,23839.0,0,6938.46,388.99,777.98
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Ind,S/LFM+CDL/H:1/IND,37.0,2825861.0,706465.0,989051.0,1130344.0,8194.0,0,2384.9,133.7,267.4
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Ind,S/LFM+CDL/H:2/IND,12.0,2055171.0,513792.0,719310.0,822069.0,5960.0,0,1734.6799999999998,97.26,194.5
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Ind,CR/LFINF+CDL/H:1/IND,52.0,4355686.0,1088922.0,1306706.0,1960060.0,11579.0,0,3445.7,283.4,472.34000000000003
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Ind,CR/LFINF+CDL/H:2/IND,18.0,3167771.0,791943.0,950332.0,1425497.0,8421.0,0,2505.9300000000003,206.10999999999999,343.51
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,36.0,2512896.0,1005158.0,628224.0,879514.0,7894.0,0,2349.11,193.20999999999998,322.03
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,12.0,1827561.0,731023.0,456890.0,639646.0,5742.0,0,1708.7199999999998,140.54000000000002,234.23
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,18.0,1172685.0,469074.0,293172.0,410440.0,3685.0,0,1096.5900000000001,90.19,150.31
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,852861.0,341145.0,213216.0,298502.0,2679.0,0,797.22,65.58,109.28
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,288.0,14000421.0,7000210.0,2800085.0,4200126.0,63152.0,0,18792.84,1545.71,2576.17
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,97.0,10182124.0,5091062.0,2036425.0,3054638.0,45930.0,0,13667.91,1124.18,1873.6299999999999
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,134.0,6533529.0,3266765.0,1306706.0,1960060.0,29472.0,0,8770.3,721.35,1202.27
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,45.0,4751658.0,2375829.0,950332.0,1425497.0,21433.0,0,6378.049999999999,524.6,874.3199999999999
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,72.0,3500105.0,1750053.0,700021.0,1050031.0,15788.0,0,4698.22,386.42999999999995,644.04
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,24.0,2545532.0,1272766.0,509106.0,763660.0,11482.0,0,3416.8199999999997,281.03,468.4
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Ind,S+SL/LFM+CDL/H:1/IND,40.0,3024782.0,756196.0,1058673.0,1209913.0,8772.0,0,2610.39,214.70999999999998,357.85
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Ind,S+SL/LFM+CDL/H:2/IND,13.0,2199841.0,549960.0,769945.0,879937.0,6379.0,0,1898.27,156.13,260.22
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Ind,S/LFM+CDL/H:1/IND,160.0,12099129.0,3024782.0,4234695.0,4839652.0,35085.0,0,10440.619999999999,858.73,1431.22
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Ind,S/LFM+CDL/H:2/IND,54.0,8799367.0,2199841.0,3079778.0,3519746.0,25516.0,0,7593.07,624.53,1040.88
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,775.0,37780362.0,18890181.0,7556073.0,11334108.0,170419.0,0,49601.45,2780.8,5561.58
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,258.0,27476627.0,13738313.0,5495326.0,8242988.0,123942.0,0,36074.03,2022.4099999999999,4044.83
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,282.0,13738313.0,6869157.0,2747662.0,4121494.0,61970.0,0,18036.73,1011.19,2022.37
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,94.0,9991501.0,4995751.0,1998300.0,2997451.0,45070.0,0,13117.880000000001,735.4300000000001,1470.8600000000001
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,36.0,1373832.0,686915.0,274767.0,412149.0,7746.0,0,2254.52,126.4,252.77999999999997
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,999151.0,499575.0,199830.0,299746.0,5633.0,0,1639.5100000000002,91.91,183.84
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Ind,S+SL/LFM+CDL/H:1/IND,291.0,22083066.0,5520767.0,7729074.0,8833227.0,64036.0,0,18638.05,1044.9,2089.8
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Ind,S+SL/LFM+CDL/H:2/IND,97.0,16060412.0,4015103.0,5621145.0,6424164.0,46572.0,0,13555.06,759.9300000000001,1519.8600000000001
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Ind,S/LFM+CDL/H:1/IND,73.0,5520767.0,1380192.0,1932268.0,2208306.0,16009.0,0,4659.52,261.22,522.45
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Ind,S/LFM+CDL/H:2/IND,24.0,4015103.0,1003775.0,1405286.0,1606041.0,11643.0,0,3388.77,189.98,379.96
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Ind,CR/LFINF+CDL/H:1/IND,103.0,8509525.0,2127381.0,2552857.0,3829286.0,22619.0,0,6731.0,553.62,922.7
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Ind,CR/LFINF+CDL/H:2/IND,34.0,6188745.0,1547186.0,1856623.0,2784935.0,16451.0,0,4895.51,402.65,671.1
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,70.0,4909341.0,1963736.0,1227335.0,1718269.0,15422.0,0,4589.3,377.47,629.12
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,24.0,3570430.0,1428172.0,892607.0,1249650.0,11216.0,0,3337.68,274.53,457.54999999999995
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,33.0,2291026.0,916411.0,572756.0,801858.0,7197.0,0,2141.7,176.15,293.58
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,12.0,1666201.0,666481.0,416550.0,583170.0,5234.0,0,1557.54,128.11,213.51
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,561.0,27352044.0,13676022.0,5470409.0,8205613.0,123379.0,0,36715.340000000004,3019.8199999999997,5033.04
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,188.0,19892396.0,9946197.0,3978480.0,5967718.0,89730.0,0,26702.010000000002,2196.23,3660.38
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,261.0,12764287.0,6382143.0,2552857.0,3829286.0,57576.0,0,17133.56,1409.22,2348.71
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,88.0,9283117.0,4641559.0,1856623.0,2784935.0,41873.0,0,12460.65,1024.8799999999999,1708.1299999999999
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,140.0,6838011.0,3419005.0,1367602.0,2051403.0,30845.0,0,9178.92,754.96,1258.28
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,46.0,4973099.0,2486549.0,994620.0,1491930.0,22433.0,0,6675.66,549.0799999999999,915.11
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Ind,S+SL/LFM+CDL/H:1/IND,78.0,5909393.0,1477348.0,2068287.0,2363757.0,17136.0,0,5099.37,419.41999999999996,699.04
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Ind,S+SL/LFM+CDL/H:2/IND,27.0,4297739.0,1074435.0,1504209.0,1719096.0,12463.0,0,3708.75,305.04,508.4
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Ind,S/LFM+CDL/H:1/IND,312.0,23637567.0,5909393.0,8273148.0,9455027.0,68545.0,0,20397.74,1677.71,2796.19
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Ind,S/LFM+CDL/H:2/IND,103.0,17190958.0,4297739.0,6016836.0,6876383.0,49851.0,0,14834.75,1220.1399999999999,2033.5900000000001
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,739.0,35999092.0,17999546.0,7199818.0,10799728.0,162385.0,0,47263.01,2649.7,5299.4
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,246.0,26181158.0,13090579.0,5236232.0,7854347.0,118097.0,0,34372.74,1927.03,3854.06
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,269.0,13090579.0,6545289.0,2618116.0,3927174.0,59049.0,0,17186.52,963.52,1927.05
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,90.0,9520422.0,4760210.0,1904085.0,2856127.0,42945.0,0,12499.36,700.75,1401.5
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,33.0,1309058.0,654528.0,261812.0,392717.0,7382.0,0,2148.5699999999997,120.46000000000001,240.91
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,952042.0,476021.0,190408.0,285613.0,5367.0,0,1562.1,87.58,175.16
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Ind,S+SL/LFM+CDL/H:1/IND,278.0,21041893.0,5260474.0,7364662.0,8416758.0,61018.0,0,17759.61,995.66,1991.3
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Ind,S+SL/LFM+CDL/H:2/IND,93.0,15303195.0,3825799.0,5356118.0,6121279.0,44376.0,0,12915.86,724.0999999999999,1448.19
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Ind,S/LFM+CDL/H:1/IND,70.0,5260474.0,1315119.0,1841165.0,2104189.0,15254.0,0,4439.75,248.9,497.8
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Ind,S/LFM+CDL/H:2/IND,24.0,3825799.0,956450.0,1339030.0,1530320.0,11094.0,0,3228.96,181.03,362.06
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Ind,CR/LFINF+CDL/H:1/IND,97.0,8108317.0,2027079.0,2432496.0,3648742.0,21554.0,0,6414.05,527.56,879.25
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Ind,CR/LFINF+CDL/H:2/IND,33.0,5896958.0,1474239.0,1769087.0,2653631.0,15675.0,0,4664.59,383.65,639.4300000000001
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,67.0,4677875.0,1871150.0,1169468.0,1637256.0,14694.0,0,4372.65,359.64,599.4200000000001
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,22.0,3402091.0,1360836.0,850523.0,1190732.0,10688.0,0,3180.55,261.61,436.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,31.0,2183008.0,873203.0,545752.0,764053.0,6858.0,0,2040.82,167.86,279.77
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,10.0,1587642.0,635056.0,396911.0,555675.0,4988.0,0,1484.34,122.09,203.49
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,534.0,26062448.0,13031224.0,5212490.0,7818735.0,117563.0,0,34984.5,2877.4700000000003,4795.7699999999995
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,179.0,18954507.0,9477253.0,3790901.0,5686352.0,85500.0,0,25443.15,2092.7,3487.8199999999997
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,249.0,12162476.0,6081237.0,2432496.0,3648742.0,54863.0,0,16326.17,1342.83,2238.04
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,82.0,8845438.0,4422719.0,1769087.0,2653631.0,39900.0,0,11873.48,976.5799999999999,1627.6399999999999
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,133.0,6515613.0,3257805.0,1303123.0,1954683.0,29391.0,0,8746.21,719.37,1198.9499999999998
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,45.0,4738628.0,2369313.0,947726.0,1421588.0,21375.0,0,6360.799999999999,523.1700000000001,871.96
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Ind,S+SL/LFM+CDL/H:1/IND,73.0,5630776.0,1407694.0,1970772.0,2252310.0,16328.0,0,4858.91,399.65,666.06
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Ind,S+SL/LFM+CDL/H:2/IND,24.0,4095110.0,1023778.0,1433289.0,1638043.0,11875.0,0,3533.77,290.65,484.42
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Ind,S/LFM+CDL/H:1/IND,297.0,22523103.0,5630776.0,7883086.0,9009242.0,65312.0,0,19435.6,1598.57,2664.29
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Ind,S/LFM+CDL/H:2/IND,100.0,16380439.0,4095110.0,5733153.0,6552175.0,47500.0,0,14135.09,1162.6100000000001,1937.6699999999998
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,534.0,26048857.0,13024428.0,5209771.0,7814657.0,117500.0,0,34199.03,1917.3000000000002,3834.58
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,179.0,18944623.0,9472312.0,3788925.0,5683387.0,85455.0,0,24872.160000000003,1394.4,2788.8
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,194.0,9472312.0,4736156.0,1894462.0,2841693.0,42727.0,0,12435.92,697.2,1394.3899999999999
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,64.0,6888954.0,3444477.0,1377792.0,2066685.0,31075.0,0,9044.560000000001,507.05,1014.1300000000001
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,24.0,947231.0,473615.0,189446.0,284169.0,5342.0,0,1554.82,87.17,174.34
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,688896.0,344447.0,137779.0,206669.0,3885.0,0,1130.74,63.400000000000006,126.79
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Ind,S+SL/LFM+CDL/H:1/IND,200.0,15225864.0,3806465.0,5329052.0,6090345.0,44152.0,0,12850.69,720.44,1440.89
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Ind,S+SL/LFM+CDL/H:2/IND,67.0,11073356.0,2768338.0,3875675.0,4429341.0,32110.0,0,9345.810000000001,523.95,1047.91
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Ind,S/LFM+CDL/H:1/IND,51.0,3806465.0,951617.0,1332264.0,1522587.0,11039.0,0,3212.97,180.12,360.26
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Ind,S/LFM+CDL/H:2/IND,18.0,2768338.0,692085.0,968919.0,1107335.0,8027.0,0,2336.31,130.97,261.96000000000004
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Ind,CR/LFINF+CDL/H:1/IND,70.0,5867160.0,1466790.0,1760148.0,2640221.0,15597.0,0,4641.4,381.76,636.25
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Ind,CR/LFINF+CDL/H:2/IND,24.0,4267025.0,1066756.0,1280107.0,1920162.0,11342.0,0,3375.18,277.6,462.68
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,48.0,3384900.0,1353960.0,846225.0,1184715.0,10633.0,0,3164.2,260.26,433.75
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,15.0,2461744.0,984698.0,615436.0,861612.0,7733.0,0,2301.2,189.26999999999998,315.45
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,22.0,1579620.0,631848.0,394906.0,552867.0,4963.0,0,1476.9,121.47,202.45999999999998
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,7.0,1148814.0,459526.0,287204.0,402085.0,3609.0,0,1073.97,88.33,147.23000000000002
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,387.0,18858725.0,9429363.0,3771745.0,5657618.0,85067.0,0,25314.46,2082.1,3470.17
