ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,3109.0,96641503.0,48320751.0,24160376.0,24160376.0,404286.0,0,108691.14,9824.96,19649.93
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1555.0,99227143.0,49613572.0,24806786.0,24806786.0,404285.0,0,108690.87,9824.95,19649.879999999997
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,66.0,15319196.0,7659597.0,3829799.0,3829799.0,58924.0,0,15841.55,1431.97,2863.94
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,900.0,34968966.0,17484482.0,8742241.0,8742241.0,117031.0,0,31463.45,2844.1,5688.18
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,450.0,35904559.0,17952279.0,8976140.0,8976140.0,117030.0,0,31463.18,2844.07,5688.13
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,19.0,5543130.0,2771565.0,1385783.0,1385783.0,17057.0,0,4585.7300000000005,414.52,829.04
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,327.0,12715988.0,6357993.0,3178997.0,3178997.0,42557.0,0,11441.33,1034.22,2068.4400000000005
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,163.0,13056203.0,6528102.0,3264051.0,3264051.0,42557.0,0,11441.32,1034.21,2068.45
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,1926494.0,963247.0,481623.0,481623.0,5892.0,0,1584.05,143.19,286.37
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,41.0,1271599.0,635800.0,317900.0,317900.0,5320.0,0,1430.27,129.28,258.57
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,20.0,1305620.0,652810.0,326406.0,326406.0,5320.0,0,1430.27,129.28,258.57000000000005
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,174157.0,87078.0,43539.0,43539.0,659.0,0,177.17,16.02,32.03
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Rural,Com,W/LWAL+CDL/H:1/COM,137.0,5765954.0,1441488.0,2306382.0,2018083.0,17919.0,0,4817.48,435.46000000000004,870.94
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Rural,Com,W/LWAL+CDL/H:2/COM,70.0,5920222.0,1480055.0,2368088.0,2072078.0,17918.0,0,4817.21,435.43999999999994,870.9000000000001
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Rural,Com,W/LWAL+CDL/H:3/COM,22.0,3594102.0,898525.0,1437641.0,1257936.0,10338.0,0,2779.3499999999995,251.23999999999998,502.47999999999996
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,CR/LFINF+CDL/H:1/COM,59.0,3245613.0,973684.0,1298246.0,973684.0,7603.0,0,2091.36,182.45,456.13
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,CR/LFINF+CDL/H:2/COM,102.0,11663574.0,3499072.0,4665429.0,3499072.0,26612.0,0,7320.16,638.6099999999999,1596.52
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,CR/LFINF+CDL/H:3/COM,69.0,14161655.0,4248497.0,5664662.0,4248497.0,30707.0,0,8446.59,736.8600000000001,1842.19
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,18.0,8900553.0,2670166.0,3560221.0,2670166.0,21056.0,0,5791.88,505.28000000000003,1263.1899999999998
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,5109209.0,1532763.0,2043684.0,1532763.0,8422.0,0,2316.64,202.1,505.25
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,180.0,9294257.0,4182416.0,2788277.0,2323564.0,23328.0,0,6416.84,559.8,1399.49
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,90.0,9542924.0,4294317.0,2862877.0,2385732.0,23328.0,0,6416.84,559.81,1399.5
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,8.0,2972647.0,1337692.0,891794.0,743161.0,6819.0,0,1875.7,163.64,409.08
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,84.0,4337319.0,1951793.0,1301196.0,1084330.0,10887.0,0,2994.69,261.25,653.14
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,42.0,4453364.0,2004014.0,1336010.0,1113341.0,10887.0,0,2994.69,261.26,653.14
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,3.0,1254074.0,564333.0,376222.0,313518.0,2847.0,0,783.13,68.32,170.8
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1641.0,51015141.0,25507571.0,12753786.0,12753786.0,213415.0,0,58704.159999999996,5121.3,12803.25
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,820.0,52380051.0,26190025.0,13095013.0,13095013.0,213415.0,0,58704.15,5121.3,12803.25
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,34.0,8086701.0,4043351.0,2021676.0,2021676.0,31104.0,0,8555.79,746.4000000000001,1866.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1516.0,58863626.0,29431812.0,14715907.0,14715907.0,196999.0,0,54188.600000000006,4727.37,11818.41
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,758.0,60438520.0,30219259.0,15109630.0,15109630.0,196998.0,0,54188.32,4727.34,11818.35
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,32.0,9330809.0,4665405.0,2332702.0,2332702.0,28712.0,0,7897.82,689.0,1722.5
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,707.0,27469692.0,13734845.0,6867423.0,6867423.0,91933.0,0,25288.05,2206.1,5515.26
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,353.0,28204642.0,14102321.0,7051161.0,7051161.0,91932.0,0,25287.76,2206.09,5515.200000000001
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,15.0,4354378.0,2177189.0,1088594.0,1088594.0,13399.0,0,3685.6700000000005,321.53999999999996,803.8299999999999
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,379.0,14715907.0,7357954.0,3678976.0,3678976.0,49249.0,0,13546.939999999999,1181.82,2954.55
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,190.0,15109630.0,7554815.0,3777407.0,3777407.0,49250.0,0,13547.220000000001,1181.85,2954.62
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,8.0,2229485.0,1114743.0,557371.0,557371.0,6819.0,0,1875.7,163.64,409.08
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,W/LWAL+CDL/H:1/COM,53.0,2224267.0,556067.0,889707.0,778494.0,6913.0,0,1901.56,165.89,414.73
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,W/LWAL+CDL/H:2/COM,27.0,2283776.0,570945.0,913511.0,799322.0,6912.0,0,1901.29,165.85999999999999,414.66999999999996
CIV,Ivory Coast,CIV-ADM1-1590546715-B1,Bas-Sassandra,Urban,Com,W/LWAL+CDL/H:3/COM,9.0,1386455.0,346614.0,554582.0,485260.0,3988.0,0,1096.97,95.69,239.26
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1873.0,58213117.0,29106559.0,14553280.0,14553280.0,243526.0,0,65537.08,5924.12,11848.25
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,937.0,59770607.0,29885304.0,14942652.0,14942652.0,243527.0,0,65537.36,5924.139999999999,11848.3
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,40.0,9227693.0,4613846.0,2306923.0,2306923.0,35494.0,0,9552.050000000001,863.4399999999999,1726.8899999999999
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,543.0,21063957.0,10531978.0,5265989.0,5265989.0,70495.0,0,18971.440000000002,1714.89,3429.79
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,270.0,21627523.0,10813761.0,5406881.0,5406881.0,70495.0,0,18971.43,1714.9,3429.78
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,12.0,3338968.0,1669484.0,834742.0,834742.0,10274.0,0,2764.91,249.92,499.87
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,197.0,7659621.0,3829811.0,1914905.0,1914905.0,25635.0,0,6898.82,623.61,1247.22
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,98.0,7864553.0,3932277.0,1966138.0,1966138.0,25635.0,0,6898.820000000001,623.6,1247.22
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1049054.0,524527.0,262264.0,262264.0,3176.0,0,854.72,77.26,154.52
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,24.0,765962.0,382981.0,191490.0,191490.0,3204.0,0,862.25,77.94,155.88
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,12.0,786455.0,393227.0,196615.0,196615.0,3205.0,0,862.52,77.97,155.93
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Rural,Com,W/LWAL+CDL/H:1/COM,83.0,3473189.0,868297.0,1389274.0,1215617.0,10793.0,0,2904.58,262.56,525.11
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Rural,Com,W/LWAL+CDL/H:2/COM,42.0,3566113.0,891528.0,1426446.0,1248139.0,10793.0,0,2904.58,262.56,525.1
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Rural,Com,W/LWAL+CDL/H:3/COM,13.0,2164949.0,541236.0,865980.0,757732.0,6228.0,0,1676.0600000000002,151.51,303.01
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,CR/LFINF+CDL/H:1/COM,36.0,1955032.0,586510.0,782013.0,586510.0,4580.0,0,1261.76,110.07,275.19
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,CR/LFINF+CDL/H:2/COM,62.0,7025688.0,2107707.0,2810275.0,2107707.0,16030.0,0,4416.13,385.25,963.15
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,CR/LFINF+CDL/H:3/COM,41.0,8530434.0,2559131.0,3412174.0,2559131.0,18497.0,0,5095.7699999999995,444.54999999999995,1111.3799999999999
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,11.0,5361350.0,1608406.0,2144540.0,1608406.0,12683.0,0,3494.06,304.80999999999995,762.05
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,3077591.0,923277.0,1231036.0,923277.0,5073.0,0,1397.57,121.92,304.81
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,108.0,5598502.0,2519326.0,1679551.0,1399626.0,14053.0,0,3871.4800000000005,337.75,844.37
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,55.0,5748290.0,2586731.0,1724487.0,1437072.0,14052.0,0,3871.21,337.71000000000004,844.3000000000001
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,4.0,1618727.0,728427.0,485618.0,404682.0,3675.0,0,1012.43,88.32,220.81
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,51.0,2612634.0,1175686.0,783791.0,653159.0,6557.0,0,1806.4,157.58,393.98
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,25.0,2682534.0,1207141.0,804761.0,670634.0,6558.0,0,1806.67,157.61,394.03
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,755406.0,339933.0,226622.0,188851.0,1715.0,0,472.47,41.22,103.04
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,988.0,30729555.0,15364778.0,7682388.0,7682388.0,128553.0,0,35415.28,3089.6,7723.99
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,495.0,31551724.0,15775862.0,7887931.0,7887931.0,128553.0,0,35415.29,3089.5899999999997,7724.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,21.0,4871116.0,2435559.0,1217779.0,1217779.0,18737.0,0,5161.89,450.32,1125.8
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,913.0,35457179.0,17728590.0,8864294.0,8864294.0,118664.0,0,32690.95,2851.93,7129.83
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,457.0,36405835.0,18202917.0,9101459.0,9101459.0,118665.0,0,32691.23,2851.95,7129.879999999999
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,19.0,5620520.0,2810260.0,1405130.0,1405130.0,17296.0,0,4764.9,415.69,1039.22
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,425.0,16546684.0,8273342.0,4136671.0,4136671.0,55377.0,0,15255.91,1330.91,3327.27
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,213.0,16989390.0,8494695.0,4247348.0,4247348.0,55377.0,0,15255.91,1330.91,3327.27
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,9.0,2506851.0,1253426.0,626712.0,626712.0,7667.0,0,2112.19,184.27,460.67
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,228.0,8864294.0,4432148.0,2216074.0,2216074.0,29666.0,0,8172.73,712.98,1782.45
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,115.0,9101459.0,4550730.0,2275364.0,2275364.0,29665.0,0,8172.45,712.95,1782.4
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,4.0,1214045.0,607023.0,303511.0,303511.0,3675.0,0,1012.43,88.32,220.81
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,W/LWAL+CDL/H:1/COM,32.0,1339813.0,334953.0,535925.0,468934.0,4164.0,0,1147.15,100.08,250.2
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,W/LWAL+CDL/H:2/COM,15.0,1375659.0,343915.0,550263.0,481481.0,4163.0,0,1146.8600000000001,100.06,250.13
CIV,Ivory Coast,CIV-ADM1-1590546715-B10,Valle Du Bandama,Urban,Com,W/LWAL+CDL/H:3/COM,6.0,835147.0,208787.0,334058.0,292302.0,2402.0,0,661.74,57.72999999999999,144.32
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1187.0,36908189.0,18454095.0,9227047.0,9227047.0,154400.0,0,41579.93,3758.5599999999995,7517.110000000001
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,595.0,37895666.0,18947833.0,9473916.0,9473916.0,154400.0,0,41579.93,3758.55,7517.1
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,25.0,5850528.0,2925263.0,1462631.0,1462631.0,22503.0,0,6060.06,547.79,1095.57
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,344.0,13354937.0,6677468.0,3338734.0,3338734.0,44695.0,0,12036.369999999999,1088.01,2176.02
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,172.0,13712247.0,6856125.0,3428062.0,3428062.0,44695.0,0,12036.37,1088.0,2176.02
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,2023296.0,1011648.0,505824.0,505824.0,6188.0,0,1666.4199999999998,150.64,301.26
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,125.0,4856341.0,2428171.0,1214084.0,1214084.0,16253.0,0,4376.9400000000005,395.65,791.29
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,63.0,4986272.0,2493136.0,1246568.0,1246568.0,16253.0,0,4376.93,395.64,791.3
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,665120.0,332560.0,166280.0,166280.0,2013.0,0,542.1,49.0,98.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,16.0,485634.0,242817.0,121409.0,121409.0,2032.0,0,547.21,49.47,98.93
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,8.0,498627.0,249314.0,124657.0,124657.0,2032.0,0,547.22,49.46,98.92999999999999
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Rural,Com,W/LWAL+CDL/H:1/COM,53.0,2202065.0,550517.0,880826.0,770723.0,6843.0,0,1842.8200000000002,166.57999999999998,333.16
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Rural,Com,W/LWAL+CDL/H:2/COM,27.0,2260982.0,565245.0,904392.0,791343.0,6843.0,0,1842.8100000000002,166.58999999999997,333.15
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Rural,Com,W/LWAL+CDL/H:3/COM,9.0,1372618.0,343154.0,549047.0,480416.0,3948.0,0,1063.19,96.12,192.20999999999998
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,CR/LFINF+CDL/H:1/COM,23.0,1239527.0,371858.0,495811.0,371858.0,2904.0,0,800.49,69.84,174.59
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,CR/LFINF+CDL/H:2/COM,40.0,4454415.0,1336324.0,1781766.0,1336324.0,10163.0,0,2801.46,244.39,610.98
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,CR/LFINF+CDL/H:3/COM,27.0,5408453.0,1622536.0,2163381.0,1622536.0,11728.0,0,3232.8500000000004,282.04,705.0799999999999
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,3399195.0,1019759.0,1359678.0,1019759.0,8041.0,0,2216.52,193.36,483.41999999999996
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1951249.0,585375.0,780500.0,585375.0,3217.0,0,886.77,77.36,193.4
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,68.0,3549553.0,1597299.0,1064866.0,887388.0,8909.0,0,2455.8,214.24,535.5999999999999
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,35.0,3644522.0,1640035.0,1093357.0,911131.0,8910.0,0,2456.0699999999997,214.26999999999998,535.65
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1026303.0,461836.0,307891.0,256576.0,2330.0,0,642.27,56.03,140.08
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,32.0,1656458.0,745406.0,496937.0,414115.0,4157.0,0,1145.8899999999999,99.97,249.91
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,15.0,1700776.0,765349.0,510232.0,425195.0,4158.0,0,1146.16,99.99000000000001,249.98000000000002
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,478941.0,215524.0,143682.0,119735.0,1087.0,0,299.63,26.14,65.35
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,627.0,19483104.0,9741552.0,4870776.0,4870776.0,81504.0,0,22466.79,1959.98,4899.96
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,313.0,20004374.0,10002187.0,5001094.0,5001094.0,81505.0,0,22467.07,1960.0,4900.02
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,3088378.0,1544189.0,772094.0,772094.0,11879.0,0,3274.49,285.65999999999997,714.15
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,579.0,22480505.0,11240252.0,5620126.0,5620126.0,75236.0,0,20739.010000000002,1809.25,4523.13
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,290.0,23081970.0,11540985.0,5770493.0,5770493.0,75235.0,0,20738.73,1809.23,4523.07
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,12.0,3563514.0,1781757.0,890878.0,890878.0,10966.0,0,3022.81,263.71,659.2700000000001
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,271.0,10490902.0,5245451.0,2622726.0,2622726.0,35109.0,0,9677.89,844.29,2110.73
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,135.0,10771587.0,5385793.0,2692896.0,2692896.0,35110.0,0,9678.17,844.32,2110.7799999999997
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1589390.0,794695.0,397348.0,397348.0,4862.0,0,1340.2199999999998,116.92,292.29999999999995
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,144.0,5620126.0,2810063.0,1405031.0,1405031.0,18808.0,0,5184.469999999999,452.28,1130.72
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,72.0,5770493.0,2885246.0,1442623.0,1442623.0,18810.0,0,5185.030000000001,452.33000000000004,1130.85
