ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,EWV/LN+CDN/H:1/RES,3449.0,14666708.0,8066689.0,3666677.0,2933342.0,206938.0,17044.0,3431.0,16401.0,9082.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MATO/RES,1724.0,7333354.0,4033345.0,1833338.0,1466671.0,103469.0,8522.0,1715.0,8201.0,4541.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2328.0,39600111.0,19800055.0,11880033.0,7920022.0,139683.0,11505.0,2316.0,11071.0,6131.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2270.0,65215492.0,32607746.0,19564648.0,13043098.0,228731.0,11505.0,2316.0,11071.0,6131.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,64.0,18202005.0,9101003.0,5460602.0,3640401.0,43975.0,2556.0,514.0,2460.0,1362.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1086.0,18480052.0,9240026.0,5544016.0,3696010.0,65185.0,5369.0,1081.0,5166.0,2861.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1059.0,30433896.0,15216948.0,9130169.0,6086779.0,106741.0,5368.0,1081.0,5166.0,2861.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,30.0,8494269.0,4247134.0,2548281.0,1698854.0,20522.0,1193.0,240.0,1148.0,636.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,8622.0,36666769.0,20166723.0,9166692.0,7333354.0,517344.0,42610.0,8577.0,41003.0,22706.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,21297.0,217360609.0,119548335.0,54340152.0,43472122.0,1277840.0,105248.0,21185.0,101278.0,56085.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,20764.0,357960590.0,196878325.0,89490147.0,71592118.0,2092463.0,105247.0,21185.0,101277.0,56084.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,280.0,47325214.0,26028867.0,11831303.0,9465043.0,190555.0,11079.0,2230.0,10661.0,5904.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,19659.0,222933958.0,133760375.0,66880187.0,22293396.0,1179545.0,97152.0,19555.0,93487.0,51770.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,19167.0,367139067.0,220283440.0,110141720.0,36713907.0,1931505.0,97152.0,19555.0,93487.0,51770.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,258.0,48538681.0,29123209.0,14561604.0,4853868.0,175897.0,10227.0,2059.0,9841.0,5450.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,9174.0,104035847.0,62421508.0,31210754.0,10403585.0,550454.0,45337.0,9126.0,43627.0,24159.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,8945.0,171331564.0,102798939.0,51399469.0,17133156.0,901369.0,45338.0,9126.0,43628.0,24160.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,120.0,22651385.0,13590830.0,6795415.0,2265138.0,82086.0,4772.0,961.0,4592.0,2543.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4915.0,55733489.0,33440094.0,16720047.0,5573349.0,294886.0,24288.0,4889.0,23372.0,12943.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4792.0,91784767.0,55070860.0,27535430.0,9178477.0,482876.0,24288.0,4889.0,23372.0,12943.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,64.0,12134671.0,7280803.0,3640401.0,1213467.0,43975.0,2556.0,514.0,2460.0,1362.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,18107.0,154000431.0,84700237.0,38500108.0,30800086.0,1086423.0,89482.0,18012.0,86107.0,47683.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,7566.0,108692487.0,59780868.0,27173122.0,21738498.0,762436.0,38349.0,7719.0,36902.0,20435.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,W/LWAL+CDL/H:1/RES,690.0,9386693.0,2816008.0,3754677.0,2816008.0,41388.0,3409.0,686.0,3280.0,1817.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,W/LWAL+CDL/H:2/RES,672.0,15458487.0,4637546.0,6183395.0,4637546.0,67772.0,3408.0,686.0,3279.0,1816.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Res,W/LWAL+CDL/H:3/RES,268.0,9495968.0,2848791.0,3798387.0,2848791.0,39563.0,1704.0,343.0,1640.0,908.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,EWV/LN+CDN/H:1/RES,6039.0,25681691.0,14124930.0,6420423.0,5136338.0,362352.0,31652.0,6757.0,30562.0,17973.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,MATO/RES,1208.0,5136338.0,2824986.0,1284085.0,1027268.0,72470.0,6330.0,1351.0,6112.0,3594.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,604.0,2568169.0,1412493.0,642042.0,513634.0,36235.0,3165.0,676.0,3056.0,1797.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,21802.0,222506172.0,122378395.0,55626543.0,44501234.0,1308090.0,114264.0,24393.0,110329.0,64884.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,21256.0,366434567.0,201539012.0,91608642.0,73286914.0,2141998.0,114264.0,24393.0,110329.0,64884.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,286.0,48445540.0,26645048.0,12111385.0,9689108.0,195066.0,12028.0,2568.0,11614.0,6830.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,6311.0,71566313.0,42939788.0,21469894.0,7156631.0,378658.0,33077.0,7061.0,31938.0,18782.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6153.0,117859071.0,70715443.0,35357722.0,11785907.0,620052.0,33077.0,7061.0,31938.0,18782.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,84.0,15581899.0,9349139.0,4674570.0,1558190.0,56467.0,3481.0,743.0,3361.0,1977.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2295.0,26024114.0,15614468.0,7807234.0,2602411.0,137694.0,12028.0,2568.0,11614.0,6830.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2237.0,42857844.0,25714706.0,12857353.0,4285785.0,225473.0,12027.0,2568.0,11613.0,6829.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,30.0,5666145.0,3399687.0,1699844.0,566615.0,20533.0,1267.0,270.0,1223.0,719.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,287.0,2602411.0,1561447.0,780723.0,260241.0,17212.0,1503.0,321.0,1451.0,853.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,280.0,4285785.0,2571471.0,1285735.0,428578.0,28184.0,1503.0,321.0,1451.0,853.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,4.0,566615.0,339969.0,169985.0,56662.0,2567.0,159.0,34.0,154.0,90.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,32129.0,273253194.0,150289257.0,68313298.0,54650639.0,1927712.0,168390.0,35948.0,162591.0,95619.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,13425.0,192860299.0,106073165.0,48215075.0,38572060.0,1352840.0,72167.0,15406.0,69682.0,40979.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,W/LWAL+CDL/H:1/RES,966.0,13149026.0,3944708.0,5259610.0,3944708.0,57976.0,5064.0,1081.0,4890.0,2876.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,W/LWAL+CDL/H:2/RES,942.0,21654490.0,6496347.0,8661795.0,6496347.0,94936.0,5064.0,1081.0,4890.0,2876.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Res,W/LWAL+CDL/H:3/RES,376.0,13302102.0,3990630.0,5320841.0,3990630.0,55419.0,2532.0,541.0,2445.0,1438.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,CR/LFINF+CDL/H:1/RES,603.0,9658687.0,3380541.0,4829344.0,1448803.0,36199.0,2981.0,600.0,2869.0,1589.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,CR/LFINF+CDL/H:2/RES,2059.0,55672474.0,19485366.0,27836237.0,8350871.0,207465.0,10435.0,2100.0,10041.0,5561.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,CR/LFINF+CDL/H:3/RES,1645.0,68397905.0,23939267.0,34198953.0,10259686.0,242217.0,10436.0,2101.0,10042.0,5561.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,75.0,30517676.0,10681187.0,15258838.0,4577651.0,72398.0,4472.0,900.0,4303.0,2383.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,19.0,9536774.0,3337871.0,4768387.0,1430516.0,22624.0,1491.0,300.0,1435.0,795.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,EWV/LN+CDN/H:1/RES,2742.0,11661767.0,6413972.0,2915442.0,2332353.0,164540.0,13552.0,2728.0,13041.0,7222.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MATO/RES,1371.0,5830884.0,3206986.0,1457721.0,1166177.0,82270.0,6776.0,1364.0,6520.0,3611.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1851.0,31486772.0,15743386.0,9446031.0,6297354.0,111064.0,9148.0,1841.0,8803.0,4875.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1805.0,51854029.0,25927015.0,15556209.0,10370806.0,181868.0,9147.0,1841.0,8802.0,4874.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,52.0,14472747.0,7236374.0,4341824.0,2894550.0,34965.0,2033.0,409.0,1956.0,1083.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,864.0,14693827.0,7346913.0,4408148.0,2938765.0,51830.0,4269.0,859.0,4108.0,2275.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,843.0,24198547.0,12099274.0,7259564.0,4839709.0,84871.0,4268.0,859.0,4107.0,2274.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,24.0,6753949.0,3376974.0,2026184.0,1350790.0,16317.0,948.0,191.0,912.0,505.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,6856.0,29154418.0,16034930.0,7288605.0,5830884.0,411350.0,33880.0,6820.0,32602.0,18054.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,16934.0,172827391.0,95055065.0,43206848.0,34565478.0,1016034.0,83684.0,16845.0,80527.0,44594.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,16510.0,284621005.0,156541553.0,71155251.0,56924201.0,1663756.0,83684.0,16845.0,80527.0,44594.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,222.0,37629142.0,20696029.0,9407285.0,7525829.0,151514.0,8809.0,1773.0,8477.0,4694.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,15631.0,177258862.0,106355317.0,53177659.0,17725886.0,937878.0,77247.0,15549.0,74333.0,41163.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,15241.0,291918979.0,175151387.0,87575694.0,29191898.0,1535775.0,77247.0,15549.0,74333.0,41163.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,206.0,38593992.0,23156396.0,11578197.0,3859399.0,139859.0,8131.0,1637.0,7824.0,4333.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7295.0,82720802.0,49632481.0,24816241.0,8272080.0,437676.0,36049.0,7256.0,34689.0,19210.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,7112.0,136228857.0,81737314.0,40868657.0,13622885.0,716694.0,36048.0,7256.0,34688.0,19209.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,96.0,18010530.0,10806317.0,5403159.0,1801053.0,65267.0,3795.0,764.0,3652.0,2022.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3908.0,44314716.0,26588829.0,13294415.0,4431472.0,234469.0,19312.0,3887.0,18584.0,10291.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3810.0,72979744.0,43787847.0,21893924.0,7297975.0,383943.0,19312.0,3887.0,18584.0,10291.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,52.0,9648498.0,5789099.0,2894550.0,964850.0,34965.0,2033.0,409.0,1956.0,1083.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,14397.0,122448556.0,67346706.0,30612139.0,24489711.0,863835.0,71149.0,14321.0,68465.0,37914.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,6016.0,86423382.0,47532860.0,21605846.0,17284676.0,606226.0,30493.0,6138.0,29343.0,16249.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,W/LWAL+CDL/H:1/RES,548.0,7463531.0,2239059.0,2985412.0,2239059.0,32908.0,2710.0,545.0,2608.0,1444.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,W/LWAL+CDL/H:2/RES,535.0,12291325.0,3687397.0,4916530.0,3687397.0,53887.0,2711.0,546.0,2609.0,1445.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Res,W/LWAL+CDL/H:3/RES,213.0,7550418.0,2265125.0,3020167.0,2265125.0,31456.0,1356.0,273.0,1305.0,723.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,EWV/LN+CDN/H:1/RES,1564.0,6652936.0,3659115.0,1663234.0,1330587.0,93869.0,8200.0,1751.0,7918.0,4656.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,MATO/RES,313.0,1330587.0,731823.0,332647.0,266117.0,18774.0,1640.0,350.0,1584.0,931.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,156.0,665294.0,365912.0,166323.0,133059.0,9387.0,820.0,175.0,792.0,466.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5648.0,57641041.0,31702573.0,14410260.0,11528208.0,338866.0,29601.0,6319.0,28582.0,16809.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5506.0,94926221.0,52209421.0,23731555.0,18985244.0,554892.0,29601.0,6319.0,28582.0,16809.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,74.0,12549995.0,6902497.0,3137498.0,2509999.0,50533.0,3116.0,665.0,3009.0,1769.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1635.0,18539516.0,11123710.0,5561855.0,1853952.0,98093.0,8569.0,1829.0,8274.0,4866.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1594.0,30531825.0,18319095.0,9159547.0,3053182.0,160626.0,8568.0,1829.0,8273.0,4865.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,22.0,4036548.0,2421929.0,1210965.0,403655.0,14628.0,901.0,192.0,870.0,512.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,595.0,6741642.0,4044985.0,2022493.0,674164.0,35670.0,3116.0,665.0,3009.0,1769.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,580.0,11102482.0,6661489.0,3330745.0,1110249.0,58410.0,3116.0,665.0,3009.0,1769.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,1467836.0,880702.0,440351.0,146783.0,5319.0,328.0,70.0,317.0,186.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,74.0,674164.0,404499.0,202249.0,67416.0,4459.0,389.0,83.0,376.0,221.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,73.0,1110249.0,666149.0,333074.0,111025.0,7302.0,389.0,83.0,376.0,221.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,8323.0,70787244.0,38932984.0,17696811.0,14157449.0,499381.0,43622.0,9313.0,42120.0,24770.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3478.0,49961169.0,27478643.0,12490292.0,9992234.0,350459.0,18695.0,3991.0,18051.0,10616.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,W/LWAL+CDL/H:1/RES,250.0,3406303.0,1021891.0,1362521.0,1021891.0,15019.0,1312.0,280.0,1267.0,745.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,W/LWAL+CDL/H:2/RES,244.0,5609675.0,1682902.0,2243871.0,1682902.0,24594.0,1312.0,280.0,1267.0,745.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Rural,Res,W/LWAL+CDL/H:3/RES,98.0,3445957.0,1033787.0,1378382.0,1033787.0,14356.0,656.0,140.0,633.0,373.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,CR/LFINF+CDL/H:1/RES,156.0,2502118.0,875741.0,1251059.0,375318.0,9377.0,772.0,155.0,743.0,411.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,CR/LFINF+CDL/H:2/RES,534.0,14422159.0,5047755.0,7211079.0,2163324.0,53745.0,2703.0,544.0,2601.0,1440.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,CR/LFINF+CDL/H:3/RES,426.0,17718729.0,6201554.0,8859365.0,2657809.0,62748.0,2703.0,544.0,2601.0,1440.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,20.0,7905716.0,2767001.0,3952858.0,1185857.0,18755.0,1159.0,233.0,1115.0,618.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,5.0,2470536.0,864688.0,1235268.0,370580.0,5861.0,386.0,78.0,371.0,206.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,EWV/LN+CDN/H:1/RES,710.0,3021024.0,1661563.0,755256.0,604205.0,42625.0,3511.0,707.0,3379.0,1871.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MATO/RES,355.0,1510512.0,830782.0,377628.0,302102.0,21312.0,1755.0,353.0,1689.0,935.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,480.0,8156764.0,4078382.0,2447029.0,1631353.0,28772.0,2370.0,477.0,2281.0,1263.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,468.0,13432977.0,6716488.0,4029893.0,2686595.0,47113.0,2369.0,477.0,2280.0,1262.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,14.0,3749218.0,1874609.0,1124766.0,749843.0,9058.0,527.0,106.0,507.0,281.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,224.0,3806490.0,1903245.0,1141947.0,761298.0,13427.0,1106.0,223.0,1064.0,589.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,219.0,6268722.0,3134361.0,1880617.0,1253744.0,21986.0,1106.0,223.0,1064.0,589.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,6.0,1749636.0,874818.0,524891.0,349927.0,4227.0,245.0,49.0,236.0,131.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1776.0,7552559.0,4153908.0,1888140.0,1510512.0,106562.0,8777.0,1767.0,8446.0,4677.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4387.0,44771570.0,24624364.0,11192893.0,8954314.0,263207.0,21679.0,4364.0,20861.0,11552.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4277.0,73732117.0,40552664.0,18433029.0,14746423.0,431002.0,21679.0,4364.0,20861.0,11552.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,58.0,9747967.0,5361382.0,2436992.0,1949594.0,39250.0,2281.0,459.0,2195.0,1216.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4049.0,45919559.0,27551736.0,13775868.0,4591956.0,242961.0,20011.0,4028.0,19256.0,10663.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3948.0,75622684.0,45373610.0,22686805.0,7562268.0,397848.0,20012.0,4028.0,19257.0,10664.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,54.0,9997915.0,5998749.0,2999375.0,999791.0,36231.0,2107.0,424.0,2028.0,1123.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1890.0,21429128.0,12857477.0,6428738.0,2142913.0,113382.0,9339.0,1880.0,8987.0,4977.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1842.0,35290586.0,21174351.0,10587176.0,3529058.0,185663.0,9339.0,1880.0,8987.0,4977.0
