ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NOR,Norway,NOR.8_1,More og Romsdal,Total,Com,CR/LWAL+CDN/HBET:6-/COM,184.0,655130675.0,131026135.0,196539203.0,327565338.0,130415.0,0,1996.0,146.0,312.0
NOR,Norway,NOR.8_1,More og Romsdal,Total,Com,MUR/LWAL+CDN/H:1/COM,940.0,824056607.0,164811321.0,247216982.0,412028304.0,262334.0,0,4015.0,295.0,628.0
NOR,Norway,NOR.8_1,More og Romsdal,Total,Com,MUR/LWAL+CDN/H:2/COM,680.0,618938023.0,123787605.0,185681407.0,309469012.0,152956.0,0,2341.0,172.0,366.0
NOR,Norway,NOR.8_1,More og Romsdal,Total,Com,S/LFINF+CDN/H:2/COM,93.0,189637286.0,37927457.0,56891186.0,94818643.0,51207.0,0,784.0,57.0,123.0
NOR,Norway,NOR.8_1,More og Romsdal,Total,Com,S/LWAL+CDN/HBET:3-5/COM,233.0,610736830.0,122147366.0,183221049.0,305368415.0,127890.0,0,1957.0,144.0,306.0
NOR,Norway,NOR.8_1,More og Romsdal,Total,Com,S/LWAL+CDN/HBET:6-/COM,15.0,49257945.0,9851589.0,14777384.0,24628973.0,10296.0,0,158.0,12.0,25.0
NOR,Norway,NOR.8_1,More og Romsdal,Total,Com,W/LFM+CDN/H:1/COM,1391.0,1240282610.0,248056522.0,372084783.0,620141305.0,342975.0,0,5250.0,385.0,821.0
NOR,Norway,NOR.8_1,More og Romsdal,Total,Com,W/LFM+CDN/H:2/COM,1190.0,1719267579.0,343853516.0,515780274.0,859633790.0,453182.0,0,6936.0,509.0,1085.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Total,Com,CR+PC/LWAL+CDN/H:1/COM,70.0,101803011.0,20360602.0,30540903.0,50901505.0,27788.0,0,480.0,35.0,75.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Total,Com,CR+PC/LWAL+CDN/H:2/COM,11.0,31938200.0,6387640.0,9581460.0,15969100.0,8718.0,0,151.0,11.0,24.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,212.0,577993406.0,115598681.0,173398022.0,288996703.0,116696.0,0,2017.0,148.0,315.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,395.0,967832292.0,193566458.0,290349688.0,483916146.0,192525.0,0,3327.0,244.0,520.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,9.0,32877845.0,6575569.0,9863353.0,16438922.0,6546.0,0,113.0,8.0,18.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Total,Com,CR/LWAL+CDN/H:1/COM,250.0,455876567.0,91175313.0,136762970.0,227938283.0,124433.0,0,2150.0,158.0,336.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Total,Com,CR/LWAL+CDN/H:2/COM,14.0,39922749.0,7984550.0,11976825.0,19961375.0,10897.0,0,188.0,14.0,29.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,493.0,1209790365.0,241958073.0,362937110.0,604895183.0,240656.0,0,4159.0,305.0,650.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Total,Com,CR/LWAL+CDN/HBET:6-/COM,117.0,416452698.0,83290540.0,124935809.0,208226349.0,82910.0,0,1433.0,105.0,224.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Total,Com,MUR/LWAL+CDN/H:1/COM,599.0,525570541.0,105114108.0,157671162.0,262785270.0,167345.0,0,2892.0,212.0,452.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Total,Com,MUR/LWAL+CDN/H:2/COM,432.0,393198929.0,78639786.0,117959679.0,196599465.0,97183.0,0,1679.0,123.0,263.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Total,Com,S/LFINF+CDN/H:2/COM,59.0,120944388.0,24188878.0,36283316.0,60472194.0,32665.0,0,564.0,41.0,88.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Total,Com,S/LWAL+CDN/HBET:3-5/COM,148.0,388356875.0,77671375.0,116507063.0,194178438.0,81331.0,0,1406.0,103.0,220.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Total,Com,S/LWAL+CDN/HBET:6-/COM,9.0,31312233.0,6262447.0,9393670.0,15656116.0,6546.0,0,113.0,8.0,18.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Total,Com,W/LFM+CDN/H:1/COM,885.0,790031665.0,158006333.0,237009500.0,395015833.0,218568.0,0,3777.0,277.0,591.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Total,Com,W/LFM+CDN/H:2/COM,759.0,1096844062.0,219368812.0,329053219.0,548422031.0,289143.0,0,4997.0,367.0,781.0
