ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NOR,Norway,NOR.4_1,Buskerud,Rural,Res,CR/LWAL+CDN/HBET:3-5/RES,607.0,324157289.0,97247187.0,162078644.0,64831458.0,182013.0,3657.0,900.0,3531.0,2115.0
NOR,Norway,NOR.4_1,Buskerud,Rural,Res,MUR/LWAL+CDN/H:1/RES,6363.0,1691674366.0,507502310.0,845837183.0,338334873.0,1049889.0,12811.0,3152.0,12371.0,7411.0
NOR,Norway,NOR.4_1,Buskerud,Rural,Res,MUR/LWAL+CDN/H:2/RES,10913.0,2797662854.0,839298856.0,1398831427.0,559532571.0,1736289.0,22039.0,5422.0,21280.0,12748.0
NOR,Norway,NOR.4_1,Buskerud,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,404.0,195516856.0,58655057.0,97758428.0,39103371.0,121342.0,2438.0,600.0,2354.0,1410.0
NOR,Norway,NOR.4_1,Buskerud,Rural,Res,W/LFM+CDN/H:1/RES,14847.0,3947240186.0,1184172056.0,1973620093.0,789448037.0,2449741.0,29893.0,7355.0,28865.0,17292.0
NOR,Norway,NOR.4_1,Buskerud,Rural,Res,W/LFM+CDN/H:2/RES,16370.0,4196494281.0,1258948284.0,2098247140.0,839298856.0,2604434.0,33058.0,8133.0,31921.0,19122.0
NOR,Norway,NOR.4_1,Buskerud,Urban,Res,CR/LDUAL+CDN/HBET:3-5/RES,8445.0,5877019964.0,1763105989.0,2938509982.0,1175403993.0,2533497.0,57691.0,14194.0,55706.0,33371.0
NOR,Norway,NOR.4_1,Buskerud,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,357.0,1928708628.0,578612589.0,964354314.0,385741726.0,831438.0,21689.0,5336.0,20942.0,12546.0
NOR,Norway,NOR.4_1,Buskerud,Urban,Res,CR/LWAL+CDN/HBET:3-5/RES,11823.0,8227827949.0,2468348385.0,4113913975.0,1645565590.0,3546896.0,80768.0,19872.0,77988.0,46720.0
NOR,Norway,NOR.4_1,Buskerud,Urban,Res,CR/LWAL+CDN/HBET:6-/RES,785.0,4243158983.0,1272947695.0,2121579491.0,848631797.0,1829164.0,47716.0,11740.0,46073.0,27601.0
NOR,Norway,NOR.4_1,Buskerud,Urban,Res,MUR/LWAL+CDN/H:1/RES,21311.0,7379698237.0,2213909471.0,3689849118.0,1475939647.0,3516242.0,48672.0,11975.0,46997.0,28154.0
NOR,Norway,NOR.4_1,Buskerud,Urban,Res,MUR/LWAL+CDN/H:2/RES,28899.0,9649613009.0,2894883903.0,4824806505.0,1929922602.0,4597800.0,65115.0,16020.0,62874.0,37665.0
NOR,Norway,NOR.4_1,Buskerud,Urban,Res,S/LFINF+CDN/H:2/RES,1445.0,507881267.0,152364380.0,253940634.0,101576253.0,229890.0,3256.0,801.0,3144.0,1883.0
NOR,Norway,NOR.4_1,Buskerud,Urban,Res,S/LWAL+CDN/HBET:3-5/RES,2815.0,1865697696.0,559709309.0,932848848.0,373139539.0,844499.0,19230.0,4731.0,18569.0,11124.0
NOR,Norway,NOR.4_1,Buskerud,Urban,Res,S/LWAL+CDN/HBET:6-/RES,48.0,244912372.0,73473711.0,122456186.0,48982474.0,110858.0,2892.0,711.0,2792.0,1673.0
NOR,Norway,NOR.4_1,Buskerud,Urban,Res,W/LFM+CDN/H:1/RES,21311.0,7379698237.0,2213909471.0,3689849118.0,1475939647.0,3516242.0,48672.0,11975.0,46997.0,28154.0
NOR,Norway,NOR.4_1,Buskerud,Urban,Res,W/LFM+CDN/H:2/RES,41903.0,13991938863.0,4197581659.0,6995969432.0,2798387773.0,6666810.0,94416.0,23229.0,91167.0,54614.0
NOR,Norway,NOR.4_1,Buskerud,Urban,Res,W/LFM+CDN/HBET:3-5/RES,5067.0,3190299728.0,957089918.0,1595149864.0,638059946.0,1520098.0,34615.0,8516.0,33424.0,20023.0
NOR,Norway,NOR.5_1,Finnmark,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,129.0,69145687.0,20743706.0,34572843.0,13829137.0,38825.0,682.0,168.0,658.0,394.0
NOR,Norway,NOR.5_1,Finnmark,Rural,Res,CR/LWAL+CDN/HBET:3-5/RES,78.0,41487412.0,12446224.0,20743706.0,8297482.0,23295.0,409.0,101.0,395.0,237.0
NOR,Norway,NOR.5_1,Finnmark,Rural,Res,MUR/LWAL+CDN/H:1/RES,1169.0,310859845.0,93257953.0,155429922.0,62171969.0,192926.0,2042.0,502.0,1972.0,1181.0
NOR,Norway,NOR.5_1,Finnmark,Rural,Res,MUR/LWAL+CDN/H:2/RES,1197.0,306806858.0,92042057.0,153403429.0,61361372.0,190411.0,2094.0,515.0,2022.0,1211.0
NOR,Norway,NOR.5_1,Finnmark,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,52.0,25023310.0,7506993.0,12511655.0,5004662.0,15530.0,273.0,67.0,263.0,158.0
NOR,Norway,NOR.5_1,Finnmark,Rural,Res,W/LFM+CDN/H:1/RES,2728.0,725339638.0,217601891.0,362669819.0,145067928.0,450161.0,4765.0,1172.0,4601.0,2756.0
NOR,Norway,NOR.5_1,Finnmark,Rural,Res,W/LFM+CDN/H:2/RES,1795.0,460210287.0,138063086.0,230105144.0,92042057.0,285616.0,3141.0,773.0,3033.0,1817.0
NOR,Norway,NOR.5_1,Finnmark,Urban,Res,CR/LDUAL+CDN/HBET:3-5/RES,625.0,435122668.0,130536800.0,217561334.0,87024534.0,187575.0,3529.0,868.0,3408.0,2041.0
NOR,Norway,NOR.5_1,Finnmark,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,8.0,44907582.0,13472275.0,22453791.0,8981516.0,19359.0,412.0,101.0,398.0,238.0
NOR,Norway,NOR.5_1,Finnmark,Urban,Res,CR/LWAL+CDN/HBET:3-5/RES,875.0,609171735.0,182751521.0,304585868.0,121834347.0,262605.0,4941.0,1216.0,4771.0,2858.0
NOR,Norway,NOR.5_1,Finnmark,Urban,Res,CR/LWAL+CDN/HBET:6-/RES,18.0,98796681.0,29639004.0,49398340.0,19759336.0,42590.0,906.0,223.0,875.0,524.0
NOR,Norway,NOR.5_1,Finnmark,Urban,Res,MUR/LWAL+CDN/H:1/RES,3147.0,1089870784.0,326961235.0,544935392.0,217974157.0,519296.0,5527.0,1360.0,5337.0,3197.0
NOR,Norway,NOR.5_1,Finnmark,Urban,Res,MUR/LWAL+CDN/H:2/RES,3224.0,1076527274.0,322958182.0,538263637.0,215305455.0,512938.0,6034.0,1484.0,5826.0,3490.0
NOR,Norway,NOR.5_1,Finnmark,Urban,Res,S/LFINF+CDN/H:2/RES,161.0,56660100.0,16998030.0,28330050.0,11332020.0,25647.0,302.0,74.0,291.0,175.0
NOR,Norway,NOR.5_1,Finnmark,Urban,Res,S/LWAL+CDN/HBET:3-5/RES,208.0,138132483.0,41439745.0,69066241.0,27626497.0,62525.0,1176.0,289.0,1136.0,680.0
NOR,Norway,NOR.5_1,Finnmark,Urban,Res,S/LWAL+CDN/HBET:6-/RES,1.0,5702480.0,1710744.0,2851240.0,1140496.0,2581.0,55.0,14.0,53.0,32.0
NOR,Norway,NOR.5_1,Finnmark,Urban,Res,W/LFM+CDN/H:1/RES,3147.0,1089870784.0,326961235.0,544935392.0,217974157.0,519296.0,5527.0,1360.0,5337.0,3197.0
NOR,Norway,NOR.5_1,Finnmark,Urban,Res,W/LFM+CDN/H:2/RES,4675.0,1560964547.0,468289364.0,780482273.0,312192909.0,743761.0,8749.0,2153.0,8448.0,5061.0
NOR,Norway,NOR.5_1,Finnmark,Urban,Res,W/LFM+CDN/HBET:3-5/RES,375.0,236203338.0,70861001.0,118101669.0,47240668.0,112545.0,2118.0,521.0,2045.0,1225.0
NOR,Norway,NOR.6_1,Hedmark,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,802.0,428694355.0,128608306.0,214347177.0,85738871.0,240710.0,4568.0,1124.0,4411.0,2642.0
NOR,Norway,NOR.6_1,Hedmark,Rural,Res,CR/LWAL+CDN/HBET:3-5/RES,481.0,257216613.0,77164984.0,128608306.0,51443323.0,144426.0,2741.0,674.0,2646.0,1585.0
NOR,Norway,NOR.6_1,Hedmark,Rural,Res,MUR/LWAL+CDN/H:1/RES,3120.0,829594998.0,248878499.0,414797499.0,165919000.0,514864.0,5614.0,1381.0,5421.0,3247.0
NOR,Norway,NOR.6_1,Hedmark,Rural,Res,MUR/LWAL+CDN/H:2/RES,10098.0,2588631594.0,776589478.0,1294315797.0,517726319.0,1606560.0,19364.0,4764.0,18698.0,11201.0
NOR,Norway,NOR.6_1,Hedmark,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,321.0,155141300.0,46542390.0,77570650.0,31028260.0,96284.0,1827.0,450.0,1764.0,1057.0
NOR,Norway,NOR.6_1,Hedmark,Rural,Res,W/LFM+CDN/H:1/RES,7281.0,1935721661.0,580716498.0,967860831.0,387144332.0,1201350.0,13099.0,3223.0,12648.0,7577.0
NOR,Norway,NOR.6_1,Hedmark,Rural,Res,W/LFM+CDN/H:2/RES,15147.0,3882947391.0,1164884217.0,1941473695.0,776589478.0,2409840.0,29046.0,7146.0,28046.0,16802.0
NOR,Norway,NOR.6_1,Hedmark,Urban,Res,CR/LDUAL+CDN/HBET:3-5/RES,2286.0,1590715222.0,477214567.0,795357611.0,318143044.0,685734.0,13569.0,3338.0,13102.0,7849.0
NOR,Norway,NOR.6_1,Hedmark,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,70.0,380054685.0,114016405.0,190027342.0,76010937.0,163836.0,3674.0,904.0,3548.0,2125.0
NOR,Norway,NOR.6_1,Hedmark,Urban,Res,CR/LWAL+CDN/HBET:3-5/RES,3200.0,2227001311.0,668100393.0,1113500655.0,445400262.0,960028.0,18997.0,4674.0,18343.0,10989.0
NOR,Norway,NOR.6_1,Hedmark,Urban,Res,CR/LWAL+CDN/HBET:6-/RES,155.0,836120306.0,250836092.0,418060153.0,167224061.0,360439.0,8084.0,1989.0,7805.0,4676.0
NOR,Norway,NOR.6_1,Hedmark,Urban,Res,MUR/LWAL+CDN/H:1/RES,2420.0,837977224.0,251393167.0,418988612.0,167595445.0,399275.0,4730.0,1164.0,4568.0,2736.0
NOR,Norway,NOR.6_1,Hedmark,Urban,Res,MUR/LWAL+CDN/H:2/RES,7059.0,2357207393.0,707162218.0,1178603697.0,471441479.0,1123151.0,14203.0,3494.0,13714.0,8216.0
NOR,Norway,NOR.6_1,Hedmark,Urban,Res,S/LFINF+CDN/H:2/RES,353.0,124065232.0,37219570.0,62032616.0,24813046.0,56158.0,710.0,175.0,686.0,411.0
NOR,Norway,NOR.6_1,Hedmark,Urban,Res,S/LWAL+CDN/HBET:3-5/RES,762.0,504982754.0,151494826.0,252491377.0,100996551.0,228578.0,4523.0,1113.0,4367.0,2616.0
NOR,Norway,NOR.6_1,Hedmark,Urban,Res,S/LWAL+CDN/HBET:6-/RES,9.0,48260319.0,14478096.0,24130160.0,9652064.0,21845.0,490.0,121.0,473.0,283.0
NOR,Norway,NOR.6_1,Hedmark,Urban,Res,W/LFM+CDN/H:1/RES,2420.0,837977224.0,251393167.0,418988612.0,167595445.0,399275.0,4730.0,1164.0,4568.0,2736.0
NOR,Norway,NOR.6_1,Hedmark,Urban,Res,W/LFM+CDN/H:2/RES,10236.0,3417950720.0,1025385216.0,1708975360.0,683590144.0,1628568.0,20594.0,5067.0,19886.0,11913.0
NOR,Norway,NOR.6_1,Hedmark,Urban,Res,W/LFM+CDN/HBET:3-5/RES,1371.0,863508780.0,259052634.0,431754390.0,172701756.0,411440.0,8142.0,2003.0,7861.0,4709.0
NOR,Norway,NOR.7_1,Hordaland,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,2041.0,1090331849.0,327099555.0,545165924.0,218066370.0,612217.0,13017.0,3203.0,12569.0,7529.0
NOR,Norway,NOR.7_1,Hordaland,Rural,Res,CR/LWAL+CDN/HBET:3-5/RES,1224.0,654199109.0,196259733.0,327099555.0,130839822.0,367330.0,7810.0,1922.0,7541.0,4518.0
NOR,Norway,NOR.7_1,Hordaland,Rural,Res,MUR/LWAL+CDN/H:1/RES,4092.0,1087930106.0,326379032.0,543965053.0,217586021.0,675193.0,8746.0,2152.0,8445.0,5059.0
NOR,Norway,NOR.7_1,Hordaland,Rural,Res,MUR/LWAL+CDN/H:2/RES,10200.0,2614802884.0,784440865.0,1307401442.0,522960577.0,1622802.0,21655.0,5328.0,20909.0,12526.0
NOR,Norway,NOR.7_1,Hordaland,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,816.0,394582991.0,118374897.0,197291496.0,78916598.0,244887.0,5207.0,1281.0,5028.0,3012.0
NOR,Norway,NOR.7_1,Hordaland,Rural,Res,W/LFM+CDN/H:1/RES,9548.0,2538503580.0,761551074.0,1269251790.0,507700716.0,1575449.0,20406.0,5021.0,19704.0,11804.0
NOR,Norway,NOR.7_1,Hordaland,Rural,Res,W/LFM+CDN/H:2/RES,15300.0,3922204326.0,1176661298.0,1961102163.0,784440865.0,2434204.0,32482.0,7992.0,31364.0,18789.0
NOR,Norway,NOR.7_1,Hordaland,Urban,Res,CR/LDUAL+CDN/HBET:3-5/RES,9502.0,6612449684.0,1983734905.0,3306224842.0,1322489937.0,2850530.0,59824.0,14719.0,57765.0,34605.0
NOR,Norway,NOR.7_1,Hordaland,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,586.0,3167393780.0,950218134.0,1583696890.0,633478756.0,1365417.0,31579.0,7770.0,30493.0,18267.0
NOR,Norway,NOR.7_1,Hordaland,Urban,Res,CR/LWAL+CDN/HBET:3-5/RES,13302.0,9257429558.0,2777228867.0,4628714779.0,1851485912.0,3990742.0,83754.0,20606.0,80872.0,48447.0
NOR,Norway,NOR.7_1,Hordaland,Urban,Res,CR/LWAL+CDN/HBET:6-/RES,1289.0,6968266315.0,2090479895.0,3484133158.0,1393653263.0,3003917.0,69475.0,17093.0,67084.0,40187.0
NOR,Norway,NOR.7_1,Hordaland,Urban,Res,MUR/LWAL+CDN/H:1/RES,8404.0,2910202574.0,873060772.0,1455101287.0,582040515.0,1386639.0,18726.0,4607.0,18082.0,10832.0
NOR,Norway,NOR.7_1,Hordaland,Urban,Res,MUR/LWAL+CDN/H:2/RES,27908.0,9318675978.0,2795602793.0,4659337989.0,1863735196.0,4440117.0,60600.0,14910.0,58515.0,35054.0
NOR,Norway,NOR.7_1,Hordaland,Urban,Res,S/LFINF+CDN/H:2/RES,1395.0,490463292.0,147138988.0,245231646.0,98092658.0,222006.0,3030.0,745.0,2926.0,1753.0
NOR,Norway,NOR.7_1,Hordaland,Urban,Res,S/LWAL+CDN/HBET:3-5/RES,3167.0,2099164580.0,629749374.0,1049582290.0,419832916.0,950177.0,19941.0,4906.0,19255.0,11535.0
NOR,Norway,NOR.7_1,Hordaland,Urban,Res,S/LWAL+CDN/HBET:6-/RES,78.0,402203791.0,120661137.0,201101896.0,80440758.0,182056.0,4211.0,1036.0,4066.0,2436.0
NOR,Norway,NOR.7_1,Hordaland,Urban,Res,W/LFM+CDN/H:1/RES,8404.0,2910202574.0,873060772.0,1455101287.0,582040515.0,1386639.0,18726.0,4607.0,18082.0,10832.0
NOR,Norway,NOR.7_1,Hordaland,Urban,Res,W/LFM+CDN/H:2/RES,40466.0,13512080168.0,4053624051.0,6756040084.0,2702416034.0,6438169.0,87870.0,21619.0,84846.0,50828.0
NOR,Norway,NOR.7_1,Hordaland,Urban,Res,W/LFM+CDN/HBET:3-5/RES,5701.0,3589522677.0,1076856803.0,1794761338.0,717904535.0,1710318.0,35895.0,8831.0,34659.0,20763.0
NOR,Norway,NOR.8_1,More og Romsdal,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,845.0,451606377.0,135481913.0,225803188.0,90321275.0,253575.0,5201.0,1280.0,5022.0,3008.0
NOR,Norway,NOR.8_1,More og Romsdal,Rural,Res,CR/LWAL+CDN/HBET:3-5/RES,507.0,270963826.0,81289148.0,135481913.0,54192765.0,152145.0,3120.0,768.0,3013.0,1805.0
NOR,Norway,NOR.8_1,More og Romsdal,Rural,Res,MUR/LWAL+CDN/H:1/RES,3594.0,955378582.0,286613574.0,477689291.0,191075716.0,592928.0,7425.0,1827.0,7169.0,4295.0
NOR,Norway,NOR.8_1,More og Romsdal,Rural,Res,MUR/LWAL+CDN/H:2/RES,5808.0,1489033558.0,446710068.0,744516779.0,297806712.0,924126.0,12137.0,2986.0,11720.0,7021.0
NOR,Norway,NOR.8_1,More og Romsdal,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,338.0,163432991.0,49029897.0,81716495.0,32686598.0,101430.0,2080.0,512.0,2009.0,1203.0
NOR,Norway,NOR.8_1,More og Romsdal,Rural,Res,W/LFM+CDN/H:1/RES,8385.0,2229216690.0,668765007.0,1114608345.0,445843338.0,1383499.0,17325.0,4263.0,16729.0,10022.0
NOR,Norway,NOR.8_1,More og Romsdal,Rural,Res,W/LFM+CDN/H:2/RES,8713.0,2233550338.0,670065101.0,1116775169.0,446710068.0,1386189.0,18206.0,4479.0,17580.0,10531.0
NOR,Norway,NOR.8_1,More og Romsdal,Urban,Res,CR/LDUAL+CDN/HBET:3-5/RES,3469.0,2414243590.0,724273077.0,1207121795.0,482848718.0,1040745.0,21787.0,5360.0,21038.0,12603.0
NOR,Norway,NOR.8_1,More og Romsdal,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,103.0,559497116.0,167849135.0,279748558.0,111899423.0,241191.0,5511.0,1356.0,5322.0,3188.0
NOR,Norway,NOR.8_1,More og Romsdal,Urban,Res,CR/LWAL+CDN/HBET:3-5/RES,4857.0,3379941025.0,1013982308.0,1689970513.0,675988205.0,1457043.0,30502.0,7505.0,29453.0,17644.0
NOR,Norway,NOR.8_1,More og Romsdal,Urban,Res,CR/LWAL+CDN/HBET:6-/RES,228.0,1230893654.0,369268096.0,615446827.0,246178731.0,530620.0,12125.0,2983.0,11708.0,7014.0
NOR,Norway,NOR.8_1,More og Romsdal,Urban,Res,MUR/LWAL+CDN/H:1/RES,5721.0,1981255053.0,594376516.0,990627526.0,396251010.0,944019.0,12200.0,3002.0,11780.0,7057.0
NOR,Norway,NOR.8_1,More og Romsdal,Urban,Res,MUR/LWAL+CDN/H:2/RES,11878.0,3966034663.0,1189810399.0,1983017332.0,793206933.0,1889717.0,25060.0,6166.0,24197.0,14496.0
NOR,Norway,NOR.8_1,More og Romsdal,Urban,Res,S/LFINF+CDN/H:2/RES,594.0,208741502.0,62622451.0,104370751.0,41748300.0,94486.0,1253.0,308.0,1210.0,725.0
NOR,Norway,NOR.8_1,More og Romsdal,Urban,Res,S/LWAL+CDN/HBET:3-5/RES,1156.0,766417118.0,229925135.0,383208559.0,153283424.0,346915.0,7262.0,1787.0,7013.0,4201.0
NOR,Norway,NOR.8_1,More og Romsdal,Urban,Res,S/LWAL+CDN/HBET:6-/RES,14.0,71046380.0,21313914.0,35523190.0,14209276.0,32159.0,735.0,181.0,710.0,425.0
NOR,Norway,NOR.8_1,More og Romsdal,Urban,Res,W/LFM+CDN/H:1/RES,5721.0,1981255053.0,594376516.0,990627526.0,396251010.0,944019.0,12200.0,3002.0,11780.0,7057.0
NOR,Norway,NOR.8_1,More og Romsdal,Urban,Res,W/LFM+CDN/H:2/RES,17222.0,5750750262.0,1725225079.0,2875375131.0,1150150052.0,2740089.0,36337.0,8940.0,35086.0,21019.0
NOR,Norway,NOR.8_1,More og Romsdal,Urban,Res,W/LFM+CDN/HBET:3-5/RES,2081.0,1310555471.0,393166641.0,655277736.0,262111094.0,624447.0,13072.0,3216.0,12623.0,7562.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,954.0,509834792.0,152950438.0,254917396.0,101966958.0,286270.0,5750.0,1415.0,5553.0,3326.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Rural,Res,CR/LWAL+CDN/HBET:3-5/RES,573.0,305900875.0,91770263.0,152950438.0,61180175.0,171762.0,3450.0,849.0,3332.0,1996.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Rural,Res,MUR/LWAL+CDN/H:1/RES,2856.0,759319537.0,227795861.0,379659768.0,151863907.0,471250.0,5720.0,1407.0,5523.0,3309.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Rural,Res,MUR/LWAL+CDN/H:2/RES,8055.0,2065039850.0,619511955.0,1032519925.0,413007970.0,1281608.0,16301.0,4011.0,15740.0,9429.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,382.0,184505422.0,55351627.0,92252711.0,36901084.0,114508.0,2300.0,566.0,2221.0,1331.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Rural,Res,W/LFM+CDN/H:1/RES,6664.0,1771745586.0,531523676.0,885872793.0,354349117.0,1099583.0,13346.0,3284.0,12887.0,7720.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Rural,Res,W/LFM+CDN/H:2/RES,12083.0,3097559775.0,929267932.0,1548779887.0,619511955.0,1922412.0,24451.0,6016.0,23610.0,14144.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Urban,Res,CR/LDUAL+CDN/HBET:3-5/RES,2293.0,1595503137.0,478650941.0,797751569.0,319100627.0,687798.0,14844.0,3652.0,14333.0,8586.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,30.0,163784278.0,49135283.0,81892139.0,32756856.0,70605.0,1715.0,422.0,1656.0,992.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Urban,Res,CR/LWAL+CDN/HBET:3-5/RES,3210.0,2233704392.0,670111318.0,1116852196.0,446740878.0,962917.0,20781.0,5113.0,20066.0,12021.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Urban,Res,CR/LWAL+CDN/HBET:6-/RES,67.0,360325412.0,108097624.0,180162706.0,72065082.0,155331.0,3772.0,928.0,3642.0,2182.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Urban,Res,MUR/LWAL+CDN/H:1/RES,2821.0,976858049.0,293057415.0,488429025.0,195371610.0,465448.0,6026.0,1483.0,5819.0,3486.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Urban,Res,MUR/LWAL+CDN/H:2/RES,6719.0,2243691199.0,673107360.0,1121845599.0,448738240.0,1069063.0,14627.0,3599.0,14124.0,8461.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Urban,Res,S/LFINF+CDN/H:2/RES,336.0,118090614.0,35427184.0,59045307.0,23618123.0,53453.0,731.0,180.0,706.0,423.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Urban,Res,S/LWAL+CDN/HBET:3-5/RES,764.0,506502708.0,151950812.0,253251354.0,101300542.0,229266.0,4948.0,1217.0,4778.0,2862.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Urban,Res,S/LWAL+CDN/HBET:6-/RES,4.0,20797748.0,6239324.0,10398874.0,4159550.0,9414.0,229.0,56.0,221.0,132.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Urban,Res,W/LFM+CDN/H:1/RES,2821.0,976858049.0,293057415.0,488429025.0,195371610.0,465448.0,6026.0,1483.0,5819.0,3486.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Urban,Res,W/LFM+CDN/H:2/RES,9743.0,3253352238.0,976005671.0,1626676119.0,650670448.0,1550141.0,21209.0,5218.0,20479.0,12268.0
NOR,Norway,NOR.9_1,Nord-Trondelag,Urban,Res,W/LFM+CDN/HBET:3-5/RES,1376.0,866107867.0,259832360.0,433053933.0,173221573.0,412679.0,8906.0,2191.0,8600.0,5152.0
