ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GNB,Guinea Bissau,GNB-ADM1-1590546715-B5,Cacheu,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,351.0,9779623.0,5867774.0,2933887.0,977962.0,35415.0,2828.0,434.0,2739.0,1436.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B5,Cacheu,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,4.0,1292944.0,775766.0,387883.0,129294.0,3226.0,297.0,46.0,288.0,151.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B5,Cacheu,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1328.0,16408673.0,9024770.0,4102168.0,3281735.0,79680.0,10420.0,1600.0,10094.0,5291.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B5,Cacheu,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,555.0,11581133.0,6369623.0,2895283.0,2316226.0,55919.0,4465.0,686.0,4325.0,2267.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B5,Cacheu,Urban,Res,W/LWAL+CDL/H:1/RES,51.0,1000148.0,300044.0,400059.0,300044.0,3035.0,397.0,61.0,385.0,202.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B5,Cacheu,Urban,Res,W/LWAL+CDL/H:2/RES,49.0,1647094.0,494128.0,658838.0,494128.0,4970.0,397.0,61.0,385.0,202.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B5,Cacheu,Urban,Res,W/LWAL+CDL/H:3/RES,20.0,927851.0,278356.0,371140.0,278356.0,2740.0,179.0,27.0,173.0,91.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,EWV/LN+CDN/H:1/RES,919.0,5676821.0,3122251.0,1419205.0,1135364.0,55133.0,7852.0,1284.0,7628.0,4536.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,MATO/RES,184.0,1135364.0,624450.0,283841.0,227073.0,11027.0,1570.0,257.0,1525.0,907.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,92.0,567682.0,312225.0,141921.0,113536.0,5513.0,785.0,128.0,763.0,453.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3317.0,49183976.0,27051187.0,12295994.0,9836795.0,199031.0,28345.0,4636.0,27535.0,16375.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3234.0,80998692.0,44549281.0,20249673.0,16199739.0,325913.0,28345.0,4636.0,27535.0,16375.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,44.0,10708666.0,5889766.0,2677167.0,2141733.0,29680.0,2984.0,488.0,2899.0,1724.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,960.0,15819407.0,9491644.0,4745822.0,1581941.0,57614.0,8205.0,1342.0,7970.0,4740.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,936.0,26052211.0,15631326.0,7815664.0,2605222.0,94343.0,8205.0,1342.0,7970.0,4740.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,3444308.0,2066585.0,1033293.0,344431.0,8592.0,864.0,141.0,839.0,499.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,349.0,5752512.0,3451507.0,1725754.0,575251.0,20951.0,2984.0,488.0,2899.0,1724.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,341.0,9473532.0,5684119.0,2842059.0,947353.0,34307.0,2984.0,488.0,2899.0,1724.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1252475.0,751485.0,375743.0,125248.0,3124.0,315.0,52.0,306.0,182.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,44.0,575251.0,345151.0,172575.0,57525.0,2619.0,373.0,61.0,362.0,215.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,42.0,947353.0,568412.0,284206.0,94735.0,4288.0,373.0,61.0,362.0,215.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,4888.0,60401374.0,33220756.0,15100343.0,12080275.0,293308.0,41772.0,6832.0,40578.0,24132.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2042.0,42630890.0,23446990.0,10657723.0,8526178.0,205840.0,17902.0,2928.0,17390.0,10342.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,W/LWAL+CDL/H:1/RES,147.0,2906532.0,871960.0,1162613.0,871960.0,8821.0,1256.0,205.0,1220.0,726.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,W/LWAL+CDL/H:2/RES,144.0,4786626.0,1435988.0,1914651.0,1435988.0,14445.0,1256.0,205.0,1220.0,726.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Rural,Res,W/LWAL+CDL/H:3/RES,57.0,2940369.0,882110.0,1176148.0,882110.0,8432.0,629.0,103.0,611.0,363.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,CR/LFINF+CDL/H:1/RES,70.0,1622340.0,567819.0,811170.0,243351.0,4185.0,547.0,84.0,530.0,278.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,CR/LFINF+CDL/H:2/RES,238.0,9351132.0,3272896.0,4675566.0,1402670.0,23986.0,1916.0,294.0,1856.0,973.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,CR/LFINF+CDL/H:3/RES,190.0,11488584.0,4021005.0,5744292.0,1723287.0,28005.0,1916.0,294.0,1856.0,973.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,9.0,5125959.0,1794086.0,2562980.0,768894.0,8370.0,821.0,126.0,795.0,417.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,1601862.0,560652.0,800931.0,240279.0,2616.0,274.0,42.0,265.0,139.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,EWV/LN+CDN/H:1/RES,317.0,1958791.0,1077335.0,489698.0,391758.0,19024.0,2488.0,382.0,2410.0,1263.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MATO/RES,159.0,979395.0,538667.0,244849.0,195879.0,9512.0,1244.0,191.0,1205.0,632.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,214.0,5288735.0,2644368.0,1586621.0,1057747.0,12841.0,1679.0,258.0,1626.0,853.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,208.0,8709759.0,4354880.0,2612928.0,1741952.0,21028.0,1679.0,258.0,1626.0,853.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,6.0,2430942.0,1215471.0,729282.0,486189.0,4043.0,373.0,57.0,361.0,189.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,100.0,2468076.0,1234038.0,740423.0,493615.0,5992.0,784.0,120.0,759.0,398.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,97.0,4064555.0,2032278.0,1219366.0,812911.0,9813.0,783.0,120.0,758.0,398.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,1134440.0,567220.0,340332.0,226888.0,1887.0,175.0,27.0,170.0,89.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,793.0,4896977.0,2693337.0,1224244.0,979395.0,47559.0,6220.0,955.0,6025.0,3158.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1958.0,29029279.0,15966103.0,7257320.0,5805856.0,117472.0,15362.0,2359.0,14881.0,7801.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1909.0,47806904.0,26293798.0,11951726.0,9561381.0,192360.0,15362.0,2359.0,14881.0,7801.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,26.0,6320450.0,3476248.0,1580113.0,1264090.0,17517.0,1617.0,248.0,1566.0,821.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1807.0,29773619.0,17864172.0,8932086.0,2977362.0,108435.0,14181.0,2178.0,13737.0,7201.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1762.0,49032722.0,29419633.0,14709816.0,4903272.0,177563.0,14181.0,2178.0,13737.0,7201.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,24.0,6482513.0,3889507.0,1944754.0,648251.0,16170.0,1493.0,229.0,1446.0,758.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,843.0,13894356.0,8336613.0,4168307.0,1389436.0,50603.0,6618.0,1016.0,6411.0,3361.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,822.0,22881938.0,13729162.0,6864581.0,2288194.0,82863.0,6618.0,1016.0,6411.0,3361.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,3025173.0,1815104.0,907551.0,302517.0,7546.0,696.0,107.0,674.0,353.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,452.0,7443405.0,4466043.0,2233021.0,744340.0,27109.0,3545.0,544.0,3434.0,1800.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,440.0,12258181.0,7354909.0,3677454.0,1225818.0,44390.0,3545.0,544.0,3434.0,1800.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,6.0,1620629.0,972377.0,486189.0,162063.0,4043.0,373.0,57.0,361.0,189.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1665.0,20567303.0,11312017.0,5141826.0,4113461.0,99875.0,13061.0,2006.0,12652.0,6632.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,696.0,14516266.0,7983946.0,3629067.0,2903253.0,70091.0,5598.0,860.0,5423.0,2843.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,W/LWAL+CDL/H:1/RES,63.0,1253626.0,376088.0,501450.0,376088.0,3805.0,498.0,76.0,482.0,253.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,W/LWAL+CDL/H:2/RES,62.0,2064536.0,619360.0,825814.0,619360.0,6230.0,498.0,76.0,482.0,253.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B6,Gabu,Urban,Res,W/LWAL+CDL/H:3/RES,24.0,1163007.0,348902.0,465203.0,348902.0,3435.0,224.0,34.0,217.0,114.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,EWV/LN+CDN/H:1/RES,906.0,5596294.0,3077962.0,1399074.0,1119259.0,54351.0,7740.0,1266.0,7519.0,4471.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,MATO/RES,181.0,1119259.0,615592.0,279815.0,223852.0,10870.0,1548.0,253.0,1504.0,894.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,91.0,559629.0,307796.0,139907.0,111926.0,5435.0,774.0,127.0,752.0,447.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3270.0,48486291.0,26667460.0,12121573.0,9697258.0,196207.0,27943.0,4570.0,27144.0,16143.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3189.0,79849709.0,43917340.0,19962427.0,15969942.0,321290.0,27943.0,4570.0,27144.0,16143.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,44.0,10556761.0,5806219.0,2639191.0,2111353.0,29259.0,2941.0,481.0,2857.0,1699.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,947.0,15595006.0,9357004.0,4678502.0,1559501.0,56797.0,8089.0,1323.0,7858.0,4673.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,923.0,25682655.0,15409593.0,7704797.0,2568265.0,93004.0,8088.0,1323.0,7857.0,4672.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,3395450.0,2037270.0,1018634.0,339544.0,8470.0,852.0,139.0,828.0,492.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,344.0,5670911.0,3402547.0,1701273.0,567091.0,20653.0,2941.0,481.0,2857.0,1699.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,336.0,9339147.0,5603489.0,2801744.0,933914.0,33820.0,2941.0,481.0,2857.0,1699.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1234709.0,740825.0,370413.0,123471.0,3080.0,309.0,51.0,300.0,179.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,43.0,567091.0,340255.0,170127.0,56709.0,2582.0,368.0,60.0,357.0,213.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,42.0,933914.0,560349.0,280174.0,93391.0,4228.0,367.0,60.0,357.0,212.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,4819.0,59544568.0,32749513.0,14886142.0,11908914.0,289148.0,41179.0,6735.0,40002.0,23789.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2014.0,42026163.0,23114390.0,10506541.0,8405233.0,202919.0,17648.0,2886.0,17143.0,10195.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,W/LWAL+CDL/H:1/RES,145.0,2865303.0,859591.0,1146121.0,859591.0,8696.0,1238.0,202.0,1203.0,715.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,W/LWAL+CDL/H:2/RES,142.0,4718727.0,1415618.0,1887491.0,1415618.0,14240.0,1239.0,203.0,1204.0,716.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Rural,Res,W/LWAL+CDL/H:3/RES,57.0,2898659.0,869597.0,1159464.0,869597.0,8313.0,619.0,101.0,601.0,358.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,CR/LFINF+CDL/H:1/RES,69.0,1599326.0,559764.0,799663.0,239899.0,4126.0,540.0,83.0,523.0,274.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,CR/LFINF+CDL/H:2/RES,235.0,9218485.0,3226470.0,4609242.0,1382773.0,23646.0,1888.0,290.0,1829.0,959.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,CR/LFINF+CDL/H:3/RES,187.0,11325616.0,3963965.0,5662808.0,1698842.0,27607.0,1889.0,290.0,1830.0,959.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,9.0,5053246.0,1768636.0,2526623.0,757987.0,8252.0,809.0,124.0,784.0,411.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,1579139.0,552699.0,789570.0,236871.0,2579.0,270.0,41.0,262.0,137.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,EWV/LN+CDN/H:1/RES,313.0,1931005.0,1062053.0,482751.0,386201.0,18754.0,2453.0,377.0,2376.0,1246.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MATO/RES,156.0,965502.0,531026.0,241376.0,193100.0,9377.0,1226.0,188.0,1188.0,623.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,211.0,5213713.0,2606857.0,1564114.0,1042743.0,12659.0,1655.0,254.0,1603.0,840.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,205.0,8586210.0,4293105.0,2575863.0,1717242.0,20729.0,1656.0,254.0,1604.0,841.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,6.0,2396459.0,1198229.0,718938.0,479292.0,3985.0,368.0,57.0,356.0,187.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,98.0,2433066.0,1216533.0,729920.0,486613.0,5907.0,773.0,119.0,749.0,393.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,96.0,4006898.0,2003449.0,1202069.0,801380.0,9673.0,773.0,119.0,749.0,393.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,1118348.0,559173.0,335504.0,223669.0,1860.0,172.0,26.0,167.0,87.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,781.0,4827512.0,2655132.0,1206878.0,965502.0,46885.0,6131.0,941.0,5939.0,3113.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1930.0,28617493.0,15739621.0,7154373.0,5723499.0,115805.0,15144.0,2326.0,14670.0,7690.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1882.0,47128753.0,25920815.0,11782189.0,9425751.0,189631.0,15144.0,2326.0,14670.0,7690.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,26.0,6230793.0,3426936.0,1557698.0,1246158.0,17269.0,1595.0,245.0,1545.0,810.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1782.0,29351275.0,17610765.0,8805382.0,2935127.0,106897.0,13979.0,2147.0,13541.0,7098.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1738.0,48337184.0,29002310.0,14501156.0,4833718.0,175044.0,13979.0,2147.0,13541.0,7098.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,24.0,6390557.0,3834334.0,1917167.0,639056.0,15940.0,1472.0,226.0,1426.0,747.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,831.0,13697262.0,8218357.0,4109178.0,1369726.0,49885.0,6524.0,1002.0,6320.0,3313.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,811.0,22557353.0,13534411.0,6767205.0,2255735.0,81687.0,6524.0,1002.0,6320.0,3313.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,10.0,2982260.0,1789356.0,894678.0,298226.0,7439.0,687.0,105.0,665.0,349.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,445.0,7337819.0,4402691.0,2201346.0,733782.0,26724.0,3495.0,537.0,3386.0,1775.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,434.0,12084296.0,7250578.0,3625289.0,1208429.0,43761.0,3495.0,537.0,3386.0,1775.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,6.0,1597639.0,958583.0,479292.0,159764.0,3985.0,368.0,57.0,356.0,187.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1641.0,20275552.0,11151553.0,5068888.0,4055110.0,98458.0,12876.0,1977.0,12473.0,6538.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,686.0,14310350.0,7870693.0,3577588.0,2862070.0,69097.0,5518.0,847.0,5345.0,2802.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,W/LWAL+CDL/H:1/RES,63.0,1235843.0,370753.0,494337.0,370753.0,3751.0,491.0,75.0,476.0,249.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,W/LWAL+CDL/H:2/RES,61.0,2035250.0,610574.0,814100.0,610574.0,6142.0,491.0,75.0,476.0,249.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B7,Oio,Urban,Res,W/LWAL+CDL/H:3/RES,24.0,1146509.0,343953.0,458603.0,343953.0,3386.0,221.0,34.0,214.0,112.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,EWV/LN+CDN/H:1/RES,243.0,1498155.0,823986.0,374539.0,299631.0,14550.0,2072.0,339.0,2013.0,1197.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,MATO/RES,49.0,299631.0,164797.0,74908.0,59926.0,2910.0,414.0,68.0,402.0,239.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,24.0,149816.0,82399.0,37454.0,29963.0,1455.0,207.0,34.0,201.0,120.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,875.0,12980019.0,7139011.0,3245005.0,2596004.0,52526.0,7480.0,1223.0,7266.0,4321.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,854.0,21376161.0,11756888.0,5344040.0,4275232.0,86011.0,7480.0,1223.0,7266.0,4321.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,2826097.0,1554353.0,706524.0,565219.0,7833.0,788.0,129.0,765.0,455.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,253.0,4174860.0,2504916.0,1252458.0,417486.0,15205.0,2165.0,354.0,2103.0,1251.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,247.0,6875373.0,4125224.0,2062612.0,687537.0,24898.0,2165.0,354.0,2103.0,1251.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,908978.0,545388.0,272694.0,90898.0,2268.0,228.0,37.0,221.0,132.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,92.0,1518131.0,910879.0,455439.0,151813.0,5529.0,787.0,129.0,765.0,455.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,90.0,2500136.0,1500081.0,750041.0,250014.0,9053.0,787.0,129.0,765.0,455.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,330538.0,198323.0,99161.0,33054.0,825.0,83.0,14.0,81.0,48.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,12.0,151813.0,91088.0,45544.0,15181.0,691.0,98.0,16.0,95.0,57.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,11.0,240371.0,144222.0,72111.0,24037.0,1094.0,94.0,15.0,91.0,54.0
