ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GTM,Guatemala,14,Quich̩,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,142.0,36947222.0,16626250.0,11084167.0,9236805.0,44110.0,1653,297.0,1574.0,822.0
GTM,Guatemala,14,Quich̩,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,589.0,76486572.0,34418957.0,22945972.0,19121643.0,91314.0,3334,600.0,3175.0,1658.0
GTM,Guatemala,14,Quich̩,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,446.0,104308366.0,46938765.0,31292510.0,26077092.0,124530.0,2994,538.0,2851.0,1489.0
GTM,Guatemala,14,Quich̩,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,53.0,13776934.0,6199620.0,4133080.0,3444234.0,16448.0,618,111.0,588.0,307.0
GTM,Guatemala,14,Quich̩,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1129.0,45808213.0,20613696.0,13742464.0,11452053.0,175003.0,6451,1160.0,6143.0,3207.0
GTM,Guatemala,14,Quich̩,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,947.0,221234684.0,99555608.0,66370405.0,55308671.0,264123.0,6451,1160.0,6143.0,3207.0
GTM,Guatemala,14,Quich̩,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,35.0,9080254.0,4086114.0,2724076.0,2270064.0,10841.0,437,79.0,416.0,217.0
GTM,Guatemala,14,Quich̩,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,394.0,51094899.0,22992705.0,15328470.0,12773725.0,61000.0,2251,405.0,2144.0,1119.0
GTM,Guatemala,14,Quich̩,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,248.0,58042560.0,26119152.0,17412768.0,14510640.0,69295.0,1655,298.0,1576.0,823.0
GTM,Guatemala,14,Quich̩,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,35.0,9080254.0,4086114.0,2724076.0,2270064.0,10841.0,437,79.0,416.0,217.0
GTM,Guatemala,14,Quich̩,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,84691.0,1717832323.0,858916161.0,687132929.0,171783232.0,7875265.0,476821,85748.0,454059.0,237062.0
GTM,Guatemala,14,Quich̩,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,15118.0,459956330.0,229978165.0,183982532.0,45995633.0,2108633.0,85663,15405.0,81574.0,42589.0
GTM,Guatemala,14,Quich̩,Total,Res,MUR/LWAL+DNO/HEX:1/RES,4088.0,82926983.0,41463491.0,33170793.0,8292698.0,380172.0,23013,4138.0,21914.0,11441.0
GTM,Guatemala,14,Quich̩,Total,Res,MUR/LWAL+DNO/HEX:2/RES,4088.0,124390481.0,62195240.0,49756192.0,12439048.0,570258.0,23013,4138.0,21914.0,11441.0
GTM,Guatemala,14,Quich̩,Total,Res,UNK/UNK+DNO/HEX:1/RES,736.0,14920528.0,3730132.0,5968211.0,5222185.0,49401.0,4157,748.0,3959.0,2067.0
GTM,Guatemala,14,Quich̩,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,5200.0,105465986.0,52732993.0,26366497.0,26366497.0,402917.0,31111,5595.0,29626.0,15468.0
GTM,Guatemala,14,Quich̩,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,8750.0,177488570.0,44372142.0,70995428.0,62120999.0,587659.0,52989,9529.0,50459.0,26345.0
GTM,Guatemala,14,Quich̩,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,5941.0,180762332.0,45190583.0,72304933.0,63266816.0,598499.0,35844,6446.0,34133.0,17821.0
GTM,Guatemala,14,Quich̩,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,22440.0,455161308.0,113790327.0,182064523.0,159306458.0,1507026.0,136536,24554.0,130018.0,67882.0
GTM,Guatemala,14,Quich̩,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,1085.0,22003520.0,5500880.0,8801408.0,7701232.0,72853.0,6463,1162.0,6154.0,3213.0
GTM,Guatemala,15,Retalhuleu,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,227.0,8280528.0,2484158.0,4140264.0,1656106.0,33743.0,1451,261.0,1382.0,721.0
GTM,Guatemala,15,Retalhuleu,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,187.0,7632107.0,2289632.0,3816053.0,1526421.0,31101.0,2037,366.0,1940.0,1013.0
GTM,Guatemala,15,Retalhuleu,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,12.0,2434018.0,730205.0,1217009.0,486804.0,9919.0,531,95.0,506.0,264.0
GTM,Guatemala,15,Retalhuleu,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,7.0,1825515.0,547655.0,912758.0,365103.0,7439.0,500,90.0,476.0,249.0
GTM,Guatemala,15,Retalhuleu,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,52.0,13463817.0,4039145.0,6731909.0,2692763.0,17145.0,579,104.0,551.0,288.0
GTM,Guatemala,15,Retalhuleu,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,12.0,15577713.0,4673314.0,7788857.0,3115543.0,19837.0,531,95.0,506.0,264.0
GTM,Guatemala,15,Retalhuleu,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,7.0,11683285.0,3504985.0,5841642.0,2336657.0,14878.0,500,90.0,476.0,249.0
GTM,Guatemala,15,Retalhuleu,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,6.0,11683285.0,3504985.0,5841642.0,2336657.0,14878.0,500,90.0,476.0,249.0
GTM,Guatemala,15,Retalhuleu,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,272.0,5525220.0,1657566.0,2762610.0,1105044.0,22515.0,1451,261.0,1382.0,721.0
GTM,Guatemala,15,Retalhuleu,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,227.0,8280528.0,2484158.0,4140264.0,1656106.0,33743.0,1451,261.0,1382.0,721.0
GTM,Guatemala,15,Retalhuleu,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,4806.0,623887414.0,280749336.0,187166224.0,155971853.0,744834.0,26072,4689.0,24827.0,12962.0
GTM,Guatemala,15,Retalhuleu,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,4601.0,1075049145.0,483772115.0,322514743.0,268762286.0,1283458.0,29875,5372.0,28449.0,14853.0
GTM,Guatemala,15,Retalhuleu,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,450.0,117417013.0,52837656.0,35225104.0,29354253.0,140179.0,4890,879.0,4657.0,2431.0
GTM,Guatemala,15,Retalhuleu,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,1315.0,170731737.0,76829281.0,51219521.0,42682934.0,203830.0,7138,1284.0,6797.0,3549.0
GTM,Guatemala,15,Retalhuleu,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,1060.0,247592175.0,111416479.0,74277652.0,61898044.0,295590.0,6852,1232.0,6525.0,3407.0
GTM,Guatemala,15,Retalhuleu,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,125.0,32563649.0,14653642.0,9769095.0,8140912.0,38876.0,1369,246.0,1304.0,681.0
GTM,Guatemala,15,Retalhuleu,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,2533.0,102764227.0,46243902.0,30829268.0,25691057.0,392595.0,13825,2486.0,13165.0,6873.0
GTM,Guatemala,15,Retalhuleu,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,2113.0,493782355.0,222202060.0,148134707.0,123445589.0,589507.0,13825,2486.0,13165.0,6873.0
GTM,Guatemala,15,Retalhuleu,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,120.0,31311202.0,14090041.0,9393360.0,7827800.0,37381.0,1318,237.0,1255.0,655.0
GTM,Guatemala,15,Retalhuleu,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,932.0,121038832.0,54467474.0,36311649.0,30259708.0,144503.0,5074,912.0,4832.0,2523.0
GTM,Guatemala,15,Retalhuleu,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,588.0,137395432.0,61827945.0,41218630.0,34348858.0,164031.0,3817,686.0,3635.0,1898.0
GTM,Guatemala,15,Retalhuleu,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,120.0,31311202.0,14090041.0,9393360.0,7827800.0,37381.0,1318,237.0,1255.0,655.0
GTM,Guatemala,15,Retalhuleu,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,251.0,5087097.0,2543548.0,2034839.0,508710.0,23321.0,1374,247.0,1308.0,683.0
GTM,Guatemala,15,Retalhuleu,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,49.0,1496926.0,748463.0,598770.0,149693.0,6863.0,271,49.0,258.0,135.0
GTM,Guatemala,15,Retalhuleu,Total,Res,MUR/LWAL+DNO/HEX:1/RES,7688.0,155947513.0,77973757.0,62379005.0,15594751.0,714929.0,41878,7531.0,39879.0,20821.0
GTM,Guatemala,15,Retalhuleu,Total,Res,MUR/LWAL+DNO/HEX:2/RES,7688.0,233921275.0,116960637.0,93568510.0,23392127.0,1072393.0,41878,7531.0,39879.0,20821.0
GTM,Guatemala,15,Retalhuleu,Total,Res,UNK/UNK+DNO/HEX:1/RES,1256.0,25484165.0,6371041.0,10193666.0,8919458.0,84377.0,6773,1218.0,6450.0,3367.0
GTM,Guatemala,15,Retalhuleu,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,4351.0,88257481.0,44128741.0,22064370.0,22064370.0,337174.0,23626,4249.0,22498.0,11746.0
GTM,Guatemala,15,Retalhuleu,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,6698.0,135866867.0,33966717.0,54346747.0,47553404.0,449851.0,36715,6603.0,34962.0,18254.0
GTM,Guatemala,15,Retalhuleu,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,4908.0,149326987.0,37331747.0,59730795.0,52264445.0,494417.0,26841,4827.0,25560.0,13345.0
GTM,Guatemala,15,Retalhuleu,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,15524.0,314888868.0,78722217.0,125955547.0,110211104.0,1042588.0,85385,15355.0,81309.0,42451.0
GTM,Guatemala,15,Retalhuleu,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,304.0,6158065.0,1539516.0,2463226.0,2155323.0,20389.0,1671,300.0,1591.0,831.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,28.0,1007683.0,302305.0,503842.0,201537.0,4106.0,161,29.0,153.0,80.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,50.0,2054797.0,616439.0,1027399.0,410959.0,8373.0,537,97.0,511.0,267.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,7.0,1460411.0,438123.0,730205.0,292082.0,5951.0,362,65.0,345.0,180.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,6.0,1521264.0,456379.0,760632.0,304253.0,6199.0,362,65.0,345.0,180.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,36.0,9393363.0,2818009.0,4696682.0,1878673.0,11962.0,380,68.0,362.0,189.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,7.0,9346628.0,2803988.0,4673314.0,1869326.0,11902.0,362,65.0,345.0,180.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,6.0,9736071.0,2920821.0,4868035.0,1947214.0,12398.0,362,65.0,345.0,180.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,6.0,11683285.0,3504985.0,5841642.0,2336657.0,14878.0,362,65.0,345.0,180.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,31.0,632845.0,189853.0,316422.0,126569.0,2579.0,161,29.0,153.0,80.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,28.0,1007683.0,302305.0,503842.0,201537.0,4106.0,161,29.0,153.0,80.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,9670.0,1255252130.0,564863458.0,376575639.0,313813032.0,1498595.0,54264,9758.0,51674.0,26979.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,8214.0,1919330041.0,863698519.0,575799012.0,479832510.0,2291410.0,55209,9928.0,52574.0,27448.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,1372.0,357887054.0,161049174.0,107366116.0,89471764.0,427267.0,15509,2789.0,14769.0,7711.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,2509.0,325729983.0,146578492.0,97718995.0,81432496.0,388876.0,14050,2527.0,13379.0,6985.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,2045.0,477799623.0,215009830.0,143339887.0,119449906.0,570426.0,13723,2468.0,13068.0,6823.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,450.0,117417011.0,52837655.0,35225103.0,29354253.0,140179.0,5130,923.0,4885.0,2550.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1720.0,69758947.0,31391526.0,20927684.0,17439737.0,266504.0,9455,1700.0,9004.0,4701.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1433.0,334796210.0,150658294.0,100438863.0,83699052.0,399700.0,9455,1700.0,9004.0,4701.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,428.0,111780993.0,50301447.0,33534298.0,27945248.0,133451.0,4875,877.0,4642.0,2424.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,1118.0,145184287.0,65332929.0,43555286.0,36296072.0,173330.0,6235,1121.0,5937.0,3100.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,864.0,201887161.0,90849223.0,60566148.0,50471790.0,241025.0,5798,1043.0,5521.0,2883.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,428.0,111780993.0,50301447.0,33534298.0,27945248.0,133451.0,4875,877.0,4642.0,2424.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,2346.0,47585046.0,23792523.0,19034018.0,4758505.0,218150.0,13139,2363.0,12512.0,6532.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,859.0,26141357.0,13070679.0,10456543.0,2614136.0,119843.0,4837,870.0,4606.0,2405.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,MUR/LWAL+DNO/HEX:1/RES,8890.0,180312030.0,90156015.0,72124812.0,18031203.0,826626.0,49452,8893.0,47091.0,24586.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,MUR/LWAL+DNO/HEX:2/RES,8890.0,270468053.0,135234026.0,108187221.0,27046805.0,1239939.0,49452,8893.0,47091.0,24586.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,UNK/UNK+DNO/HEX:1/RES,1421.0,28818769.0,7204692.0,11527508.0,10086569.0,95418.0,7679,1381.0,7312.0,3818.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,2712.0,55008800.0,27504400.0,13752200.0,13752200.0,210153.0,16873,3034.0,16068.0,8389.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,1042.0,21127274.0,5281818.0,8450909.0,7394546.0,69952.0,5887,1059.0,5606.0,2927.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,989.0,30084462.0,7521116.0,12033785.0,10529562.0,99609.0,5601,1007.0,5334.0,2785.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,1602.0,32494136.0,8123534.0,12997654.0,11372948.0,107587.0,8908,1602.0,8483.0,4429.0
GTM,Guatemala,16,Sacatep̩quez,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,390.0,7910557.0,1977639.0,3164223.0,2768695.0,26192.0,2121,381.0,2020.0,1055.0
GTM,Guatemala,17,San Marcos,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,848.0,30975309.0,9292593.0,15487655.0,6195062.0,126226.0,5542,997.0,5277.0,2755.0
GTM,Guatemala,17,San Marcos,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,640.0,26076358.0,7822907.0,13038179.0,5215272.0,106262.0,7101,1277.0,6762.0,3530.0
GTM,Guatemala,17,San Marcos,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,29.0,5841642.0,1752493.0,2920821.0,1168328.0,23805.0,1424,256.0,1356.0,708.0
GTM,Guatemala,17,San Marcos,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,22.0,5476545.0,1642964.0,2738273.0,1095309.0,22317.0,1383,249.0,1317.0,688.0
GTM,Guatemala,17,San Marcos,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,142.0,36947222.0,11084167.0,18473611.0,7389444.0,47050.0,1549,279.0,1475.0,770.0
GTM,Guatemala,17,San Marcos,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,29.0,37386512.0,11215954.0,18693256.0,7477302.0,47610.0,1424,256.0,1356.0,708.0
GTM,Guatemala,17,San Marcos,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,22.0,35049855.0,10514956.0,17524927.0,7009971.0,44634.0,1383,249.0,1317.0,688.0
GTM,Guatemala,17,San Marcos,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,20.0,39723169.0,11916951.0,19861584.0,7944634.0,50585.0,1383,249.0,1317.0,688.0
GTM,Guatemala,17,San Marcos,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,1013.0,20543109.0,6162933.0,10271555.0,4108622.0,83714.0,5542,997.0,5277.0,2755.0
GTM,Guatemala,17,San Marcos,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,848.0,30975309.0,9292593.0,15487655.0,6195062.0,126226.0,5542,997.0,5277.0,2755.0
GTM,Guatemala,17,San Marcos,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,8813.0,1144027257.0,514812266.0,343208177.0,286006814.0,1365808.0,48395,8703.0,46085.0,24061.0
GTM,Guatemala,17,San Marcos,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,9415.0,2200009278.0,990004175.0,660002783.0,550002320.0,2626502.0,61881,11128.0,58927.0,30765.0
GTM,Guatemala,17,San Marcos,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,818.0,213542412.0,96094085.0,64062724.0,53385603.0,254940.0,8915,1603.0,8489.0,4432.0
GTM,Guatemala,17,San Marcos,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,2438.0,316539132.0,142442609.0,94961740.0,79134783.0,377903.0,13400,2410.0,12760.0,6662.0
GTM,Guatemala,17,San Marcos,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,2216.0,517896652.0,233053493.0,155368996.0,129474163.0,618296.0,14572,2621.0,13876.0,7245.0
GTM,Guatemala,17,San Marcos,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,208.0,54168390.0,24375775.0,16250517.0,13542097.0,64669.0,2292,412.0,2183.0,1140.0
GTM,Guatemala,17,San Marcos,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,5014.0,203386518.0,91523933.0,61015955.0,50846629.0,777008.0,27783,4996.0,26457.0,13813.0
GTM,Guatemala,17,San Marcos,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,4183.0,977470350.0,439861658.0,293241105.0,244367588.0,1166962.0,27783,4996.0,26457.0,13813.0
GTM,Guatemala,17,San Marcos,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,186.0,48532372.0,21839567.0,14559711.0,12133093.0,57941.0,2062,371.0,1964.0,1025.0
GTM,Guatemala,17,San Marcos,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,1772.0,230082824.0,103537271.0,69024847.0,57520706.0,274687.0,9785,1760.0,9318.0,4865.0
GTM,Guatemala,17,San Marcos,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,1099.0,256845337.0,115580402.0,77053601.0,64211334.0,306637.0,7233,1301.0,6888.0,3596.0
GTM,Guatemala,17,San Marcos,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,186.0,48532372.0,21839567.0,14559711.0,12133093.0,57941.0,2062,371.0,1964.0,1025.0
GTM,Guatemala,17,San Marcos,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,69493.0,1409563983.0,704781991.0,563825593.0,140956398.0,6462034.0,378746,68111.0,360666.0,188302.0
GTM,Guatemala,17,San Marcos,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,10159.0,309095916.0,154547958.0,123638366.0,30909592.0,1417026.0,55265,9938.0,52627.0,27476.0
GTM,Guatemala,17,San Marcos,Total,Res,MUR/LWAL+DNO/HEX:1/RES,15058.0,305420539.0,152710270.0,122168216.0,30542054.0,1400176.0,83147,14953.0,79178.0,41338.0
GTM,Guatemala,17,San Marcos,Total,Res,MUR/LWAL+DNO/HEX:2/RES,15058.0,458130824.0,229065412.0,183252330.0,45813082.0,2100264.0,83147,14953.0,79178.0,41338.0
GTM,Guatemala,17,San Marcos,Total,Res,UNK/UNK+DNO/HEX:1/RES,2674.0,54229914.0,13557479.0,21691966.0,18980470.0,179554.0,14400,2590.0,13713.0,7159.0
GTM,Guatemala,17,San Marcos,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,4021.0,81563933.0,40781966.0,20390983.0,20390983.0,311603.0,23106,4155.0,22003.0,11488.0
GTM,Guatemala,17,San Marcos,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,11017.0,223467164.0,55866791.0,89386866.0,78213507.0,739893.0,61084,10985.0,58168.0,30369.0
GTM,Guatemala,17,San Marcos,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,7333.0,223114247.0,55778562.0,89245699.0,78089987.0,738725.0,40543,7291.0,38608.0,20157.0
GTM,Guatemala,17,San Marcos,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,29210.0,592488585.0,148122146.0,236995434.0,207371005.0,1961712.0,162566,29235.0,154806.0,80823.0
GTM,Guatemala,17,San Marcos,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,2203.0,44688565.0,11172141.0,17875426.0,15640998.0,147963.0,11846,2130.0,11281.0,5889.0
GTM,Guatemala,18,Santa Rosa,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,73.0,2672551.0,801765.0,1336276.0,534510.0,10891.0,432,78.0,411.0,215.0
GTM,Guatemala,18,Santa Rosa,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,50.0,2054797.0,616439.0,1027399.0,410959.0,8373.0,553,99.0,527.0,275.0
GTM,Guatemala,18,Santa Rosa,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,2.0,486804.0,146041.0,243402.0,97361.0,1984.0,102,18.0,97.0,51.0
GTM,Guatemala,18,Santa Rosa,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,1.0,304253.0,91276.0,152127.0,60851.0,1240.0,72,13.0,69.0,36.0
GTM,Guatemala,18,Santa Rosa,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,12.0,3131121.0,939336.0,1565561.0,626224.0,3987.0,126,23.0,120.0,63.0
GTM,Guatemala,18,Santa Rosa,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,2.0,3115543.0,934663.0,1557771.0,623109.0,3967.0,102,18.0,97.0,51.0
GTM,Guatemala,18,Santa Rosa,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,1.0,1947214.0,584164.0,973607.0,389443.0,2480.0,72,13.0,69.0,36.0
GTM,Guatemala,18,Santa Rosa,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,1.0,2336657.0,700997.0,1168328.0,467331.0,2976.0,72,13.0,69.0,36.0
GTM,Guatemala,18,Santa Rosa,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,86.0,1752493.0,525748.0,876246.0,350499.0,7141.0,432,78.0,411.0,215.0
GTM,Guatemala,18,Santa Rosa,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,73.0,2672551.0,801765.0,1336276.0,534510.0,10891.0,432,78.0,411.0,215.0
GTM,Guatemala,18,Santa Rosa,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,6078.0,789011173.0,355055028.0,236703352.0,197252793.0,941968.0,30362,5460.0,28913.0,15095.0
GTM,Guatemala,18,Santa Rosa,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,5251.0,1227025312.0,552161390.0,368107594.0,306756328.0,1464896.0,31449,5656.0,29948.0,15636.0
GTM,Guatemala,18,Santa Rosa,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,506.0,132133275.0,59459974.0,39639982.0,33033319.0,157749.0,5136,924.0,4891.0,2553.0
GTM,Guatemala,18,Santa Rosa,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,1644.0,213414671.0,96036602.0,64024401.0,53353668.0,254787.0,8209,1476.0,7817.0,4081.0
GTM,Guatemala,18,Santa Rosa,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,1200.0,280398838.0,126179477.0,84119651.0,70099709.0,334757.0,7179,1291.0,6836.0,3569.0
GTM,Guatemala,18,Santa Rosa,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,166.0,43209464.0,19444259.0,12962839.0,10802366.0,51586.0,1714,308.0,1632.0,852.0
GTM,Guatemala,18,Santa Rosa,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,2988.0,121214081.0,54546336.0,36364224.0,30303520.0,463080.0,14883,2676.0,14173.0,7399.0
GTM,Guatemala,18,Santa Rosa,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,2494.0,582668786.0,262200954.0,174800636.0,145667196.0,695625.0,14883,2676.0,14173.0,7399.0
GTM,Guatemala,18,Santa Rosa,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,154.0,40078341.0,18035254.0,12023502.0,10019585.0,47848.0,1589,286.0,1513.0,790.0
