ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PNG,Papua New Guinea,PG11,Eastern Highlands Province,Urban,Res,EU/LWAL+DNO/H:1/RES,1.0,15939.0,7970.0,3985.0,3985.0,55.0,7.0,2.0,7.0,4.0
PNG,Papua New Guinea,PG11,Eastern Highlands Province,Urban,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,843.0,16795938.0,8397969.0,4198984.0,4198984.0,42150.0,4925.0,1089.0,4796.0,2803.0
PNG,Papua New Guinea,PG11,Eastern Highlands Province,Urban,Res,ME+MEO/LN+DUL/HBET:1-2/RES,1264.0,25191914.0,12595957.0,6297978.0,6297978.0,63220.0,7388.0,1633.0,7194.0,4205.0
PNG,Papua New Guinea,PG11,Eastern Highlands Province,Urban,Res,MUR/LWAL+DNO/H:1/RES,77.0,2431182.0,1215591.0,972473.0,243118.0,5752.0,448.0,99.0,436.0,255.0
PNG,Papua New Guinea,PG11,Eastern Highlands Province,Urban,Res,MUR/LWAL+DNO/H:2/RES,38.0,2431182.0,1215591.0,972473.0,243118.0,5752.0,448.0,99.0,436.0,255.0
PNG,Papua New Guinea,PG11,Eastern Highlands Province,Urban,Res,UNK/H:1/RES,147.0,2141650.0,1070825.0,535412.0,535412.0,7390.0,864.0,191.0,841.0,492.0
PNG,Papua New Guinea,PG11,Eastern Highlands Province,Urban,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,376.0,11237140.0,5618570.0,2809285.0,2809285.0,28200.0,2197.0,486.0,2140.0,1250.0
PNG,Papua New Guinea,PG11,Eastern Highlands Province,Urban,Res,W+WBB/LPB+DUM/H:1/RES,878.0,26221985.0,13110993.0,6555496.0,6555496.0,65805.0,5127.0,1133.0,4992.0,2918.0
PNG,Papua New Guinea,PG11,Eastern Highlands Province,Urban,Res,W+WLI/LWAL+DUM/H:1/RES,534.0,22754080.0,5688520.0,9101632.0,7963928.0,45364.0,3118.0,689.0,3036.0,1775.0
PNG,Papua New Guinea,PG11,Eastern Highlands Province,Urban,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,267.0,5315725.0,2657862.0,1328931.0,1328931.0,13340.0,1559.0,345.0,1518.0,887.0
PNG,Papua New Guinea,PG11,Eastern Highlands Province,Urban,Res,W+WO/LN+DUM/H:1/RES,978.0,19493648.0,9746824.0,4873412.0,4873412.0,48920.0,5717.0,1264.0,5567.0,3254.0
PNG,Papua New Guinea,PG11,Eastern Highlands Province,Urban,Res,W+WWD/LWAL+DUL/H:1/RES,4.0,75711.0,37856.0,18928.0,18928.0,190.0,22.0,5.0,22.0,13.0
PNG,Papua New Guinea,PG12,Morobe Province,Metro,Res,CR+CIP/LFINF+DUM/H:1/RES,77.0,5911508.0,1773452.0,2955754.0,1182302.0,9670.0,44.0,10.0,43.0,26.0
PNG,Papua New Guinea,PG12,Morobe Province,Metro,Res,CR+CIP/LFINF+DUM/H:2/RES,19.0,5911508.0,1773452.0,2955754.0,1182302.0,9670.0,44.0,10.0,43.0,26.0
PNG,Papua New Guinea,PG12,Morobe Province,Metro,Res,CR+CIP/LFINF+DUM/H:3/RES,9.0,7882011.0,2364603.0,3941005.0,1576402.0,9670.0,44.0,10.0,43.0,26.0
PNG,Papua New Guinea,PG12,Morobe Province,Metro,Res,CR+CIP/LFINF+DUM/HBET:4-10/RES,4.0,7882011.0,2364603.0,3941005.0,1576402.0,9670.0,44.0,10.0,43.0,26.0
PNG,Papua New Guinea,PG12,Morobe Province,Metro,Res,ME+MEO/LN+DUL/HBET:1-2/RES,5248.0,114072661.0,57036331.0,28518165.0,28518165.0,262414.0,2962.0,667.0,2889.0,1772.0
PNG,Papua New Guinea,PG12,Morobe Province,Metro,Res,MUR/LWAL+DNO/H:1/RES,724.0,24591873.0,12295937.0,9836749.0,2459187.0,54308.0,409.0,92.0,399.0,245.0
PNG,Papua New Guinea,PG12,Morobe Province,Metro,Res,MUR/LWAL+DNO/H:2/RES,181.0,24591873.0,12295937.0,9836749.0,2459187.0,54308.0,409.0,92.0,399.0,245.0
PNG,Papua New Guinea,PG12,Morobe Province,Metro,Res,UNK/H:1/RES,124.0,1793595.0,896798.0,448399.0,448399.0,6189.0,70.0,16.0,68.0,42.0
PNG,Papua New Guinea,PG12,Morobe Province,Metro,Res,W+WBB/LPB+DUM/H:1/RES,12.0,403559.0,201780.0,100890.0,100890.0,928.0,7.0,2.0,7.0,4.0
PNG,Papua New Guinea,PG12,Morobe Province,Metro,Res,W+WLI/LWAL+DUM/HBET:1-3/RES,785.0,142867316.0,35716829.0,57146927.0,50003561.0,267031.0,1773.0,399.0,1729.0,1061.0
PNG,Papua New Guinea,PG12,Morobe Province,Metro,Res,W+WO/LN+DUM/H:1/RES,2094.0,45521449.0,22760724.0,11380362.0,11380362.0,104718.0,1182.0,266.0,1153.0,707.0
PNG,Papua New Guinea,PG12,Morobe Province,Rural,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,3038.0,55692724.0,27846364.0,13923185.0,13923185.0,167111.0,1194.0,277.0,1167.0,748.0
PNG,Papua New Guinea,PG12,Morobe Province,Rural,Res,ME+MEO/LN+DUL/HBET:1-2/RES,2025.0,37128481.0,18564240.0,9282121.0,9282121.0,111403.0,796.0,187.0,778.0,497.0
PNG,Papua New Guinea,PG12,Morobe Province,Rural,Res,MUR/LWAL+DNO/H:1/RES,228.0,5445890.0,2722945.0,2178357.0,544590.0,16106.0,91.0,22.0,88.0,55.0
PNG,Papua New Guinea,PG12,Morobe Province,Rural,Res,MUR/LWAL+DNO/H:2/RES,229.0,5445890.0,2722945.0,2178357.0,544590.0,16106.0,91.0,22.0,88.0,55.0
PNG,Papua New Guinea,PG12,Morobe Province,Rural,Res,UNK/H:1/RES,2416.0,31518520.0,15759260.0,7879630.0,7879630.0,145012.0,950.0,221.0,928.0,594.0
PNG,Papua New Guinea,PG12,Morobe Province,Rural,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,47073.0,941253096.0,470626548.0,235313274.0,235313274.0,2824260.0,18467.0,4232.0,18041.0,11592.0
PNG,Papua New Guinea,PG12,Morobe Province,Rural,Res,W+WBB/LPB+DUM/H:1/RES,47073.0,941253096.0,470626547.0,235313275.0,235313275.0,2824259.0,18466.0,4232.0,18041.0,11592.0
PNG,Papua New Guinea,PG12,Morobe Province,Rural,Res,W+WLI/LWAL+DUM/H:1/RES,3900.0,127199747.0,31799937.0,50879898.0,44519910.0,292610.0,1531.0,354.0,1495.0,961.0
PNG,Papua New Guinea,PG12,Morobe Province,Rural,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,1948.0,35615928.0,17807964.0,8903980.0,8903980.0,117046.0,768.0,179.0,750.0,480.0
PNG,Papua New Guinea,PG12,Morobe Province,Rural,Res,W+WO/LN+DUM/H:1/RES,7152.0,130591741.0,65295868.0,32647934.0,32647934.0,429166.0,2810.0,646.0,2744.0,1761.0
PNG,Papua New Guinea,PG12,Morobe Province,Urban,Res,CR+CIP/LFINF+DUM/H:1/RES,20.0,1113023.0,333907.0,556511.0,222605.0,2048.0,8.0,2.0,8.0,5.0
PNG,Papua New Guinea,PG12,Morobe Province,Urban,Res,CR+CIP/LFINF+DUM/H:2/RES,10.0,1113023.0,333907.0,556511.0,222605.0,2048.0,8.0,2.0,8.0,5.0
PNG,Papua New Guinea,PG12,Morobe Province,Urban,Res,CR+CIP/LFINF+DUM/H:3/RES,2.0,1669534.0,500860.0,834767.0,333907.0,2048.0,8.0,2.0,8.0,5.0
PNG,Papua New Guinea,PG12,Morobe Province,Urban,Res,CR+CIP/LFINF+DUM/HBET:4-10/RES,2.0,1669534.0,500860.0,834767.0,333907.0,2048.0,8.0,2.0,8.0,5.0
PNG,Papua New Guinea,PG12,Morobe Province,Urban,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,364.0,7245899.0,3622950.0,1811475.0,1811475.0,18184.0,146.0,32.0,143.0,83.0
PNG,Papua New Guinea,PG12,Morobe Province,Urban,Res,ME+MEO/LN+DUL/HBET:1-2/RES,546.0,10868848.0,5434424.0,2717212.0,2717212.0,27276.0,220.0,49.0,214.0,125.0
PNG,Papua New Guinea,PG12,Morobe Province,Urban,Res,MUR/LWAL+DNO/H:1/RES,42.0,1340415.0,670207.0,536166.0,134042.0,3172.0,17.0,4.0,17.0,10.0
PNG,Papua New Guinea,PG12,Morobe Province,Urban,Res,MUR/LWAL+DNO/H:2/RES,21.0,1340415.0,670207.0,536166.0,134042.0,3172.0,17.0,4.0,17.0,10.0
PNG,Papua New Guinea,PG12,Morobe Province,Urban,Res,UNK/H:1/RES,56.0,804249.0,402124.0,201062.0,201062.0,2775.0,22.0,5.0,22.0,13.0
PNG,Papua New Guinea,PG12,Morobe Province,Urban,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,120.0,3578189.0,1789095.0,894547.0,894547.0,8980.0,48.0,11.0,47.0,27.0
PNG,Papua New Guinea,PG12,Morobe Province,Urban,Res,W+WBB/LPB+DUM/H:1/RES,279.0,8349108.0,4174554.0,2087277.0,2087277.0,20952.0,112.0,25.0,110.0,64.0
PNG,Papua New Guinea,PG12,Morobe Province,Urban,Res,W+WLI/LWAL+DUM/H:1/RES,334.0,14231890.0,3557972.0,5692756.0,4981162.0,28374.0,134.0,30.0,131.0,77.0
PNG,Papua New Guinea,PG12,Morobe Province,Urban,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,167.0,3325425.0,1662713.0,831356.0,831356.0,8345.0,67.0,15.0,66.0,38.0
PNG,Papua New Guinea,PG12,Morobe Province,Urban,Res,W+WO/LN+DUM/H:1/RES,612.0,12193226.0,6096613.0,3048307.0,3048307.0,30599.0,246.0,54.0,240.0,140.0
PNG,Papua New Guinea,PG13,Madang Province,Rural,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,2128.0,39006392.0,19503196.0,9751600.0,9751600.0,117039.0,7681.0,1758.0,7505.0,4822.0
PNG,Papua New Guinea,PG13,Madang Province,Rural,Res,ME+MEO/LN+DUL/HBET:1-2/RES,1420.0,26004264.0,13002132.0,6501065.0,6501065.0,78026.0,5121.0,1172.0,5000.0,3216.0
PNG,Papua New Guinea,PG13,Madang Province,Rural,Res,MUR/LWAL+DNO/H:1/RES,160.0,3815454.0,1907727.0,1526182.0,381546.0,11285.0,582.0,133.0,568.0,365.0
PNG,Papua New Guinea,PG13,Madang Province,Rural,Res,MUR/LWAL+DNO/H:2/RES,161.0,3814830.0,1907415.0,1525932.0,381483.0,11284.0,582.0,133.0,568.0,365.0
PNG,Papua New Guinea,PG13,Madang Province,Rural,Res,UNK/H:1/RES,1691.0,22075123.0,11037563.0,5518782.0,5518782.0,101565.0,6109.0,1398.0,5968.0,3836.0
PNG,Papua New Guinea,PG13,Madang Province,Rural,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,32966.0,659240294.0,329620148.0,164810075.0,164810075.0,1978072.0,119001.0,27265.0,116244.0,74695.0
PNG,Papua New Guinea,PG13,Madang Province,Rural,Res,W+WBB/LPB+DUM/H:1/RES,32966.0,659240294.0,329620147.0,164810074.0,164810074.0,1978072.0,119002.0,27264.0,116243.0,74695.0
PNG,Papua New Guinea,PG13,Madang Province,Rural,Res,W+WLI/LWAL+DUM/H:1/RES,2733.0,89088895.0,22272223.0,35635558.0,31181112.0,204942.0,9860.0,2258.0,9638.0,6193.0
PNG,Papua New Guinea,PG13,Madang Province,Rural,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,1366.0,24944888.0,12472446.0,6236222.0,6236222.0,81978.0,4934.0,1128.0,4817.0,3093.0
PNG,Papua New Guinea,PG13,Madang Province,Rural,Res,W+WO/LN+DUM/H:1/RES,5008.0,91464599.0,45732298.0,22866149.0,22866149.0,300580.0,18085.0,4142.0,17665.0,11350.0
PNG,Papua New Guinea,PG13,Madang Province,Urban,Res,CR+CIP/LFINF+DUM/H:1/RES,43.0,2330484.0,699145.0,1165242.0,466097.0,4289.0,177.0,39.0,172.0,101.0
PNG,Papua New Guinea,PG13,Madang Province,Urban,Res,CR+CIP/LFINF+DUM/H:2/RES,21.0,2330484.0,699145.0,1165242.0,466097.0,4289.0,177.0,39.0,172.0,101.0
PNG,Papua New Guinea,PG13,Madang Province,Urban,Res,CR+CIP/LFINF+DUM/H:3/RES,5.0,3495726.0,1048718.0,1747863.0,699145.0,4289.0,177.0,39.0,172.0,101.0
PNG,Papua New Guinea,PG13,Madang Province,Urban,Res,CR+CIP/LFINF+DUM/HBET:4-10/RES,4.0,3495726.0,1048718.0,1747863.0,699145.0,4289.0,177.0,39.0,172.0,101.0
PNG,Papua New Guinea,PG13,Madang Province,Urban,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,762.0,15171701.0,7585850.0,3792925.0,3792925.0,38074.0,3145.0,695.0,3062.0,1790.0
PNG,Papua New Guinea,PG13,Madang Province,Urban,Res,ME+MEO/LN+DUL/HBET:1-2/RES,1142.0,22757551.0,11378776.0,5689388.0,5689388.0,57111.0,4717.0,1043.0,4594.0,2685.0
PNG,Papua New Guinea,PG13,Madang Province,Urban,Res,MUR/LWAL+DNO/H:1/RES,88.0,2806604.0,1403302.0,1122642.0,280660.0,6641.0,366.0,81.0,356.0,208.0
PNG,Papua New Guinea,PG13,Madang Province,Urban,Res,MUR/LWAL+DNO/H:2/RES,44.0,2806604.0,1403302.0,1122642.0,280660.0,6641.0,366.0,81.0,356.0,208.0
PNG,Papua New Guinea,PG13,Madang Province,Urban,Res,UNK/H:1/RES,116.0,1683963.0,841981.0,420991.0,420991.0,5811.0,480.0,106.0,467.0,273.0
PNG,Papua New Guinea,PG13,Madang Province,Urban,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,251.0,7492130.0,3746065.0,1873032.0,1873032.0,18802.0,1035.0,229.0,1008.0,589.0
PNG,Papua New Guinea,PG13,Madang Province,Urban,Res,W+WBB/LPB+DUM/H:1/RES,585.0,17481636.0,8740818.0,4370409.0,4370409.0,43871.0,2416.0,534.0,2352.0,1375.0
PNG,Papua New Guinea,PG13,Madang Province,Urban,Res,W+WLI/LWAL+DUM/H:1/RES,699.0,29799198.0,7449799.0,11919679.0,10429719.0,59410.0,2887.0,638.0,2811.0,1643.0
PNG,Papua New Guinea,PG13,Madang Province,Urban,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,350.0,6962884.0,3481442.0,1740721.0,1740721.0,17474.0,1443.0,319.0,1406.0,821.0
PNG,Papua New Guinea,PG13,Madang Province,Urban,Res,W+WO/LN+DUM/H:1/RES,1281.0,25530576.0,12765288.0,6382644.0,6382644.0,64070.0,5292.0,1170.0,5153.0,3012.0
PNG,Papua New Guinea,PG14,East Sepik Province,Rural,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,3661.0,67086283.0,33543138.0,16771569.0,16771569.0,201294.0,18733.0,4289.0,18302.0,11754.0
PNG,Papua New Guinea,PG14,East Sepik Province,Rural,Res,ME+MEO/LN+DUL/HBET:1-2/RES,2441.0,44725411.0,22362703.0,11181353.0,11181353.0,134202.0,12488.0,2859.0,12200.0,7837.0
PNG,Papua New Guinea,PG14,East Sepik Province,Rural,Res,MUR/LWAL+DNO/H:1/RES,277.0,6560576.0,3280288.0,2624231.0,656057.0,19403.0,1419.0,325.0,1387.0,891.0
PNG,Papua New Guinea,PG14,East Sepik Province,Rural,Res,MUR/LWAL+DNO/H:2/RES,277.0,6560577.0,3280288.0,2624231.0,656057.0,19403.0,1419.0,325.0,1387.0,890.0
PNG,Papua New Guinea,PG14,East Sepik Province,Rural,Res,UNK/H:1/RES,2908.0,37968054.0,18984031.0,9492017.0,9492017.0,174682.0,14899.0,3415.0,14559.0,9348.0
PNG,Papua New Guinea,PG14,East Sepik Province,Rural,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,56699.0,1133813144.0,566906571.0,283453286.0,283453286.0,3402044.0,290186.0,66483.0,283462.0,182147.0
PNG,Papua New Guinea,PG14,East Sepik Province,Rural,Res,W+WBB/LPB+DUM/H:1/RES,56699.0,1133813145.0,566906572.0,283453284.0,283453284.0,3402044.0,290186.0,66482.0,283465.0,182146.0
PNG,Papua New Guinea,PG14,East Sepik Province,Rural,Res,W+WLI/LWAL+DUM/H:1/RES,4701.0,153220686.0,38305169.0,61288271.0,53627232.0,352475.0,24055.0,5511.0,23499.0,15097.0
PNG,Papua New Guinea,PG14,East Sepik Province,Rural,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,2350.0,42901795.0,21450895.0,10725443.0,10725443.0,140989.0,12026.0,2755.0,11752.0,7547.0
PNG,Papua New Guinea,PG14,East Sepik Province,Rural,Res,W+WO/LN+DUM/H:1/RES,8615.0,157304134.0,78652065.0,39326034.0,39326034.0,516946.0,44096.0,10099.0,43073.0,27679.0
PNG,Papua New Guinea,PG14,East Sepik Province,Urban,Res,CR+CIP/LFINF+DUM/H:1/RES,54.0,2955998.0,886799.0,1477999.0,591200.0,5440.0,316.0,70.0,308.0,180.0
PNG,Papua New Guinea,PG14,East Sepik Province,Urban,Res,CR+CIP/LFINF+DUM/H:2/RES,27.0,2955998.0,886799.0,1477999.0,591200.0,5440.0,316.0,70.0,308.0,180.0
PNG,Papua New Guinea,PG14,East Sepik Province,Urban,Res,CR+CIP/LFINF+DUM/H:3/RES,6.0,4433997.0,1330199.0,2216999.0,886799.0,5440.0,316.0,70.0,308.0,180.0
PNG,Papua New Guinea,PG14,East Sepik Province,Urban,Res,CR+CIP/LFINF+DUM/HBET:4-10/RES,5.0,4433997.0,1330199.0,2216999.0,886799.0,5440.0,316.0,70.0,308.0,180.0
PNG,Papua New Guinea,PG14,East Sepik Province,Urban,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,966.0,19242606.0,9621303.0,4810651.0,4810651.0,48290.0,5607.0,1240.0,5460.0,3191.0
PNG,Papua New Guinea,PG14,East Sepik Province,Urban,Res,ME+MEO/LN+DUL/HBET:1-2/RES,1449.0,28863908.0,14431954.0,7215977.0,7215977.0,72435.0,8411.0,1859.0,8191.0,4787.0
PNG,Papua New Guinea,PG14,East Sepik Province,Urban,Res,MUR/LWAL+DNO/H:1/RES,112.0,3559605.0,1779802.0,1423842.0,355960.0,8422.0,652.0,144.0,635.0,371.0
PNG,Papua New Guinea,PG14,East Sepik Province,Urban,Res,MUR/LWAL+DNO/H:2/RES,56.0,3559605.0,1779802.0,1423842.0,355960.0,8422.0,652.0,144.0,635.0,371.0
PNG,Papua New Guinea,PG14,East Sepik Province,Urban,Res,UNK/H:1/RES,147.0,2135854.0,1067927.0,533963.0,533963.0,7370.0,856.0,189.0,833.0,487.0
PNG,Papua New Guinea,PG14,East Sepik Province,Urban,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,318.0,9503751.0,4751876.0,2375938.0,2375938.0,23850.0,1846.0,408.0,1798.0,1051.0
PNG,Papua New Guinea,PG14,East Sepik Province,Urban,Res,W+WBB/LPB+DUM/H:1/RES,742.0,22172431.0,11086215.0,5543108.0,5543108.0,55642.0,4307.0,952.0,4194.0,2452.0
PNG,Papua New Guinea,PG14,East Sepik Province,Urban,Res,W+WLI/LWAL+DUM/H:1/RES,886.0,37795562.0,9448890.0,15118225.0,13228447.0,75352.0,5147.0,1138.0,5012.0,2929.0
PNG,Papua New Guinea,PG14,East Sepik Province,Urban,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,443.0,8832312.0,4416156.0,2208078.0,2208078.0,22165.0,2573.0,569.0,2506.0,1465.0
PNG,Papua New Guinea,PG14,East Sepik Province,Urban,Res,W+WO/LN+DUM/H:1/RES,1625.0,32382488.0,16191244.0,8095622.0,8095622.0,81265.0,9436.0,2086.0,9189.0,5370.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Rural,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,1605.0,29419792.0,14709891.0,7354947.0,7354947.0,88274.0,8839.0,2025.0,8637.0,5548.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Rural,Res,ME+MEO/LN+DUL/HBET:1-2/RES,1068.0,19615027.0,9807512.0,4903758.0,4903758.0,58856.0,5892.0,1349.0,5756.0,3698.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Rural,Res,MUR/LWAL+DNO/H:1/RES,121.0,2877944.0,1438973.0,1151177.0,287794.0,8512.0,669.0,154.0,654.0,419.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Rural,Res,MUR/LWAL+DNO/H:2/RES,121.0,2877943.0,1438973.0,1151178.0,287794.0,8512.0,669.0,154.0,654.0,419.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Rural,Res,UNK/H:1/RES,1275.0,16648356.0,8324175.0,4162088.0,4162088.0,76595.0,7031.0,1610.0,6869.0,4410.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Rural,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,24864.0,497191922.0,248595960.0,124297981.0,124297981.0,1491838.0,136946.0,31378.0,133778.0,85962.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Rural,Res,W+WBB/LPB+DUM/H:1/RES,24864.0,497191922.0,248595963.0,124297979.0,124297979.0,1491837.0,136948.0,31377.0,133778.0,85961.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Rural,Res,W+WLI/LWAL+DUM/H:1/RES,2060.0,67188099.0,16797025.0,26875236.0,23515838.0,154557.0,11350.0,2600.0,11090.0,7124.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Rural,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,1030.0,18810844.0,9405422.0,4702710.0,4702710.0,61819.0,5676.0,1300.0,5543.0,3562.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Rural,Res,W+WO/LN+DUM/H:1/RES,3779.0,68982822.0,34491410.0,17245705.0,17245705.0,226697.0,20812.0,4768.0,20328.0,13062.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Urban,Res,CR+CIP/LFINF+DUM/H:1/RES,26.0,1423661.0,427098.0,711830.0,284732.0,2620.0,155.0,34.0,151.0,88.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Urban,Res,CR+CIP/LFINF+DUM/H:2/RES,13.0,1423661.0,427098.0,711830.0,284732.0,2620.0,155.0,34.0,151.0,88.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Urban,Res,CR+CIP/LFINF+DUM/H:3/RES,3.0,2135491.0,640647.0,1067746.0,427098.0,2620.0,155.0,34.0,151.0,88.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Urban,Res,CR+CIP/LFINF+DUM/HBET:4-10/RES,2.0,2135491.0,640647.0,1067746.0,427098.0,2620.0,155.0,34.0,151.0,88.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Urban,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,466.0,9280602.0,4640301.0,2320151.0,2320151.0,23290.0,2746.0,607.0,2674.0,1563.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Urban,Res,ME+MEO/LN+DUL/HBET:1-2/RES,699.0,13920904.0,6960452.0,3480226.0,3480226.0,34935.0,4118.0,910.0,4010.0,2344.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Urban,Res,MUR/LWAL+DNO/H:1/RES,54.0,1717993.0,858996.0,687197.0,171799.0,4065.0,319.0,71.0,311.0,182.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Urban,Res,MUR/LWAL+DNO/H:2/RES,27.0,1717993.0,858996.0,687197.0,171799.0,4065.0,319.0,71.0,311.0,182.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Urban,Res,UNK/H:1/RES,71.0,1030252.0,515126.0,257563.0,257563.0,3555.0,419.0,93.0,408.0,238.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Urban,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,153.0,4581525.0,2290763.0,1145381.0,1145381.0,11498.0,904.0,200.0,880.0,514.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Urban,Res,W+WBB/LPB+DUM/H:1/RES,358.0,10693214.0,5346607.0,2673304.0,2673304.0,26835.0,2109.0,466.0,2054.0,1200.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Urban,Res,W+WLI/LWAL+DUM/H:1/RES,428.0,18226286.0,4556572.0,7290514.0,6379200.0,36338.0,2520.0,557.0,2454.0,1434.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Urban,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,214.0,4259753.0,2129876.0,1064938.0,1064938.0,10690.0,1260.0,279.0,1227.0,717.0
PNG,Papua New Guinea,PG15,West Sepik (Sandaun) Province,Urban,Res,W+WO/LN+DUM/H:1/RES,784.0,15616436.0,7808218.0,3904109.0,3904109.0,39190.0,4620.0,1021.0,4499.0,2630.0
PNG,Papua New Guinea,PG16,Manus Province,Rural,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,2684.0,49181454.0,24590727.0,12295364.0,12295364.0,147570.0,17837.0,4087.0,17424.0,11196.0
PNG,Papua New Guinea,PG16,Manus Province,Rural,Res,ME+MEO/LN+DUL/HBET:1-2/RES,1789.0,32790691.0,16395346.0,8197672.0,8197672.0,98390.0,11892.0,2724.0,11616.0,7464.0
PNG,Papua New Guinea,PG16,Manus Province,Rural,Res,MUR/LWAL+DNO/H:1/RES,63.0,1500507.0,750253.0,600203.0,150050.0,4438.0,422.0,97.0,412.0,265.0
PNG,Papua New Guinea,PG16,Manus Province,Rural,Res,MUR/LWAL+DNO/H:2/RES,63.0,1500507.0,750253.0,600203.0,150050.0,4438.0,422.0,97.0,412.0,265.0
PNG,Papua New Guinea,PG16,Manus Province,Rural,Res,UNK/H:1/RES,52.0,663796.0,331898.0,165948.0,165948.0,3054.0,338.0,77.0,330.0,212.0
PNG,Papua New Guinea,PG16,Manus Province,Rural,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,6213.0,124221994.0,62110997.0,31055498.0,31055498.0,372732.0,41300.0,9462.0,40343.0,25923.0
PNG,Papua New Guinea,PG16,Manus Province,Rural,Res,W+WBB/LPB+DUM/H:1/RES,6213.0,124221994.0,62110997.0,31055498.0,31055498.0,372732.0,41300.0,9462.0,40343.0,25923.0
PNG,Papua New Guinea,PG16,Manus Province,Rural,Res,W+WLI/LWAL+DUM/H:1/RES,2498.0,81510560.0,20377640.0,32604224.0,28528696.0,187508.0,16621.0,3808.0,16236.0,10432.0
PNG,Papua New Guinea,PG16,Manus Province,Rural,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,1250.0,22823870.0,11411935.0,5705967.0,5705967.0,75006.0,8311.0,1904.0,8118.0,5216.0
PNG,Papua New Guinea,PG16,Manus Province,Rural,Res,W+WO/LN+DUM/H:1/RES,4584.0,83687522.0,41843761.0,20921881.0,20921881.0,275022.0,30472.0,6982.0,29766.0,19127.0
PNG,Papua New Guinea,PG16,Manus Province,Urban,Res,CR+CIP/LFINF+DUM/H:1/RES,17.0,902014.0,270604.0,451007.0,180403.0,1660.0,116.0,26.0,113.0,66.0
