ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,CR/LWAL+CDL/H:2/RES,1993.0,84155436.0,29454403.0,42077719.0,12623316.0,200887.0,17328.0,4048.21050672,16696.802221792415,9696.4554863448
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,CR/LWAL+CDL/H:3/RES,1593.0,103391410.0,36186994.0,51695705.0,15508712.0,234539.0,17329.0,4048.4441292100005,16697.76579532784,9697.01506941765
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,73.0,46131026.0,16145859.0,23065513.0,6919654.0,70102.0,7426.0,1734.88061074,7155.497074043772,4155.4638989841
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,18.0,14415946.0,5045581.0,7207973.0,2162392.0,21907.0,2475.0,578.2156627500001,2384.84450016945,1384.96810530375
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,EWV/LN+CDN/H:1/RES,1495.0,9922866.0,5457576.0,2480716.0,1984573.0,89683.0,12668.0,2959.5297033200004,12206.549546725895,7088.7983668638
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,MATO/RES,311.0,2067264.0,1136995.0,516816.0,413453.0,18684.0,2639.0,616.52975111,2542.870559978658,1476.73972925115
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,7887.0,209422079.0,104711039.0,62826624.0,41884416.0,473190.0,66838.0,15614.85998662,64403.32796053564,37401.4134231483
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,7689.0,344887012.0,172443506.0,103466103.0,68977403.0,774849.0,66838.0,15614.859986619998,64403.32796053564,37401.4134231483
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,220.0,96259877.0,48129939.0,28877963.0,19251976.0,148967.0,14853.0,3469.99484397,14311.957721622966,8311.48738104105
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,328.0,8707315.0,4353657.0,2612194.0,1741463.0,19674.0,2779.0,649.23689971,2677.770854937738,1555.08135945015
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,320.0,14339651.0,7169826.0,4301895.0,2867930.0,32217.0,2779.0,649.23689971,2677.770854937738,1555.08135945015
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,10.0,4002277.0,2001138.0,1200683.0,800455.0,6194.0,617.0,144.14507633,594.524871355374,345.26275594845004
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,311.0,2067264.0,1136995.0,516816.0,413453.0,18684.0,2639.0,616.52975111,2542.870559978658,1476.73972925115
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,808.0,12867476.0,7077112.0,3216869.0,2573495.0,48457.0,6845.0,1599.14594405,6595.6608499635895,3830.34613365825
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,787.0,21190819.0,11654950.0,5297705.0,4238164.0,79348.0,6844.0,1598.9123215600002,6594.697276428168,3829.7865505853997
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,10.0,2801594.0,1540877.0,700398.0,560319.0,7226.0,720.0,168.2081928,693.77294550384,402.899812452
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,36073.0,638608067.0,383164840.0,191582420.0,63860807.0,2164406.0,305722.0,71423.53488778,294585.62839628465,171076.8561978477
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,35172.0,1051692492.0,631015495.0,315507748.0,105169249.0,3544216.0,305722.0,71423.53488778,294585.6283962847,171076.85619784766
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,474.0,139042044.0,83425226.0,41712613.0,13904205.0,322762.0,32181.0,7518.205350690001,31008.75994341538,18007.94286738585
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,808.0,14297196.0,8578317.0,4289159.0,1429720.0,48457.0,6845.0,1599.14594405,6595.6608499635895,3830.34613365825
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,787.0,23545354.0,14127213.0,7063606.0,2354536.0,79348.0,6844.0,1598.9123215600002,6594.697276428168,3829.7865505853997
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,10.0,3112881.0,1867729.0,933865.0,311289.0,7226.0,720.0,168.2081928,693.77294550384,402.899812452
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,305.0,4051837.0,2228510.0,1012959.0,810367.0,18310.0,2586.0,604.1477591400001,2491.801162601292,1447.0818263901
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,127.0,2859760.0,1572867.0,714940.0,571952.0,12850.0,1108.0,258.85371892,1067.639477247576,620.0180447178
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,W/LWAL+CDL/H:1/RES,174.0,3704536.0,1111361.0,1481815.0,1111361.0,10463.0,1478.0,345.29404022,1424.161685353716,827.0637816722999
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,W/LWAL+CDL/H:2/RES,170.0,6100820.0,1830246.0,2440328.0,1830246.0,17133.0,1478.0,345.29404022,1424.1616853537162,827.0637816722999
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,W/LWAL+CDL/H:3/RES,68.0,3747663.0,1124299.0,1499064.0,1124299.0,10001.0,739.0,172.64702011,712.080842676858,413.53189083614996
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,EWV/LN+CDN/H:1/RES,5620.0,37309859.0,20520423.0,9327465.0,7461972.0,337207.0,50581.0,12420.18870950884,48879.85092456013,29545.09631103455
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,MATO/RES,371.0,2461414.0,1353778.0,615354.0,492283.0,22246.0,3337.0,819.40194388468,3224.769429929364,1949.19013839035
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,371.0,2461414.0,1353778.0,615354.0,492283.0,22246.0,3337.0,819.40194388468,3224.769429929364,1949.19013839035
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3990.0,63578332.0,34968083.0,15894583.0,12715666.0,239426.0,35914.0,8818.69985396296,34706.13404449601,20977.888711462703
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3891.0,104704056.0,57587231.0,26176014.0,20940812.0,392060.0,35914.0,8818.69985396296,34706.13404449601,20977.888711462703
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,52.0,13842703.0,7613486.0,3460675.0,2768541.0,35704.0,3780.0,928.1808054792,3652.87037612616,2207.9528687790003
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,9863.0,174596323.0,104757794.0,52378897.0,17459632.0,591752.0,88763.0,21795.79704675932,85777.70719473183,51847.75674376466
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,9616.0,287534172.0,172520504.0,86260252.0,28753417.0,968993.0,88763.0,21795.79704675932,85777.70719473183,51847.75674376465
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,130.0,38014286.0,22808572.0,11404286.0,3801428.0,88244.0,9344.0,2294.4236630681603,9029.740950931968,5457.966033299201
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1330.0,23547530.0,14128518.0,7064259.0,2354753.0,79809.0,11971.0,2939.48476782844,11568.389225557212,6992.43486564905
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1297.0,38779280.0,23267568.0,11633784.0,3877928.0,130687.0,11972.0,2939.7303183060803,11569.355593381584,6993.0189801646
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,5126927.0,3076156.0,1538079.0,512693.0,11901.0,1260.0,309.3936018264001,1217.62345870872,735.9842895930001
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,232.0,3083245.0,1695785.0,770811.0,616649.0,13933.0,2090.0,513.2004982676,2019.70875293748,1220.7993374995
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,97.0,2176134.0,1196874.0,544034.0,435226.0,9778.0,896.0,220.01322796544,865.865570637312,523.3666059328
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,W/LWAL+CDL/H:1/RES,133.0,2818967.0,845690.0,1127587.0,845690.0,7962.0,1194.0,293.18727030216,1153.843182300168,697.4327315667
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,W/LWAL+CDL/H:2/RES,129.0,4642420.0,1392725.0,1856968.0,1392725.0,13037.0,1195.0,293.4328207798,1154.80955012454,698.0168460822501
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Res,W/LWAL+CDL/H:3/RES,51.0,2851785.0,855535.0,1140714.0,855535.0,7611.0,597.0,146.59363515108,576.921591150084,348.71636578335006
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,CR/LFINF+CDL/H:1/RES,562.0,14040738.0,4914258.0,7020369.0,2106111.0,33708.0,4761.0,1112.27667489,4587.573602144142,2664.1750098388497
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,CR/LFINF+CDL/H:2/RES,1917.0,80930522.0,28325683.0,40465261.0,12139578.0,193188.0,16664.0,3893.08517336,16056.989394272208,9324.8923259724
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,CR/LFINF+CDL/H:3/RES,1532.0,99429356.0,34800275.0,49714678.0,14914403.0,225550.0,16664.0,3893.08517336,16056.989394272208,9324.8923259724
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,70.0,44363243.0,15527135.0,22181621.0,6654486.0,67416.0,7142.0,1668.53182358,6881.842189983924,3996.5423062947
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,18.0,13863513.0,4852230.0,6931757.0,2079527.0,21067.0,2381.0,556.25514869,2294.268587839782,1332.36729645585
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,CR/LWAL+CDL/H:1/RES,180.0,4493419.0,1572697.0,2246710.0,674013.0,10787.0,1524.0,356.04067476,1468.486067983128,852.8046030234
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,CR/LWAL+CDL/H:2/RES,614.0,25899976.0,9064991.0,12949988.0,3884997.0,61825.0,5333.0,1245.90873917,5138.737664405526,2984.25652750905
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,CR/LWAL+CDL/H:3/RES,490.0,31820107.0,11137038.0,15910054.0,4773016.0,72182.0,5333.0,1245.90873917,5138.737664405526,2984.25652750905
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,22.0,14197449.0,4969107.0,7098724.0,2129617.0,21575.0,2286.0,534.06101214,2202.729101974692,1279.2069045351
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,6.0,4436703.0,1552846.0,2218351.0,665505.0,6742.0,762.0,178.02033738,734.243033991564,426.4023015117
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,EWV/LN+CDN/H:1/RES,460.0,3053896.0,1679643.0,763474.0,610779.0,27601.0,3899.0,910.89408851,3756.973214610378,2181.8144010421497
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,MATO/RES,96.0,636228.0,349926.0,159057.0,127246.0,5750.0,812.0,189.70146188,782.421710762664,454.3814551542
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2427.0,64452483.0,32226242.0,19335745.0,12890497.0,145631.0,20570.0,4805.6146193,19820.70762363054,11510.6238085245
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2367.0,106143652.0,53071826.0,31843095.0,21228730.0,238470.0,20571.0,4805.84824179,19821.67119716596,11511.18339159735
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,68.0,29625282.0,14812641.0,8887584.0,5925057.0,45846.0,4571.0,1067.88840179,4404.494630413962,2557.85422599735
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,101.0,2679794.0,1339897.0,803938.0,535959.0,6055.0,855.0,199.74722895,823.85537278581,478.44352728675
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,99.0,4413222.0,2206611.0,1323966.0,882644.0,9915.0,856.0,199.98085144000004,824.8189463212319,479.0031103596
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,1231755.0,615878.0,369527.0,246351.0,1907.0,191.0,44.62189559,184.04254526560197,106.88036691434999
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,96.0,636228.0,349926.0,159057.0,127246.0,5750.0,812.0,189.70146188,782.421710762664,454.3814551542
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,249.0,3960140.0,2178077.0,990035.0,792028.0,14913.0,2106.0,492.00896394000006,2029.285865598732,1178.4819514221
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,242.0,6521762.0,3586969.0,1630440.0,1304352.0,24421.0,2106.0,492.00896394,2029.285865598732,1178.4819514221
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,862228.0,474226.0,215557.0,172445.0,2224.0,221.0,51.63057029000001,212.94975132826198,123.66785909984999
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11102.0,196540288.0,117924173.0,58962086.0,19654029.0,666125.0,94090.0,21981.5400841,90662.63394785598,52651.171324456496
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,10825.0,323672618.0,194203572.0,97101786.0,32367262.0,1090780.0,94091.0,21981.77370659,90663.59752139139,52651.730907529345
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,146.0,42792074.0,25675244.0,12837622.0,4279207.0,99334.0,9904.0,2313.79714096,9543.232294819489,5542.1107535064
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,249.0,4400156.0,2640093.0,1320047.0,440016.0,14913.0,2106.0,492.00896394000006,2029.285865598732,1178.4819514221
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,242.0,7246402.0,4347841.0,2173921.0,724640.0,24421.0,2106.0,492.00896394,2029.285865598732,1178.4819514221
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,958032.0,574819.0,287409.0,95803.0,2224.0,221.0,51.63057029000001,212.94975132826198,123.66785909984999
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,94.0,1247008.0,685854.0,311752.0,249402.0,5635.0,796.0,185.96350204,767.004534195912,445.4281259886
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,39.0,880130.0,484071.0,220032.0,176026.0,3955.0,341.0,79.66526909000001,328.57857557890196,190.81782784184998
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,W/LWAL+CDL/H:1/RES,54.0,1140121.0,342036.0,456049.0,342036.0,3220.0,455.0,106.29823295,438.42595861701,254.61029814675
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,W/LWAL+CDL/H:2/RES,52.0,1877610.0,563283.0,751044.0,563283.0,5273.0,455.0,106.29823295,438.42595861701,254.61029814675
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Res,W/LWAL+CDL/H:3/RES,21.0,1057707.0,317313.0,423083.0,317313.0,2907.0,204.0,47.65898796,196.569001226088,114.15494686139999
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,EWV/LN+CDN/H:1/RES,15459.0,102629680.0,56446324.0,25657420.0,20525936.0,927569.0,139135.0,34164.6657064414,134455.58724399822,81270.77312104925
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,MATO/RES,1020.0,6770708.0,3723889.0,1692677.0,1354142.0,61194.0,9179.0,2253.9078342575604,8870.290259910587,5361.587138233451
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1020.0,6770708.0,3723889.0,1692677.0,1354142.0,61194.0,9179.0,2253.9078342575604,8870.290259910587,5361.587138233451
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,10977.0,174887389.0,96188064.0,43721847.0,34977478.0,658598.0,98790.0,24257.931686055603,95467.47736970989,57704.6729911845
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,10702.0,288013515.0,158407433.0,72003379.0,57602703.0,1078454.0,98789.0,24257.686135577962,95466.51100188552,57704.08887666896
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,144.0,38077659.0,20942712.0,9519415.0,7615532.0,98212.0,10399.0,2553.47941697836,10049.259005644428,6074.20684720445
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,27129.0,480268892.0,288161335.0,144080668.0,48026889.0,1627754.0,244163.0,59954.34127201532,235951.26710214064,142619.15246023465
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,26451.0,790931425.0,474558855.0,237279428.0,79093143.0,2665448.0,244163.0,59954.34127201533,235951.26710214064,142619.1524602347
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,356.0,104567375.0,62740425.0,31370212.0,10456737.0,242736.0,25701.0,6310.892825825641,24836.61945418478,15012.327164150549
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3659.0,64773107.0,38863864.0,19431932.0,6477311.0,219533.0,32930.0,8085.9772286852,31822.49245656996,19234.890997061502
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3567.0,106671673.0,64003004.0,32001502.0,10667167.0,359484.0,32929.0,8085.7316782075595,31821.52608874559,19234.306882545952
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,48.0,14102837.0,8461702.0,4230851.0,1410284.0,32738.0,3467.0,851.3235059778801,3350.397247097724,2025.1250254118502
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,639.0,8481203.0,4664662.0,2120301.0,1696241.0,38327.0,5749.0,1411.66969595236,5555.648622314628,3358.0743498969505
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,267.0,5985977.0,3292287.0,1496494.0,1197195.0,26897.0,2464.0,605.0363769049601,2381.130319252608,1439.2581663152
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,W/LWAL+CDL/H:1/RES,365.0,7754243.0,2326273.0,3101697.0,2326273.0,21901.0,3285.0,806.6333190474,3174.51830306202,1918.8161835817505
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,W/LWAL+CDL/H:2/RES,356.0,12770084.0,3831025.0,5108033.0,3831025.0,35862.0,3285.0,806.6333190473999,3174.51830306202,1918.81618358175
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Res,W/LWAL+CDL/H:3/RES,142.0,7844514.0,2353354.0,3137805.0,2353354.0,20934.0,1643.0,403.43943476252,1587.742335443196,959.70014904865
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,CR/LFINF+CDL/H:1/RES,1545.0,38622403.0,13517841.0,19311201.0,5793360.0,92722.0,13097.0,3059.75375153,12619.922593421934,7328.859505116449
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,CR/LFINF+CDL/H:2/RES,5273.0,222618734.0,77916557.0,111309367.0,33392810.0,531411.0,45839.0,10709.021319110001,44169.24729020905,25650.728476371147
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,CR/LFINF+CDL/H:3/RES,4215.0,273504196.0,95726468.0,136752098.0,41025629.0,620431.0,45840.0,10709.2549416,44170.210863744476,25651.288059444
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,193.0,122031697.0,42711094.0,61015848.0,18304754.0,185443.0,19645.0,4589.51381605,18929.402103365188,10993.00946613825
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,48.0,38134905.0,13347217.0,19067453.0,5720236.0,57951.0,6548.0,1529.76006452,6309.479509943256,3664.1499610218
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,CR/LWAL+CDL/H:1/RES,495.0,12360223.0,4326078.0,6180112.0,1854033.0,29673.0,4191.0,979.11185559,4038.3366869536017,2345.21265831435
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,CR/LWAL+CDL/H:2/RES,1687.0,71244071.0,24935425.0,35622035.0,10686610.0,170066.0,14669.0,3427.0083058100004,14134.660191105319,8208.52409563665
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,CR/LWAL+CDL/H:3/RES,1349.0,87528807.0,30635083.0,43764404.0,13129322.0,198555.0,14670.0,3427.2419283,14135.623764640739,8209.0836787095
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,62.0,39053474.0,13668716.0,19526737.0,5858021.0,59347.0,6287.0,1468.78459463,6057.986817198113,3518.09877900795
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,15.0,12204211.0,4271474.0,6102105.0,1830632.0,18546.0,2096.0,489.67273904,2019.650130244512,1172.8861206936
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,EWV/LN+CDN/H:1/RES,1265.0,8400471.0,4620259.0,2100118.0,1680094.0,75924.0,10724.0,2505.36758276,10333.362593865528,6000.9688732434
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,MATO/RES,264.0,1750098.0,962554.0,437525.0,350020.0,15817.0,2234.0,521.9126426600001,2152.623278132748,1250.1085847469
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,6677.0,177291950.0,88645975.0,53187585.0,35458390.0,400592.0,56584.0,13219.29497416,54522.844928318445,31663.4485941444
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,6510.0,291973470.0,145986735.0,87592041.0,58394694.0,655969.0,56583.0,13219.06135167,54521.88135478302,31662.889011071547
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,186.0,81491414.0,40745707.0,24447424.0,16298283.0,126112.0,12575.0,2937.8028117500003,12116.937207931649,7036.757141088749
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,278.0,7371414.0,3685707.0,2211424.0,1474283.0,16656.0,2353.0,549.7137189700001,2267.288528847966,1316.69897041605
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,271.0,12139622.0,6069811.0,3641887.0,2427924.0,27274.0,2353.0,549.7137189700001,2267.288528847966,1316.6989704160499
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,8.0,3388236.0,1694118.0,1016471.0,677647.0,5243.0,523.0,122.18456226999999,503.948959025706,292.66194710055
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,264.0,1750098.0,962554.0,437525.0,350020.0,15817.0,2234.0,521.9126426600001,2152.623278132748,1250.1085847469
