ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,14.0,1130988.0,508944.0,339296.0,282746.0,1819.0,0,646.0,54.0,136.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,7.0,1161247.0,522561.0,348373.0,290312.0,1818.0,0,645.0,54.0,136.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,327009.0,147154.0,98103.0,81752.0,476.0,0,169.0,14.0,36.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,35.0,1671347.0,835673.0,417838.0,417838.0,4479.0,0,1590.0,134.0,335.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,17.0,1716064.0,858032.0,429017.0,429017.0,4480.0,0,1591.0,134.0,335.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,228906.0,114453.0,57227.0,57227.0,555.0,0,197.0,17.0,42.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1539.0,93316899.0,46658450.0,23329225.0,23329225.0,200052.0,0,71025.0,5990.0,14974.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,770.0,95813589.0,47906795.0,23953397.0,23953397.0,200052.0,0,71025.0,5990.0,14974.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,33.0,14792194.0,7396097.0,3698047.0,3698047.0,29158.0,0,10352.0,873.0,2183.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,35.0,2089185.0,1044592.0,522296.0,522296.0,4479.0,0,1590.0,134.0,335.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,17.0,2145080.0,1072539.0,536270.0,536270.0,4480.0,0,1591.0,134.0,335.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,286133.0,143066.0,71533.0,71533.0,555.0,0,197.0,17.0,42.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,W/LWAL+CDL/H:1/COM,15.0,971612.0,242903.0,388645.0,340065.0,1935.0,0,687.0,58.0,145.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,W/LWAL+CDL/H:2/COM,7.0,997608.0,249402.0,399043.0,349163.0,1935.0,0,687.0,58.0,145.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,495755.0,123939.0,198302.0,173514.0,893.0,0,317.0,27.0,67.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,333.0,16114268.0,8057133.0,4028567.0,4028567.0,43181.0,0,15519.0,1354.0,2709.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,165.0,16545404.0,8272703.0,4136352.0,4136352.0,43182.0,0,15519.0,1354.0,2709.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,2441339.0,1220670.0,610335.0,610335.0,5979.0,0,2149.0,188.0,375.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,821.0,49783916.0,24891958.0,12445979.0,12445979.0,106726.0,0,38356.0,3348.0,6695.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,410.0,51115883.0,25557942.0,12778971.0,12778971.0,106725.0,0,38356.0,3348.0,6695.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,18.0,7891533.0,3945766.0,1972883.0,1972883.0,15556.0,0,5591.0,488.0,976.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,112.0,6714278.0,3357139.0,1678570.0,1678570.0,14394.0,0,5173.0,451.0,903.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,55.0,6893918.0,3446959.0,1723480.0,1723480.0,14395.0,0,5173.0,452.0,903.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,919581.0,459790.0,229895.0,229895.0,1783.0,0,641.0,56.0,112.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Com,W/LWAL+CDL/H:1/COM,22.0,1442704.0,360677.0,577082.0,504947.0,2872.0,0,1032.0,90.0,180.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Com,W/LWAL+CDL/H:2/COM,10.0,1481304.0,370326.0,592522.0,518456.0,2872.0,0,1032.0,90.0,180.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,736125.0,184031.0,294450.0,257644.0,1326.0,0,477.0,42.0,83.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,CR/LFINF+CDL/H:1/COM,37.0,3247585.0,974275.0,1299034.0,974275.0,4873.0,0,1738.0,147.0,366.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,CR/LFINF+CDL/H:2/COM,65.0,11670658.0,3501198.0,4668263.0,3501198.0,17057.0,0,6083.0,513.0,1283.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,CR/LFINF+CDL/H:3/COM,43.0,14170256.0,4251077.0,5668103.0,4251077.0,19681.0,0,7019.0,592.0,1480.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,11.0,8905959.0,2671788.0,3562383.0,2671788.0,13496.0,0,4813.0,406.0,1015.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,5112313.0,1533694.0,2044925.0,1533694.0,5398.0,0,1925.0,162.0,406.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,CR/LWAL+CDL/H:1/COM,12.0,1039316.0,311795.0,415726.0,311795.0,1560.0,0,556.0,47.0,117.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,CR/LWAL+CDL/H:2/COM,20.0,3734929.0,1120479.0,1493972.0,1120479.0,5460.0,0,1947.0,164.0,411.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,CR/LWAL+CDL/H:3/COM,13.0,4534868.0,1360461.0,1813948.0,1360461.0,6299.0,0,2247.0,189.0,474.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,2562975.0,768892.0,1025190.0,768892.0,3887.0,0,1386.0,117.0,292.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1636080.0,490824.0,654432.0,490824.0,1728.0,0,616.0,52.0,130.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,161.0,13095379.0,5892921.0,3928614.0,3273845.0,21056.0,0,7510.0,633.0,1583.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,80.0,13445745.0,6050585.0,4033723.0,3361437.0,21055.0,0,7509.0,633.0,1583.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,7.0,4188386.0,1884774.0,1256516.0,1047096.0,6155.0,0,2195.0,185.0,463.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,7.0,517313.0,232791.0,155194.0,129329.0,832.0,0,297.0,25.0,63.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,559045.0,251570.0,167714.0,139761.0,875.0,0,312.0,26.0,66.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,17.0,804617.0,402308.0,201155.0,201155.0,2156.0,0,769.0,65.0,162.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,8.0,826143.0,413072.0,206536.0,206536.0,2155.0,0,769.0,65.0,162.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,741.0,44924424.0,22462211.0,11231107.0,11231107.0,96308.0,0,34349.0,2897.0,7242.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,370.0,46126375.0,23063188.0,11531594.0,11531594.0,96308.0,0,34349.0,2897.0,7242.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,16.0,7121227.0,3560613.0,1780307.0,1780307.0,14037.0,0,5006.0,422.0,1056.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,17.0,1005772.0,502885.0,251443.0,251443.0,2156.0,0,769.0,65.0,162.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,1032680.0,516340.0,258171.0,258171.0,2155.0,0,769.0,65.0,162.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,W/LWAL+CDL/H:1/COM,7.0,444416.0,111104.0,177766.0,155546.0,885.0,0,316.0,27.0,67.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,W/LWAL+CDL/H:2/COM,3.0,480266.0,120067.0,192107.0,168093.0,930.0,0,332.0,28.0,70.0
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,238665.0,59666.0,95466.0,83533.0,430.0,0,153.0,13.0,32.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,261.0,12702297.0,6351148.0,3175574.0,3175574.0,34039.0,0,12233.0,1068.0,2135.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,130.0,13042146.0,6521073.0,3260537.0,3260537.0,34038.0,0,12233.0,1068.0,2135.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1924420.0,962210.0,481105.0,481105.0,4713.0,0,1694.0,148.0,296.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,647.0,39242868.0,19621434.0,9810717.0,9810717.0,84128.0,0,30235.0,2639.0,5278.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,323.0,40292810.0,20146405.0,10073203.0,10073203.0,84128.0,0,30235.0,2639.0,5278.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,14.0,6220610.0,3110305.0,1555153.0,1555153.0,12261.0,0,4406.0,385.0,769.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,87.0,5292624.0,2646312.0,1323156.0,1323156.0,11346.0,0,4078.0,356.0,712.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,43.0,5434228.0,2717114.0,1358556.0,1358556.0,11345.0,0,4077.0,356.0,712.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,724872.0,362436.0,181218.0,181218.0,1406.0,0,505.0,44.0,88.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Com,W/LWAL+CDL/H:1/COM,17.0,1137232.0,284308.0,454892.0,398032.0,2264.0,0,814.0,71.0,142.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Com,W/LWAL+CDL/H:2/COM,8.0,1167659.0,291914.0,467064.0,408681.0,2265.0,0,814.0,71.0,142.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,580261.0,145065.0,232104.0,203091.0,1045.0,0,376.0,33.0,66.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,CR/LFINF+CDL/H:1/COM,29.0,2559954.0,767987.0,1023982.0,767987.0,3841.0,0,1377.0,116.0,290.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,CR/LFINF+CDL/H:2/COM,52.0,9199559.0,2759868.0,3679824.0,2759868.0,13445.0,0,4820.0,407.0,1016.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,CR/LFINF+CDL/H:3/COM,34.0,11169903.0,3350971.0,4467961.0,3350971.0,15513.0,0,5562.0,469.0,1173.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,9.0,7020247.0,2106074.0,2808099.0,2106074.0,10638.0,0,3814.0,322.0,804.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,4029852.0,1208956.0,1611941.0,1208956.0,4255.0,0,1526.0,129.0,322.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,CR/LWAL+CDL/H:1/COM,9.0,778382.0,233515.0,311353.0,233515.0,1168.0,0,419.0,35.0,88.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,CR/LWAL+CDL/H:2/COM,17.0,2944111.0,883233.0,1177644.0,883233.0,4303.0,0,1543.0,130.0,325.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,CR/LWAL+CDL/H:3/COM,11.0,3574674.0,1072402.0,1429870.0,1072402.0,4964.0,0,1780.0,150.0,375.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,2020301.0,606090.0,808120.0,606090.0,3064.0,0,1099.0,93.0,232.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,127.0,10322615.0,4645177.0,3096784.0,2580654.0,16597.0,0,5951.0,502.0,1255.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,65.0,10598797.0,4769459.0,3179639.0,2649698.0,16597.0,0,5950.0,502.0,1255.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,6.0,3301554.0,1485699.0,990466.0,825388.0,4852.0,0,1740.0,147.0,367.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,5.0,407780.0,183501.0,122334.0,101945.0,656.0,0,235.0,20.0,50.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,440675.0,198303.0,132203.0,110169.0,690.0,0,247.0,21.0,52.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,13.0,634251.0,317125.0,158562.0,158562.0,1700.0,0,609.0,51.0,129.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,7.0,651219.0,325610.0,162806.0,162806.0,1700.0,0,610.0,51.0,128.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,584.0,35412306.0,17706152.0,8853076.0,8853076.0,75916.0,0,27218.0,2295.0,5738.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,292.0,36359760.0,18179880.0,9089941.0,9089941.0,75917.0,0,27218.0,2295.0,5738.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,12.0,5613406.0,2806703.0,1403352.0,1403352.0,11064.0,0,3967.0,335.0,836.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,13.0,792812.0,396407.0,198203.0,198203.0,1700.0,0,609.0,51.0,129.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,814025.0,407012.0,203506.0,203506.0,1700.0,0,610.0,51.0,128.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,W/LWAL+CDL/H:1/COM,5.0,350316.0,87579.0,140127.0,122611.0,697.0,0,250.0,21.0,53.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,W/LWAL+CDL/H:2/COM,3.0,378577.0,94644.0,151431.0,132502.0,735.0,0,264.0,22.0,56.0
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,188131.0,47033.0,75253.0,65846.0,339.0,0,122.0,10.0,26.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,441.0,21414831.0,10707415.0,5353707.0,5353707.0,57386.0,0,20624.0,1800.0,3600.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,220.0,21987785.0,10993893.0,5496946.0,5496946.0,57385.0,0,20624.0,1800.0,3600.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,3244384.0,1622192.0,811095.0,811095.0,7945.0,0,2855.0,249.0,498.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1092.0,66159641.0,33079821.0,16539910.0,16539910.0,141832.0,0,50973.0,4449.0,8897.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,545.0,67929741.0,33964870.0,16982435.0,16982435.0,141832.0,0,50973.0,4449.0,8897.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,23.0,10487342.0,5243671.0,2621835.0,2621835.0,20672.0,0,7429.0,648.0,1297.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,147.0,8922846.0,4461424.0,2230711.0,2230711.0,19128.0,0,6874.0,600.0,1200.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,73.0,9161577.0,4580789.0,2290393.0,2290393.0,19128.0,0,6874.0,600.0,1200.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1222064.0,611032.0,305516.0,305516.0,2370.0,0,852.0,74.0,149.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Com,W/LWAL+CDL/H:1/COM,29.0,1917261.0,479316.0,766905.0,671041.0,3817.0,0,1372.0,120.0,239.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Com,W/LWAL+CDL/H:2/COM,15.0,1968559.0,492139.0,787423.0,688996.0,3817.0,0,1372.0,120.0,239.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Com,W/LWAL+CDL/H:3/COM,4.0,978263.0,244566.0,391305.0,342392.0,1762.0,0,633.0,55.0,111.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,CR/LFINF+CDL/H:1/COM,49.0,4315832.0,1294751.0,1726333.0,1294751.0,6477.0,0,2310.0,195.0,487.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,CR/LFINF+CDL/H:2/COM,87.0,15509559.0,4652867.0,6203823.0,4652867.0,22668.0,0,8085.0,682.0,1705.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,CR/LFINF+CDL/H:3/COM,58.0,18831364.0,5649409.0,7532546.0,5649409.0,26156.0,0,9329.0,787.0,1967.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,14.0,11835450.0,3550636.0,4734180.0,3550636.0,17936.0,0,6397.0,540.0,1349.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,6793937.0,2038181.0,2717575.0,2038181.0,7174.0,0,2559.0,216.0,539.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,CR/LWAL+CDL/H:1/COM,16.0,1381184.0,414355.0,552474.0,414355.0,2073.0,0,739.0,62.0,156.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,CR/LWAL+CDL/H:2/COM,28.0,4963482.0,1489045.0,1985393.0,1489045.0,7255.0,0,2588.0,218.0,546.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,CR/LWAL+CDL/H:3/COM,19.0,6026551.0,1807965.0,2410620.0,1807965.0,8370.0,0,2985.0,252.0,629.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,4.0,3406030.0,1021809.0,1362412.0,1021809.0,5166.0,0,1843.0,155.0,388.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2174245.0,652274.0,869698.0,652274.0,2296.0,0,819.0,69.0,173.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,216.0,17402921.0,7831314.0,5220877.0,4350729.0,27981.0,0,9980.0,842.0,2104.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,108.0,17868535.0,8040841.0,5360561.0,4467134.0,27980.0,0,9980.0,842.0,2104.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,9.0,5566097.0,2504744.0,1669830.0,1391524.0,8179.0,0,2917.0,246.0,615.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,8.0,687477.0,309365.0,206243.0,171869.0,1105.0,0,394.0,33.0,83.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,5.0,742936.0,334321.0,222881.0,185734.0,1163.0,0,415.0,35.0,87.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,22.0,1069283.0,534642.0,267321.0,267321.0,2865.0,0,1022.0,86.0,215.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,10.0,1097893.0,548946.0,274473.0,274473.0,2865.0,0,1022.0,86.0,215.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,984.0,59701687.0,29850843.0,14925422.0,14925422.0,127987.0,0,45651.0,3850.0,9625.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,492.0,61299003.0,30649501.0,15324751.0,15324751.0,127988.0,0,45651.0,3850.0,9625.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,21.0,9463655.0,4731828.0,2365913.0,2365913.0,18654.0,0,6654.0,561.0,1403.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,22.0,1336605.0,668302.0,334152.0,334152.0,2865.0,0,1022.0,86.0,215.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,1372366.0,686182.0,343092.0,343092.0,2865.0,0,1022.0,86.0,215.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,W/LWAL+CDL/H:1/COM,9.0,590600.0,147650.0,236240.0,206710.0,1175.0,0,419.0,35.0,88.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,638244.0,159560.0,255298.0,223386.0,1237.0,0,441.0,37.0,93.0
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,317171.0,79293.0,126868.0,111010.0,571.0,0,204.0,17.0,43.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,69.0,3378887.0,1689444.0,844722.0,844722.0,9055.0,0,3304.0,288.0,577.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,35.0,3469291.0,1734645.0,867322.0,867322.0,9055.0,0,3304.0,288.0,577.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,462769.0,231385.0,115692.0,115692.0,1122.0,0,409.0,36.0,71.0
