ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TLS,Timor Leste,AREA # 07,Dili,Urban,Ind,S+SL/LFM+DUL/H:1/IND,4.725000001,457804.305006,91560.861003,160231.506762,206011.93725299998,1417.50000007,0,1841.8400000000001,197.85000000000002,329.76
TLS,Timor Leste,AREA # 07,Dili,Urban,Ind,S+SR/LFM+DUL/H:1/IND,10.306666666999998,570634.78397,114126.95679299999,199722.174397,256785.652749,2061.33333331,0,2678.41,287.72,479.53000000000003
TLS,Timor Leste,AREA # 07,Dili,Urban,Ind,W+WBB/LPB+DUM/RMT6/H:1/IND,18.900000000000002,221355.927684,88542.371071,55338.981922,77474.57469000001,1417.50000007,0,1841.8400000000001,197.85000000000002,329.76
TLS,Timor Leste,AREA # 07,Dili,Urban,Ind,W+WBB/LPB+DUM/RMT8/H:1/IND,18.900000000000002,221355.927684,88542.371071,55338.981922,77474.57469000001,1417.50000007,0,1841.8400000000001,197.85000000000002,329.76
TLS,Timor Leste,AREA # 08,Ermera,Rural,Ind,CR+CIP/LFM+DUL/H:1/IND,2.54,232037.22959,46407.445916,69611.168891,116018.61481200001,507.99999996,0,62.82,4.64,9.25
TLS,Timor Leste,AREA # 08,Ermera,Rural,Ind,CR+CIP/LWAL+DUL/HBET:1-2/IND,175.03166666,23984564.778,4796912.9553,7195369.4336,11992282.3897,52509.50001,0,6493.54,478.75,957.47
TLS,Timor Leste,AREA # 08,Ermera,Rural,Ind,CR+PC/LWAL+DUL/H:1/IND,57.28333333,8140250.3741,1628050.0749,2442075.1124,4070125.1873,22913.333332000002,0,2833.55,208.91,417.82
TLS,Timor Leste,AREA # 08,Ermera,Rural,Ind,MUR/LWAL+DNO/H:1/IND,2.54,44622.544149,17849.017660999998,11155.636039,15617.890453,190.5,0,23.56,1.74,3.4699999999999998
TLS,Timor Leste,AREA # 08,Ermera,Rural,Ind,MUR/LWAL+DNO/HBET:1-2/IND,231.68,4070138.2012,1628055.2802,1017534.55012,1424548.3701,17376.0,0,2148.7799999999997,158.43,316.84999999999997
TLS,Timor Leste,AREA # 08,Ermera,Rural,Ind,S+SL/LFM+DUL/H:1/IND,57.375,5559052.2748,1111810.45505,1945668.2963,2501573.5237,17212.500001,0,2128.56,156.93,313.85
TLS,Timor Leste,AREA # 08,Ermera,Rural,Ind,S+SR/LFM+DUL/H:1/IND,58.010000005,3211758.4557,642351.69114,1124115.45968,1445291.3052,11601.9999996,0,1434.75,105.77,211.57
TLS,Timor Leste,AREA # 08,Ermera,Rural,Ind,W+WBB/LPB+DUM/RMT6/H:1/IND,1.453333333,17021.372923,6808.549169399999,4255.3432309,5957.480523,108.999999995,0,13.48,0.99,1.98
TLS,Timor Leste,AREA # 08,Ermera,Rural,Ind,W+WBB/LPB+DUM/RMT8/H:1/IND,1.453333333,17021.372923,6808.549169399999,4255.3432309,5957.480523,108.999999995,0,13.48,0.99,1.98
TLS,Timor Leste,AREA # 08,Ermera,Urban,Ind,CR+CIP/LFM+DUL/H:1/IND,0.233333333,21315.756,4263.1512002,6394.726800300001,10657.8780001,46.66666667,0,19.34,2.07,3.46
TLS,Timor Leste,AREA # 08,Ermera,Urban,Ind,CR+CIP/LWAL+DUL/HBET:1-2/IND,5.015,687204.74789,137440.94958,206161.42437,343602.37396,1504.5,0,623.3199999999999,66.97,111.59
TLS,Timor Leste,AREA # 08,Ermera,Urban,Ind,CR+PC/LWAL+DUL/H:1/IND,0.058333332,8289.4606671,1657.8921334000001,2486.8382,4144.7303334,23.333333334,0,9.67,1.03,1.73
TLS,Timor Leste,AREA # 08,Ermera,Urban,Ind,MUR/LWAL+DNO/H:1/IND,0.233333333,4099.1838459,1639.6735383999999,1024.79596158,1434.7143461,17.5,0,7.26,0.78,1.29
TLS,Timor Leste,AREA # 08,Ermera,Urban,Ind,MUR/LWAL+DNO/HBET:1-2/IND,3.343333333,58735.448541000005,23494.179416,14683.862133999999,20557.406989,250.74999999,0,103.9,11.16,18.61
TLS,Timor Leste,AREA # 08,Ermera,Urban,Ind,S+SL/LFM+DUL/H:1/IND,0.8358333339999999,80983.724501,16196.7449,28344.303574999998,36442.676026,250.74999999,0,103.9,11.16,18.61
TLS,Timor Leste,AREA # 08,Ermera,Urban,Ind,S+SR/LFM+DUL/H:1/IND,0.894166668,49506.074006,9901.2147998,17327.1259,22277.7333,178.83333334,0,74.1,7.96,13.26
TLS,Timor Leste,AREA # 08,Ermera,Urban,Ind,W+WBB/LPB+DUM/RMT6/H:1/IND,3.343333333,39156.965692,15662.786277,9789.2414233,13704.937992000001,250.74999999,0,103.9,11.16,18.61
TLS,Timor Leste,AREA # 08,Ermera,Urban,Ind,W+WBB/LPB+DUM/RMT8/H:1/IND,3.343333333,39156.965692,15662.786277,9789.2414233,13704.937992000001,250.74999999,0,103.9,11.16,18.61
TLS,Timor Leste,AREA # 09,Lautém,Rural,Ind,CR+CIP/LFM+DUL/H:1/IND,1.013333333,92571.283204,18514.256641,27771.384958,46285.641606,202.66666666999998,0,39.74,2.93,5.86
TLS,Timor Leste,AREA # 09,Lautém,Rural,Ind,CR+CIP/LWAL+DUL/HBET:1-2/IND,56.902499993,7797341.6095,1559468.3218,2339202.4827,3898670.8045,17070.75,0,3347.73,246.82,493.64
TLS,Timor Leste,AREA # 09,Lautém,Rural,Ind,CR+PC/LWAL+DUL/H:1/IND,18.025,2561443.3461,512288.66914,768433.0038699999,1280721.67295,7210.0,0,1413.94,104.25,208.48
TLS,Timor Leste,AREA # 09,Lautém,Rural,Ind,MUR/LWAL+DNO/H:1/IND,1.013333333,17802.169847,7120.8679386,4450.542462,6230.7594473,76.000000003,0,14.92,1.1099999999999999,2.1999999999999997
TLS,Timor Leste,AREA # 09,Lautém,Rural,Ind,MUR/LWAL+DNO/HBET:1-2/IND,74.674166659,1311870.59027,524748.23609,327967.6476,459154.7065,5600.5625002,0,1098.31,80.98,161.95
TLS,Timor Leste,AREA # 09,Lautém,Rural,Ind,S+SL/LFM+DUL/H:1/IND,18.284166668,1771549.2514,354309.85030000005,620042.23805,797197.1630899999,5485.2499998,0,1075.71,79.31,158.62
TLS,Timor Leste,AREA # 09,Lautém,Rural,Ind,S+SR/LFM+DUL/H:1/IND,18.537499999999998,1026339.81,205267.96199,359218.93351,461852.91444,3707.5000001,0,727.0699999999999,53.61,107.21
TLS,Timor Leste,AREA # 09,Lautém,Rural,Ind,W+WBB/LPB+DUM/RMT6/H:1/IND,1.025,12004.752693,4801.9010776,3001.1881734,4201.6634419,76.874999994,0,15.07,1.1099999999999999,2.23
TLS,Timor Leste,AREA # 09,Lautém,Rural,Ind,W+WBB/LPB+DUM/RMT8/H:1/IND,1.025,12004.752693,4801.9010776,3001.1881734,4201.6634419,76.874999994,0,15.07,1.1099999999999999,2.23
TLS,Timor Leste,AREA # 09,Lautém,Urban,Ind,CR+CIP/LFM+DUL/H:1/IND,0.34,31060.101596,6212.0203200999995,9318.0304799,15530.0508,68.000000013,0,40.62,4.37,7.27
TLS,Timor Leste,AREA # 09,Lautém,Urban,Ind,CR+CIP/LWAL+DUL/HBET:1-2/IND,6.915,947561.48189,189512.29638,284268.44458999997,473780.74104,2074.5,0,1239.29,133.12,221.87
TLS,Timor Leste,AREA # 09,Lautém,Urban,Ind,CR+PC/LWAL+DUL/H:1/IND,0.084999999,12078.928401500001,2415.7856799,3623.6785196,6039.4642,34.000000002,0,20.32,2.19,3.63
TLS,Timor Leste,AREA # 09,Lautém,Urban,Ind,MUR/LWAL+DNO/H:1/IND,0.34,5973.0964613,2389.2385846,1493.2741154,2090.5837615,25.5,0,15.23,1.6400000000000001,2.7199999999999998
TLS,Timor Leste,AREA # 09,Lautém,Urban,Ind,MUR/LWAL+DNO/HBET:1-2/IND,4.609999999,80988.160848,32395.264336,20247.040212,28345.856298000002,345.75000002,0,206.55,22.200000000000003,36.980000000000004
TLS,Timor Leste,AREA # 09,Lautém,Urban,Ind,S+SL/LFM+DUL/H:1/IND,1.152500001,111665.494517,22333.098899,39082.923074,50249.472525,345.75000002,0,206.55,22.200000000000003,36.980000000000004
TLS,Timor Leste,AREA # 09,Lautém,Urban,Ind,S+SR/LFM+DUL/H:1/IND,1.2375,68514.930001,13702.9859992,23980.2255,30831.718503,247.5,0,147.86,15.89,26.48
TLS,Timor Leste,AREA # 09,Lautém,Urban,Ind,W+WBB/LPB+DUM/RMT6/H:1/IND,4.609999999,53992.107234999996,21596.842894,13498.026806700002,18897.237532,345.75000002,0,206.55,22.200000000000003,36.980000000000004
TLS,Timor Leste,AREA # 09,Lautém,Urban,Ind,W+WBB/LPB+DUM/RMT8/H:1/IND,4.609999999,53992.107234999996,21596.842894,13498.026806700002,18897.237532,345.75000002,0,206.55,22.200000000000003,36.980000000000004
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Ind,CR+CIP/LFM+DUL/H:1/IND,2.94,268578.5256,53715.70512,80573.55768,134289.2628,588.0000001,0,73.67,5.43,10.870000000000001
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Ind,CR+CIP/LWAL+DUL/HBET:1-2/IND,83.735,11474195.327,2294839.0655,3442258.598,5737097.663,25120.500001,0,3147.0699999999997,232.01999999999998,464.03999999999996
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Ind,CR+PC/LWAL+DUL/H:1/IND,28.18,4004520.027,800904.0054,1201356.0081,2002260.0136000002,11272.0,0,1412.1399999999999,104.11,208.22
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Ind,MUR/LWAL+DNO/H:1/IND,2.94,51649.716459999996,20659.886585,12912.429116,18077.400762,220.5,0,27.62,2.04,4.07
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Ind,MUR/LWAL+DNO/HBET:1-2/IND,111.18,1953202.5429,781281.0171,488300.6358,683620.8901,8338.5,0,1044.6399999999999,77.00999999999999,154.03
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Ind,S+SL/LFM+DUL/H:1/IND,27.645,2678518.5209,535703.7042,937481.4823,1205333.3344999999,8293.5,0,1039.0,76.61,153.2
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Ind,S+SR/LFM+DUL/H:1/IND,28.380000001,1571275.728,314255.14561,549946.5048,707074.0776,5676.000001,0,711.09,52.42,104.85
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Ind,W+WBB/LPB+DUM/RMT6/H:1/IND,0.399999999,4684.781538,1873.9126154,1171.1953847,1639.6735385,29.999999994,0,3.76,0.28,0.55
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Ind,W+WBB/LPB+DUM/RMT8/H:1/IND,0.399999999,4684.781538,1873.9126154,1171.1953847,1639.6735385,29.999999994,0,3.76,0.28,0.55
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Ind,CR+CIP/LFM+DUL/H:1/IND,0.45999999999999996,42022.4904,8404.498080000001,12606.74712,21011.2452,92.0,0,102.03,10.96,18.27
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Ind,CR+CIP/LWAL+DUL/HBET:1-2/IND,2.44,334352.8584,66870.57168,100305.85752,167176.42919,732.0,0,811.86,87.2,145.35
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Ind,CR+PC/LWAL+DUL/H:1/IND,0.11499999999999999,16342.079599,3268.41592,4902.62388,8171.0398000000005,46.0,0,51.03,5.49,9.129999999999999
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Ind,MUR/LWAL+DNO/H:1/IND,0.45999999999999996,8081.248154,3232.499261,2020.3120385,2828.4368538,34.49999999,0,38.26,4.1,6.85
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Ind,MUR/LWAL+DNO/HBET:1-2/IND,1.6266666669999998,28577.167389000002,11430.866954000001,7144.291846,10002.008584,122.0,0,135.3,14.54,24.22
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Ind,S+SL/LFM+DUL/H:1/IND,0.406666667,39401.852,7880.370401,13790.6482,17730.8334,122.0,0,135.3,14.54,24.22
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Ind,S+SR/LFM+DUL/H:1/IND,0.5216666670000001,28882.388003,5776.477599,10108.8358,12997.0746,104.33333333,0,115.72,12.43,20.72
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Ind,W+WBB/LPB+DUM/RMT6/H:1/IND,1.6266666669999998,19051.444924,7620.577969,4762.861231,6668.005723,122.0,0,135.3,14.54,24.22
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Ind,W+WBB/LPB+DUM/RMT8/H:1/IND,1.6266666669999998,19051.444924,7620.577969,4762.861231,6668.005723,122.0,0,135.3,14.54,24.22
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Ind,CR+CIP/LFM+DUL/H:1/IND,1.753333333,160172.6808,32034.536157,48051.804232,80086.340402,350.66666667000004,0,43.88,3.23,6.47
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Ind,CR+CIP/LWAL+DUL/HBET:1-2/IND,54.445000002,7460590.7274,1492118.1455,2238177.2183999997,3730295.3636,16333.500001,0,2043.58,150.67000000000002,301.33
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Ind,CR+PC/LWAL+DUL/H:1/IND,18.411666667000002,2616390.6285,523278.12563,784917.18851,1308195.31402,7364.6666661,0,921.44,67.92,135.87
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Ind,MUR/LWAL+DNO/H:1/IND,1.753333333,30802.438611,12320.9754451,7700.6096532,10780.853515,131.499999993,0,16.44,1.2,2.43
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Ind,MUR/LWAL+DNO/HBET:1-2/IND,72.418333339,1272240.26645,508896.10656999995,318060.06663,445284.09326,5431.3749999,0,679.54,50.099999999999994,100.19
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Ind,S+SL/LFM+DUL/H:1/IND,18.048333334,1748699.4070000001,349739.88133999996,612044.79239,786914.73317,5414.500000399999,0,677.4499999999999,49.94,99.89
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Ind,S+SR/LFM+DUL/H:1/IND,18.486666667,1023525.39205,204705.07838999998,358233.88724,460586.42636,3697.3333329999996,0,462.59,34.1,68.2
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Ind,W+WBB/LPB+DUM/RMT6/H:1/IND,0.15,1756.7930767,702.7172307400001,439.19826926,614.8775769499999,11.25,0,1.4100000000000001,0.1,0.21000000000000002
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Ind,W+WBB/LPB+DUM/RMT8/H:1/IND,0.15,1756.7930767,702.7172307400001,439.19826926,614.8775769499999,11.25,0,1.4100000000000001,0.1,0.21000000000000002
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Ind,CR+CIP/LFM+DUL/H:1/IND,0.26,23751.842401,4750.3684799,7125.55272,11875.9212004,51.999999998,0,61.28,6.58,10.969999999999999
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Ind,CR+CIP/LWAL+DUL/HBET:1-2/IND,2.02,276800.31716000004,55360.063439000005,83040.095153,138400.158614,606.00000008,0,714.29,76.74,127.89
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Ind,CR+PC/LWAL+DUL/H:1/IND,0.065,9236.8276,1847.3655201,2771.0482801,4618.4137994,26.000000003,0,30.65,3.31,5.48
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Ind,MUR/LWAL+DNO/H:1/IND,0.26,4567.6619994,1827.0648,1141.9155,1598.6816999999999,19.500000001,0,22.99,2.47,4.12
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Ind,MUR/LWAL+DNO/HBET:1-2/IND,1.346666667,23658.146769,9463.258707199999,5914.5366928,8280.3513691,101.000000011,0,119.05000000000001,12.790000000000001,21.32
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Ind,S+SL/LFM+DUL/H:1/IND,0.33666666700000003,32619.566002,6523.9132007,11416.8481005,14678.804699,101.000000011,0,119.05000000000001,12.790000000000001,21.32
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Ind,S+SR/LFM+DUL/H:1/IND,0.40166666700000003,22238.516,4447.7032007,7783.4806006,10007.332200499999,80.333333335,0,94.7,10.18,16.96
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Ind,W+WBB/LPB+DUM/RMT6/H:1/IND,1.346666667,15772.097845999999,6308.8391384,3943.0244613,5520.234246100001,101.000000011,0,119.05000000000001,12.790000000000001,21.32
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Ind,W+WBB/LPB+DUM/RMT8/H:1/IND,1.346666667,15772.097845999999,6308.8391384,3943.0244613,5520.234246100001,101.000000011,0,119.05000000000001,12.790000000000001,21.32
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Ind,CR+CIP/LFM+DUL/H:1/IND,1.7599999999999998,160781.7024,32156.340476,48234.510719,80390.8512,352.00000001,0,42.82,3.16,6.3100000000000005
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Ind,CR+CIP/LWAL+DUL/HBET:1-2/IND,64.437500002,8829861.604,1765972.3207,2648958.4811,4414930.8018000005,19331.249999,0,2351.78,173.39000000000001,346.77
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Ind,CR+PC/LWAL+DUL/H:1/IND,21.750000004,3090784.6205,618156.92405,927235.386,1545392.31,8699.999999,0,1058.4199999999998,78.03,156.07
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Ind,MUR/LWAL+DNO/H:1/IND,1.7599999999999998,30919.558147999996,12367.823262,7729.889537999999,10821.845354000001,132.0,0,16.060000000000002,1.18,2.37
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Ind,MUR/LWAL+DNO/HBET:1-2/IND,85.74749999,1506406.1437,602562.45745,376601.53589999996,527242.15024,6431.0625,0,782.38,57.69,115.36
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Ind,S+SL/LFM+DUL/H:1/IND,21.382499995,2071746.1489,414349.22967,725111.152,932285.7668999999,6414.749999799999,0,780.39,57.53,115.06
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Ind,S+SR/LFM+DUL/H:1/IND,21.822499999999998,1208215.8061000002,241643.16118999998,422875.53206,543697.1126999999,4364.5,0,530.97,39.15,78.3
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Ind,W+WBB/LPB+DUM/RMT6/H:1/IND,0.144999999,1698.2333077,679.29332313,424.55832698,594.3816577,10.874999999,0,1.33,0.09,0.2
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Ind,W+WBB/LPB+DUM/RMT8/H:1/IND,0.144999999,1698.2333077,679.29332313,424.55832698,594.3816577,10.874999999,0,1.33,0.09,0.2
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Ind,CR+CIP/LFM+DUL/H:1/IND,0.5133333330000001,46894.663197999995,9378.932639,14068.398958999998,23447.331604,102.66666667,0,50.09,5.38,8.96
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Ind,CR+CIP/LWAL+DUL/HBET:1-2/IND,5.935,813272.219,162654.44382000001,243981.66572,406636.10953,1780.5,0,868.63,93.31,155.51
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Ind,CR+PC/LWAL+DUL/H:1/IND,0.128333334,18236.813467,3647.3626931000003,5471.0440397,9118.406734,51.333333333999995,0,25.049999999999997,2.69,4.48
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Ind,MUR/LWAL+DNO/H:1/IND,0.5133333330000001,9018.204461,3607.2817843000003,2254.5511157,3156.3715618,38.499999998,0,18.78,2.02,3.3600000000000003
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Ind,MUR/LWAL+DNO/HBET:1-2/IND,3.956666667,69510.446079,27804.178428,17377.611519000002,24328.656125,296.75000001,0,144.76,15.56,25.93
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Ind,S+SL/LFM+DUL/H:1/IND,0.989166667,95840.16049,19168.0321,33544.056177,43128.072222,296.75000001,0,144.76,15.56,25.93
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Ind,S+SR/LFM+DUL/H:1/IND,1.1175,61871.058005,12374.2116,21654.870303,27841.976095,223.50000003,0,109.04,11.7,19.52
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Ind,W+WBB/LPB+DUM/RMT6/H:1/IND,3.956666667,46340.297384,18536.118954999998,11585.074346,16219.104084000002,296.75000001,0,144.76,15.56,25.93
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Ind,W+WBB/LPB+DUM/RMT8/H:1/IND,3.956666667,46340.297384,18536.118954999998,11585.074346,16219.104084000002,296.75000001,0,144.76,15.56,25.93
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Ind,CR+CIP/LFM+DUL/H:1/IND,0.933333333,85263.02400500001,17052.6048,25578.907203,42631.512004000004,186.66666666999998,0,25.19,1.85,3.72
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Ind,CR+CIP/LWAL+DUL/HBET:1-2/IND,96.185,13180217.0842,2636043.417,3954065.1256,6590108.5421,28855.500001,0,3894.25,287.1,574.22
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Ind,CR+PC/LWAL+DUL/H:1/IND,32.084999999,4559440.2085,911888.04178,1367832.06256,2279720.1042,12834.0000005,0,1732.03,127.69,255.39000000000001
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Ind,MUR/LWAL+DNO/H:1/IND,0.933333333,16396.735384,6558.6941537,4099.1838464,5738.8573838,70.00000000600001,0,9.45,0.69,1.39
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Ind,MUR/LWAL+DNO/HBET:1-2/IND,128.03666667,2249339.2959000003,899735.71835,562334.82398,787268.75349,9602.7499996,0,1295.95,95.55,191.09999999999997
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Ind,S+SL/LFM+DUL/H:1/IND,31.941666671,3094821.6946,618964.3390500001,1083187.59319,1392669.76287,9582.5000007,0,1293.23,95.34,190.69
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Ind,S+SR/LFM+DUL/H:1/IND,32.174999996,1781388.1801,356277.63596,623485.86297,801624.68095,6435.000000399999,0,868.46,64.02,128.05
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Ind,W+WBB/LPB+DUM/RMT6/H:1/IND,0.18,2108.1516923,843.26067688,527.03792305,737.8530922699999,13.5,0,1.82,0.14,0.27
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Ind,W+WBB/LPB+DUM/RMT8/H:1/IND,0.18,2108.1516923,843.26067688,527.03792305,737.8530922699999,13.5,0,1.82,0.14,0.27
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Ind,CR+CIP/LFM+DUL/H:1/IND,0.37999999900000003,34714.231203999996,6942.8462402000005,10414.2693607,17357.1156,75.999999996,0,39.67,4.26,7.1000000000000005
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Ind,CR+CIP/LWAL+DUL/HBET:1-2/IND,2.945,403552.93768,80710.587536,121065.881314,201776.46885,883.4999999300001,0,461.07,49.53,82.56
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Ind,CR+PC/LWAL+DUL/H:1/IND,0.095000001,13499.9788001,2699.9957595,4049.9936399,6749.9894005,37.999999995,0,19.83,2.13,3.54
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Ind,MUR/LWAL+DNO/H:1/IND,0.37999999900000003,6675.8136923,2670.3254768,1668.9534231,2336.5347925,28.5,0,14.870000000000001,1.59,2.66
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Ind,MUR/LWAL+DNO/HBET:1-2/IND,1.963333333,34491.704076,13796.681631,8622.9260195,12072.0964276,147.25,0,76.85,8.26,13.75
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Ind,S+SL/LFM+DUL/H:1/IND,0.490833332,47556.74348999999,9511.3487001,16644.860226,21400.534574999998,147.25,0,76.85,8.26,13.75
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Ind,S+SR/LFM+DUL/H:1/IND,0.5858333330000001,32435.014003999997,6487.0028,11352.2548988,14595.756299,117.166666669,0,61.14,6.56,10.93
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Ind,W+WBB/LPB+DUM/RMT6/H:1/IND,1.963333333,22994.469383999996,9197.787753,5748.6173471,8048.064285,147.25,0,76.85,8.26,13.75
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Ind,W+WBB/LPB+DUM/RMT8/H:1/IND,1.963333333,22994.469383999996,9197.787753,5748.6173471,8048.064285,147.25,0,76.85,8.26,13.75
