ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Com,CR+CIP/LFM+DUL/H:1/COM,1.9125,44798.223464999995,11199.555865,17919.289385,15679.378211,191.24999996,0,21.2,1.9700000000000002,4.92
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Com,CR+CIP/LFM+DUL/H:2/COM,1.9125,119461.92923,29865.482311,47784.771692,41811.675228,382.50000002,0,42.410000000000004,3.9400000000000004,9.85
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Com,CR+CIP/LFM+DUM/HBET:3-5/COM,10.15,2377526.6306,594381.6577,951010.6523,832134.3208000001,6089.9999996,0,675.22,62.75,156.89000000000001
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Com,CR+CIP/LFM+DUM/HBET:6-/COM,2.5375,1485954.1442,371488.5361,594381.6577,520083.95051,3806.2499996,0,422.02000000000004,39.230000000000004,98.06
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Com,MUR/LWAL+DNO/H:1/COM,29.675000001,537878.45178,215151.38071,161363.53553,161363.53553,2967.5000001000003,0,329.02,30.58,76.44999999999999
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Com,MUR/LWAL+DNO/H:2/COM,29.675000001,1290908.2843,516363.31375000003,387272.48527,387272.48527,7122.000000999999,0,789.65,73.4,183.48000000000002
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Com,W+WBB/LPB+DUM/H:1/COM,10.15,73590.10999,33115.549497,18397.5275,22077.032998000002,507.49999995999997,0,56.269999999999996,5.23,13.07
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Com,W+WBB/LPB+DUM/H:2/COM,7.6125,165577.74748999998,74509.98637999999,41394.436876,49673.324254,1141.8750000999999,0,126.6,11.76,29.42
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Com,W+WLI/LPB+DUM/H:1/COM,6.025,50963.265828999996,10192.653167,20385.30633,20385.30633,301.25000001,0,33.4,3.1,7.7700000000000005
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Com,W+WLI/LPB+DUM/H:2/COM,6.025,152889.7975,30577.959499,61155.919001999995,61155.919001999995,903.7500001,0,100.2,9.309999999999999,23.29
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Com,CR+CIP/LFINF+DUL/H:2/COM,8.250000001,772988.95395,193247.23847,309195.5815,270546.13388,2475.0000003,0,1155.62,111.55,223.10999999999999
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Com,CR+CIP/LFINF+DUL/H:3/COM,8.250000001,1932472.3847,483118.09619,772988.95395,676365.33462,4950.0000005,0,2311.22,223.10999999999999,446.23
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Com,MUR/LWAL+DNO/H:1/COM,61.462499998999995,1114047.32416,445618.92966,334214.19724,334214.19724,6146.2499999,0,2869.7599999999998,277.04,554.06
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Com,MUR/LWAL+DNO/H:2/COM,51.787500002,2252836.1508,901134.46023,675850.84515,675850.84515,12428.999999700001,0,5803.25,560.22,1120.43
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Com,W+WBB/LPB+DUM/H:1/COM,48.750000002,353450.03576,159052.51607,88362.50892000001,106035.010718,2437.5000003,0,1138.1,109.86,219.74
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Com,W+WBB/LPB+DUM/H:2/COM,40.687500001,884984.51257,398243.03058,221246.12812,265495.35375999997,6103.1249997,0,2849.63,275.09000000000003,550.18
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Com,W+WLI/LPB+DUM/H:1/COM,24.187499999,204593.19374999998,40918.638753,81837.27750899999,81837.27750899999,1209.37499999,0,564.67,54.51,109.02
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Com,W+WLI/LPB+DUM/H:2/COM,16.124999999,409186.38753,81837.27750899999,163674.555,163674.555,2418.7499999,0,1129.35,109.02,218.04
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Com,W+WLI/LWAL+DUM/H:1/COM,12.375,104675.5875,20935.1175,41870.235002,41870.235002,618.74999996,0,288.90999999999997,27.9,55.78
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Com,W+WLI/LWAL+DUM/H:2/COM,12.375,314026.76254,62805.352502,125610.70499299999,125610.70499299999,1856.25,0,866.71,83.67,167.34
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Com,CR+CIP/LFINF+DUL/HBET:1-2/COM,5.124999999,160063.36922,40015.842307,64025.347694,56022.179238,512.4999999300001,0,37.97,3.5300000000000002,8.83
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Com,CR+CIP/LFINF+DUL/HBET:3-/COM,10.249999999,2400950.5379999997,600237.63456,960380.21535,840332.68852,6149.9999994,0,455.59,42.33,105.86
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Com,CR+CIP/LFM+DUL/H:1/COM,1.4625,34257.465003000005,8564.3662503,13702.985999,11990.1127493,146.25000001,0,10.85,1.01,2.52
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Com,CR+CIP/LFM+DUL/H:2/COM,1.4625,91353.24000199999,22838.309999,36541.295999,31973.633995999997,292.50000001,0,21.66,2.0100000000000002,5.04
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Com,CR+CIP/LFM+DUM/HBET:3-5/COM,8.100000001,1897336.5231,474334.13079,758934.6092000001,664067.78309,4860.0000007,0,360.02,33.45,83.64999999999999
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Com,CR+CIP/LFM+DUM/HBET:6-/COM,2.025,1185835.32689,296458.83178,474334.13079,415042.36444,3037.5000001999997,0,225.01000000000002,20.92,52.28
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Com,MUR/LWAL+DNO/H:1/COM,24.324999999,440906.26254,176362.50501,132271.87875099998,132271.87875099998,2432.4999999,0,180.21,16.740000000000002,41.879999999999995
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Com,MUR/LWAL+DNO/H:2/COM,24.324999999,1058175.03002,423270.01203,317452.50902,317452.50902,5838.0000002,0,432.46999999999997,40.2,100.47999999999999
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Com,W+WBB/LPB+DUM/H:1/COM,8.100000001,58727.082845,26427.187284,14681.770714,17618.124857,404.99999997000003,0,30.01,2.79,6.97
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Com,W+WBB/LPB+DUM/H:2/COM,6.075000000999999,132135.936435,59461.171396,33033.984108,39640.780931,911.2499999099999,0,67.5,6.28,15.68
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Com,W+WLI/LPB+DUM/H:1/COM,5.124999999,43350.49583299999,8670.099167,17340.198333,17340.198333,256.24999999,0,18.990000000000002,1.77,4.41
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Com,W+WLI/LPB+DUM/H:2/COM,5.124999999,130051.487506,26010.297498,52020.595,52020.595,768.75000001,0,56.95,5.3,13.23
