ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Res,W+WLI/LPB+DUL/H:1/RES,32.0,666117.0,166529.0,266447.0,233141.0,2438.0,204.0,34.0,194.0,100.0
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Res,W+WLI/LPB+DUM/RMT6/HBET:1-2/RES,32.0,666117.0,166529.0,266447.0,233141.0,2438.0,204.0,34.0,194.0,100.0
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,74.0,1310919.0,655459.0,327730.0,327730.0,5535.0,485.0,80.0,463.0,238.0
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Res,EU/LN+DUL/RMT8/H:1/RES,27.0,182706.0,91353.0,45677.0,45677.0,1350.0,181.0,33.0,174.0,94.0
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,18.0,186767.0,93383.0,46692.0,46692.0,1380.0,117.0,21.0,112.0,61.0
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Res,ME+MEO/LN+DUL/HBET:1-2/RES,74.0,747066.0,373533.0,186767.0,186767.0,5520.0,467.0,84.0,448.0,244.0
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Res,MUR+ST/LWAL+DUL/H:1/RES,10.0,253759.0,126880.0,101504.0,25376.0,750.0,66.0,12.0,63.0,34.0
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Res,MUR/LWAL+DNO/H:1/RES,910.0,25657854.0,12828927.0,10263142.0,2565785.0,91000.0,5479.0,985.0,5254.0,2860.0
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Res,MUR/LWAL+DNO/H:2/RES,910.0,38486782.0,19243391.0,15394713.0,3848678.0,136500.0,5479.0,985.0,5254.0,2860.0
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Res,UNK/H:1/RES,155.0,1048871.0,524435.0,262218.0,262218.0,7750.0,975.0,175.0,935.0,509.0
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Res,W+WBB/LPB+DUM/RMT6/H:1/RES,1563.0,27761996.0,13880998.0,6940499.0,6940499.0,117218.0,10130.0,1821.0,9714.0,5287.0
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Res,W+WBB/LPB+DUM/RMT8/H:1/RES,1563.0,27761996.0,13880998.0,6940499.0,6940499.0,117218.0,10130.0,1821.0,9714.0,5287.0
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Res,W+WLI/LPB+DUL/H:1/RES,70.0,1427541.0,356885.0,571016.0,499639.0,5224.0,423.0,76.0,406.0,221.0
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Res,W+WLI/LPB+DUM/RMT6/HBET:1-2/RES,70.0,1427541.0,356885.0,571016.0,499639.0,5224.0,423.0,76.0,406.0,221.0
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,451.0,8009395.0,4004698.0,2002349.0,2002349.0,33818.0,2535.0,456.0,2431.0,1323.0
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Res,CR+CIP/LFM+DUL/H:1/RES,121.0,7657178.0,2297153.0,3828589.0,1531436.0,12070.0,748.0,124.0,714.0,367.0
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Res,CR+CIP/LFM+DUL/H:2/RES,40.0,9188613.0,2756584.0,4594307.0,1837723.0,14484.0,748.0,124.0,714.0,367.0
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Res,CR+CIP/LFM+DUL/HBET:3-/RES,30.0,19296088.0,5788826.0,9648044.0,3859218.0,21726.0,1122.0,185.0,1070.0,551.0
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Res,EU/LN+DUL/RMT8/H:1/RES,11.0,74436.0,37218.0,18609.0,18609.0,550.0,67.0,11.0,64.0,33.0
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,28.0,288270.0,144135.0,72068.0,72068.0,2130.0,176.0,29.0,168.0,86.0
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Res,ME+MEO/LN+DUL/HBET:1-2/RES,114.0,1153081.0,576540.0,288270.0,288270.0,8520.0,703.0,116.0,670.0,345.0
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Res,MUR/LWAL+DNO/H:1/RES,422.0,11911166.0,5955583.0,4764466.0,1191117.0,42245.0,2618.0,432.0,2498.0,1286.0
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Res,MUR/LWAL+DNO/H:2/RES,362.0,15314356.0,7657178.0,6125742.0,1531436.0,54315.0,2244.0,371.0,2141.0,1102.0
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Res,UNK/H:1/RES,6.0,40601.0,20301.0,10150.0,10150.0,300.0,37.0,6.0,36.0,18.0
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Res,W+WBB/LPB+DUM/RMT6/H:1/RES,81.0,1431708.0,715854.0,357927.0,357927.0,6045.0,499.0,82.0,476.0,245.0
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Res,W+WBB/LPB+DUM/RMT8/H:1/RES,81.0,1431708.0,715854.0,357927.0,357927.0,6045.0,499.0,82.0,476.0,245.0
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Res,W+WLI/LPB+DUL/H:1/RES,29.0,594382.0,148595.0,237753.0,208034.0,2175.0,184.0,30.0,176.0,91.0
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Res,W+WLI/LPB+DUM/RMT6/HBET:1-2/RES,29.0,594382.0,148595.0,237753.0,208034.0,2175.0,184.0,30.0,176.0,91.0
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,62.0,1097761.0,548881.0,274440.0,274440.0,4635.0,383.0,63.0,365.0,188.0
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Res,EU/LN+DUL/RMT8/H:1/RES,49.0,331578.0,165789.0,82895.0,82895.0,2450.0,296.0,53.0,284.0,155.0
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,28.0,284210.0,142105.0,71053.0,71053.0,2100.0,168.0,30.0,161.0,88.0
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Res,ME+MEO/LN+DUL/HBET:1-2/RES,112.0,1136840.0,568420.0,284210.0,284210.0,8400.0,671.0,121.0,643.0,350.0
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Res,MUR+ST/LWAL+DUL/H:1/RES,18.0,456766.0,228383.0,182706.0,45677.0,1350.0,109.0,20.0,105.0,57.0
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Res,MUR/LWAL+DNO/H:1/RES,623.0,17565762.0,8782881.0,7026305.0,1756576.0,62300.0,3767.0,677.0,3612.0,1966.0
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Res,MUR/LWAL+DNO/H:2/RES,623.0,26348643.0,13174321.0,10539457.0,2634864.0,93450.0,3767.0,677.0,3612.0,1966.0
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Res,UNK/H:1/RES,18.0,121804.0,60902.0,30451.0,30451.0,900.0,100.0,18.0,96.0,52.0
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Res,W+WBB/LPB+DUM/RMT6/H:1/RES,2274.0,40386252.0,20193126.0,10096563.0,10096563.0,170520.0,13322.0,2394.0,12775.0,6953.0
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Res,W+WBB/LPB+DUM/RMT8/H:1/RES,2274.0,40386252.0,20193126.0,10096563.0,10096563.0,170520.0,13322.0,2394.0,12775.0,6953.0
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Res,W+WLI/LPB+DUL/H:1/RES,60.0,1233854.0,308464.0,493542.0,431849.0,4515.0,354.0,64.0,340.0,185.0
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Res,W+WLI/LPB+DUM/RMT6/HBET:1-2/RES,60.0,1233854.0,308464.0,493542.0,431849.0,4515.0,354.0,64.0,340.0,185.0
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,977.0,17361683.0,8680842.0,4340421.0,4340421.0,73305.0,5564.0,1000.0,5336.0,2904.0
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Res,CR+CIP/LFM+DUL/H:1/RES,80.0,5049804.0,1514941.0,2524902.0,1009961.0,7960.0,503.0,83.0,480.0,247.0
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Res,CR+CIP/LFM+DUL/H:2/RES,27.0,6059765.0,1817929.0,3029882.0,1211953.0,9552.0,503.0,83.0,480.0,247.0
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Res,CR+CIP/LFM+DUL/HBET:3-/RES,20.0,12725506.0,3817652.0,6362753.0,2545101.0,14328.0,754.0,124.0,719.0,370.0
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Res,EU/LN+DUL/RMT8/H:1/RES,6.0,40601.0,20301.0,10150.0,10150.0,300.0,38.0,6.0,36.0,19.0
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,5.0,52782.0,26391.0,13195.0,13195.0,390.0,33.0,5.0,31.0,16.0
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Res,ME+MEO/LN+DUL/HBET:1-2/RES,21.0,211127.0,105564.0,52782.0,52782.0,1560.0,131.0,22.0,125.0,65.0
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Res,MUR/LWAL+DNO/H:1/RES,279.0,7855251.0,3927625.0,3142100.0,785525.0,27860.0,1759.0,290.0,1678.0,864.0
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Res,MUR/LWAL+DNO/H:2/RES,239.0,10099608.0,5049804.0,4039843.0,1009961.0,35820.0,1508.0,249.0,1439.0,741.0
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Res,UNK/H:1/RES,2.0,13534.0,6767.0,3383.0,3383.0,100.0,13.0,2.0,12.0,6.0
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Res,W+WBB/LPB+DUM/RMT6/H:1/RES,412.0,7311304.0,3655652.0,1827826.0,1827826.0,30870.0,2599.0,429.0,2479.0,1277.0
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Res,W+WBB/LPB+DUM/RMT8/H:1/RES,412.0,7311304.0,3655652.0,1827826.0,1827826.0,30870.0,2599.0,429.0,2479.0,1277.0
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Res,W+WLI/LPB+DUL/H:1/RES,28.0,584134.0,146033.0,233653.0,204447.0,2138.0,180.0,30.0,172.0,88.0
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Res,W+WLI/LPB+DUM/RMT6/HBET:1-2/RES,28.0,584134.0,146033.0,233653.0,204447.0,2138.0,180.0,30.0,172.0,88.0
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,197.0,3495784.0,1747892.0,873946.0,873946.0,14760.0,1243.0,205.0,1185.0,610.0
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Res,EU/LN+DUL/RMT8/H:1/RES,97.0,656390.0,328195.0,164097.0,164097.0,4850.0,445.0,80.0,427.0,232.0
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,82.0,834360.0,417180.0,208590.0,208590.0,6165.0,387.0,70.0,371.0,202.0
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Res,ME+MEO/LN+DUL/HBET:1-2/RES,329.0,3337438.0,1668719.0,834360.0,834360.0,24660.0,1549.0,278.0,1485.0,808.0
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Res,MUR+ST/LWAL+DUL/H:1/RES,34.0,862781.0,431390.0,345112.0,86278.0,2550.0,167.0,30.0,160.0,87.0
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Res,MUR/LWAL+DNO/H:1/RES,1392.0,39262156.0,19631078.0,15704863.0,3926216.0,139250.0,6620.0,1190.0,6348.0,3455.0
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Res,MUR/LWAL+DNO/H:2/RES,1392.0,58893235.0,29446617.0,23557294.0,5889323.0,208875.0,6620.0,1190.0,6348.0,3455.0
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Res,UNK/H:1/RES,236.0,1596990.0,798495.0,399247.0,399247.0,11800.0,1119.0,201.0,1073.0,584.0
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Res,W+WBB/LPB+DUM/RMT6/H:1/RES,4278.0,75990670.0,37995335.0,18997668.0,18997668.0,320850.0,20816.0,3741.0,19960.0,10865.0
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Res,W+WBB/LPB+DUM/RMT8/H:1/RES,4278.0,75990670.0,37995335.0,18997668.0,18997668.0,320850.0,20816.0,3741.0,19960.0,10865.0
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Res,W+WLI/LPB+DUL/H:1/RES,165.0,3385926.0,846481.0,1354370.0,1185074.0,12390.0,798.0,143.0,765.0,416.0
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Res,W+WLI/LPB+DUM/RMT6/HBET:1-2/RES,165.0,3385926.0,846481.0,1354370.0,1185074.0,12390.0,798.0,143.0,765.0,416.0
TLS,Timor Leste,AREA # 13,Viqueque,Rural,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,1717.0,30492189.0,15246094.0,7623047.0,7623047.0,128745.0,8372.0,1505.0,8028.0,4370.0
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Res,CR+CIP/LFM+DUL/H:1/RES,56.0,3539938.0,1061981.0,1769969.0,707988.0,5580.0,325.0,54.0,310.0,160.0
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Res,CR+CIP/LFM+DUL/H:2/RES,19.0,4247926.0,1274378.0,2123963.0,849585.0,6696.0,325.0,54.0,310.0,160.0
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Res,CR+CIP/LFM+DUL/HBET:3-/RES,14.0,8920644.0,2676193.0,4460322.0,1784129.0,10044.0,488.0,81.0,466.0,240.0
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Res,EU/LN+DUL/RMT8/H:1/RES,13.0,87970.0,43985.0,21992.0,21992.0,650.0,76.0,13.0,72.0,37.0
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,3.0,34511.0,17256.0,8628.0,8628.0,255.0,20.0,3.0,19.0,10.0
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Res,ME+MEO/LN+DUL/HBET:1-2/RES,14.0,138045.0,69022.0,34511.0,34511.0,1020.0,79.0,13.0,76.0,39.0
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Res,MUR+ST/LWAL+DUL/H:1/RES,2.0,50752.0,25376.0,20301.0,5075.0,150.0,12.0,2.0,11.0,6.0
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Res,MUR/LWAL+DNO/H:1/RES,195.0,5506570.0,2753285.0,2202628.0,550657.0,19530.0,1139.0,188.0,1086.0,559.0
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Res,MUR/LWAL+DNO/H:2/RES,167.0,7079876.0,3539938.0,2831950.0,707988.0,25110.0,976.0,161.0,931.0,479.0
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Res,UNK/H:1/RES,25.0,169173.0,84586.0,42293.0,42293.0,1250.0,146.0,24.0,139.0,72.0
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Res,W+WBB/LPB+DUM/RMT6/H:1/RES,156.0,2763943.0,1381972.0,690986.0,690986.0,11670.0,907.0,150.0,865.0,446.0
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Res,W+WBB/LPB+DUM/RMT8/H:1/RES,156.0,2763943.0,1381972.0,690986.0,690986.0,11670.0,907.0,150.0,865.0,446.0
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Res,W+WLI/LPB+DUL/H:1/RES,38.0,789093.0,197273.0,315637.0,276183.0,2888.0,224.0,37.0,214.0,110.0
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Res,W+WLI/LPB+DUM/RMT6/HBET:1-2/RES,38.0,789093.0,197273.0,315637.0,276183.0,2888.0,224.0,37.0,214.0,110.0
TLS,Timor Leste,AREA # 13,Viqueque,Urban,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,128.0,2270128.0,1135064.0,567532.0,567532.0,9585.0,745.0,123.0,711.0,366.0
