ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MMR,Myanmar,MMR013,Yangon,Rural,Res,MIX(M-W)/H:1/RES,27975,186499999.997472,83925000.0,55950000.0,46624999.998527996,1398750.0,120475.577783346,24373.282906180306,116730.20617144398,69684.21613917778
MMR,Myanmar,MMR013,Yangon,Rural,Res,MIX(M-W)/H:2/RES,5209,52090000.0,23440500.0,15627000.0,13022500.0,390675.0,23431.187721536,4740.338064133035,22702.753735660404,13552.821074835896
MMR,Myanmar,MMR013,Yangon,Rural,Res,MUR/LWAL+DNO/H:1/RES,35867,199261111.112824,99630555.549664,79704444.446029,19926111.1112824,1793349.99995693,159818.603706914,32332.72762405295,154850.12733692193,92440.59525327048
MMR,Myanmar,MMR013,Yangon,Rural,Res,MUR/LWAL+DNO/H:2/RES,11712,97600000.00342901,48799999.996604,39040000.000396,9760000.0003429,878399.99997,52766.0,10675.031981504986,51125.598832312535,30520.354551959164
MMR,Myanmar,MMR013,Yangon,Rural,Res,UNK/H:1/RES,2668,14822222.222404,7411111.111135,5928888.888905,1482222.2222404,133400.0000004,11778.750886142,2382.9462610723954,11412.570453523893,6812.9411595394195
MMR,Myanmar,MMR013,Yangon,Rural,Res,W+WBB/LPB+DNO/H:1/RES,351890,2345933333.244102,1172966666.694869,586483333.309826,586483333.309826,17594500.00004695,1475414.225747368,298489.4448284988,1429546.2194793418,853393.5731496415
MMR,Myanmar,MMR013,Yangon,Rural,Res,W+WO/LN/H:1/RES,90437,602913333.327841,301456666.669882,150728333.332431,150728333.332431,4521850.00002313,383779.249254483,77641.96186236553,371848.2344227491,221981.55548898023
MMR,Myanmar,MMR013,Yangon,Rural,Res,W/H:1/RES,127764,982800000.020478,245699999.99401098,393120000.002025,343980000.004467,6388199.99996036,544419.705782102,110140.95763532337,527494.6646367238,314897.5182038253
MMR,Myanmar,MMR013,Yangon,Rural,Res,W/H:2/RES,724,8353846.1539900005,2088461.538648,3341538.461398,2923846.153867,54300.00000046,3276.0,662.7639914227027,3174.1549818947024,1894.8694521513517
MMR,Myanmar,MMR013,Yangon,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1617,6109377987.142,1832813396.099,3054688993.526,1221875597.4874,6982146.270892858,281305.961366,53831.62582443181,271287.7529341844,149164.44358280278
MMR,Myanmar,MMR013,Yangon,Urban,Res,CR/LFINF+DUL/H:1/RES,16801,672040000.0,201612000.0,336020000.0,134408000.0,1344080.0,81706.373045507,15635.597908764346,78796.54677875194,43325.37289049797
MMR,Myanmar,MMR013,Yangon,Urban,Res,CR/LFINF+DUL/H:2/RES,50267,3016020000.0,904806000.0,1508010000.0,603204000.0,6032040.0,243165.114699008,46532.869067076084,234505.22427019663,128939.99422086157
MMR,Myanmar,MMR013,Yangon,Urban,Res,CR/LFINF+DUL/H:3/RES,15772,1892283267.9352,567684980.3719,946141633.9219,378456653.5666,3784566.5357345003,228506.808379379,43727.80778367328,220368.94729987238,121167.3252897935
MMR,Myanmar,MMR013,Yangon,Urban,Res,CR/LFINF+DUL/H:4/RES,5445,4572758753.17,1371827625.9620001,2286379376.553,914551750.671,5226010.003592857,210740.856376,40328.05729130314,203235.69788585627,111746.8056092493
MMR,Myanmar,MMR013,Yangon,Urban,Res,CR/LFINF+DUL/H:5/RES,4664,6119806592.923,1835941977.87,3059903296.603,1223961318.5647,6994064.677818571,281916.415925,53948.444398923915,271876.467246442,149488.14136077964
MMR,Myanmar,MMR013,Yangon,Urban,Res,EU/LWAL+DNO/H:1/RES,343,2286666.66663,1143333.333316,571666.66669,571666.66669,17150.00000006,1683.694000652,322.1971728072088,1623.7322517007108,892.790460434635
MMR,Myanmar,MMR013,Yangon,Urban,Res,MIX(M-W)/H:1/RES,60425,402833333.333359,181275000.0,120850000.0,100708333.332279,3021250.0,291214.339910259,55727.725443975265,280843.26230711234,154418.43025690393
MMR,Myanmar,MMR013,Yangon,Urban,Res,MIX(M-W)/H:2/RES,45493,454930000.0,204718500.0,136479000.0,113732500.0,3411975.0,220219.99711742,42142.01656558009,212377.25599219478,116773.18595138978
MMR,Myanmar,MMR013,Yangon,Urban,Res,MUR/LWAL+DNO/H:1/RES,69134,384077777.778436,192038888.884254,153631111.111174,38407777.7778436,3456699.99995428,333648.638206151,63848.091101689606,321766.3390031429,176919.51222259327
MMR,Myanmar,MMR013,Yangon,Urban,Res,MUR/LWAL+DNO/H:2/RES,102154,851283333.326972,425641666.670712,340513333.327128,85128333.3326972,7661549.9999784,494278.697500485,94586.78290224666,476675.84617475874,262094.718965325
MMR,Myanmar,MMR013,Yangon,Urban,Res,MUR/LWAL+DNO/H:3/RES,20048,334137083.21188,167068541.606413,133654833.283959,33413708.321188,3007233.74890372,290771.39827806,55642.96268924794,280416.0952485233,154183.5573740621
MMR,Myanmar,MMR013,Yangon,Urban,Res,UNK/H:1/RES,4951,27505555.555766,13752777.777865,11002222.222035,2750555.5555766,247549.999999,23341.882127431,4466.778658440931,22510.602764533935,12377.195430933512
MMR,Myanmar,MMR013,Yangon,Urban,Res,W+WBB/LPB+DNO/H:1/RES,275581,1837206666.697557,918603333.320419,459301666.671214,459301666.671214,13779049.99991633,1292139.068051719,247267.94443573878,1246121.847358014,685165.7326478246
MMR,Myanmar,MMR013,Yangon,Urban,Res,W+WO/LN/H:1/RES,148141,987606666.65494,493803333.339828,246901666.658744,246901666.658744,7407049.99998572,709468.279162006,135766.16276703152,684201.8359558523,376200.4921152732
MMR,Myanmar,MMR013,Yangon,Urban,Res,W/H:1/RES,205492,1580707692.29983,395176923.077183,632283076.917213,553247692.306641,10274599.99994396,980068.8282580071,187549.16599983233,945165.4307212611,519688.316344456
MMR,Myanmar,MMR013,Yangon,Urban,Res,W/H:2/RES,98220,1133307692.3119,283326923.071025,453323076.921287,396657692.306866,7366499.99992312,472963.623153292,90507.86078802543,456119.87005823565,250792.25246413195
MMR,Myanmar,MMR017,Ayeyarwady,Rural,Res,CR/LFINF+DUL/H:2/RES,1059,63540000.0,19062000.0,31770000.0,12708000.0,127080.0,4098.558407844,829.1748868930912,3971.1415106362797,2370.645032015164
MMR,Myanmar,MMR017,Ayeyarwady,Rural,Res,EU/LWAL+DNO/H:1/RES,253,1686666.666672,843333.333289,421666.666687,421666.666687,12649.99999976,996.271974158,201.55469784356893,965.2996489913571,576.2531531949069
MMR,Myanmar,MMR017,Ayeyarwady,Rural,Res,MIX(M-W)/H:1/RES,33665,224433333.336452,100995000.0,67330000.0,56108333.335209996,1683250.0,133967.705048567,27102.860476107333,129802.88717732266,77488.19043692063
MMR,Myanmar,MMR017,Ayeyarwady,Rural,Res,MIX(M-W)/H:2/RES,872,8720000.0,3924000.0,2616000.0,2180000.0,65400.0,3423.818691025,692.6690297836942,3317.378252509525,1980.3691841660866
MMR,Myanmar,MMR017,Ayeyarwady,Rural,Res,MUR/LWAL+DNO/H:1/RES,21344,118577777.781802,59288888.888258,47431111.11176,11857777.7781802,1067200.00000018,86262.519752548,17451.676404572176,83580.77131359598,49895.05907958052
MMR,Myanmar,MMR017,Ayeyarwady,Rural,Res,MUR/LWAL+DNO/H:2/RES,1771,14758333.333992,7379166.66635,5903333.33338,1475833.3333991999,132824.9999973,6809.6363988699995,1377.6501220550674,6597.936904873233,3938.758239461752
MMR,Myanmar,MMR017,Ayeyarwady,Rural,Res,UNK/H:1/RES,4857,26983333.333832,13491666.666164,10793333.333782,2698333.3333832,242849.99999946,18258.350120847,3693.826923957797,17690.730463145377,10560.802774931904
MMR,Myanmar,MMR017,Ayeyarwady,Rural,Res,W+WBB/LPB+DNO/H:1/RES,798040,5320266666.692776,2660133333.322035,1330066666.684115,1330066666.684115,39902000.0000615,3204668.977755617,648333.0900139881,3105041.5143670314,1853610.9127613609
MMR,Myanmar,MMR017,Ayeyarwady,Rural,Res,W+WO/LN/H:1/RES,343641,2290940000.003934,1145470000.001865,572735000.00343,572735000.00343,17182050.00005295,1373873.132550342,277946.77687346656,1331161.8584175669,794661.2423690866
MMR,Myanmar,MMR017,Ayeyarwady,Rural,Res,W/H:1/RES,209238,1609523076.94394,402380769.224196,643809230.770834,563333076.925682,10461899.9999503,824352.572107684,166773.8708881746,798724.9156267757,476813.3414802334
MMR,Myanmar,MMR017,Ayeyarwady,Rural,Res,W/H:2/RES,123,1419230.76932,354807.692298,567692.30771,496730.769265,9225.00000008,494.305602198,100.00242792898325,478.9385194735173,285.91104567529555
MMR,Myanmar,MMR017,Ayeyarwady,Urban,Res,CR/LFINF+DUL/H:1/RES,1242,49680000.0,14904000.0,24840000.0,9936000.0,99360.0,5048.743004903,966.143920320434,4868.941057243662,2677.131111839801
MMR,Myanmar,MMR017,Ayeyarwady,Urban,Res,CR/LFINF+DUL/H:2/RES,5109,306540000.0,91962000.0,153270000.0,61308000.0,613080.0,20519.020212167,3926.5865998061686,19788.272025019014,10880.35325646713
MMR,Myanmar,MMR017,Ayeyarwady,Urban,Res,CR/LFINF+DUL/H:3/RES,820,98834751.8075,29650425.54279,49417375.9036,19766950.36196,197669.503615975,9834.062066936,1881.878176171211,9483.839543959337,5214.579844842747
MMR,Myanmar,MMR017,Ayeyarwady,Urban,Res,EU/LWAL+DNO/H:1/RES,55,366666.666646,183333.33333,91666.666673,91666.666673,2750.00000003,216.196914754,41.372146409267536,208.4974485080535,114.639918532124
MMR,Myanmar,MMR017,Ayeyarwady,Urban,Res,MIX(M-W)/H:1/RES,9854,65693333.332404,29562000.0,19708000.0,16423333.333349,492700.0,39412.397761341,7542.084920026915,38008.79574148541,20898.698178264374
MMR,Myanmar,MMR017,Ayeyarwady,Urban,Res,MIX(M-W)/H:2/RES,4399,43990000.0,19795500.0,13197000.0,10997500.0,329925.0,17485.040540796,3345.9943591188853,16862.342110496713,9271.564422686342
MMR,Myanmar,MMR017,Ayeyarwady,Urban,Res,MUR/LWAL+DNO/H:1/RES,10379,57661111.112442,28830555.555554,23064444.444386,5766111.1112442,518949.9999994,41902.387575225,8018.577488178551,40410.109023853845,22219.03260456404
MMR,Myanmar,MMR017,Ayeyarwady,Urban,Res,MUR/LWAL+DNO/H:2/RES,7707,64224999.998494,32112500.00051,25689999.999760002,6422499.9998494005,578025.0000027,30512.045178255,5838.884434578157,29425.413288932807,16179.224284785603
MMR,Myanmar,MMR017,Ayeyarwady,Urban,Res,UNK/H:1/RES,779,4327777.777876,2163888.888854,1731111.1111329999,432777.7777876,38949.99999987,3093.025439083,591.8914312858542,2982.8728728765354,1640.0982630012381
MMR,Myanmar,MMR017,Ayeyarwady,Urban,Res,W+WBB/LPB+DNO/H:1/RES,79274,528493333.333492,264246666.669019,132123333.334224,132123333.334224,3963700.00003243,325385.814367272,62266.890195076005,313797.78084939654,172538.09238220283
MMR,Myanmar,MMR017,Ayeyarwady,Urban,Res,W+WO/LN/H:1/RES,39312,262079999.99931902,131040000.000612,65520000.000831,65520000.000831,1965600.00001443,157818.77796151,30200.715839930708,152198.34459282018,83684.50525269179
MMR,Myanmar,MMR017,Ayeyarwady,Urban,Res,W/H:1/RES,45872,352861538.470592,88215384.609789,141144615.388993,123501538.463122,2293599.99998782,183688.664511664,35151.261665998325,177146.92142629292,97402.19262080014
MMR,Myanmar,MMR017,Ayeyarwady,Urban,Res,W/H:2/RES,12955,149480769.2349,37370192.308031,59792307.688341,52318269.233473,971624.99996372,51187.785027708,9795.461415081392,49364.82366179743,27142.67921951347
MMR,Myanmar,MMR018,Nay Pyi Taw,Rural,Res,CR/LFINF+DUL/H:2/RES,1981,118860000.0,35658000.0,59430000.0,23772000.0,237720.0,4455.019233628,901.2900882613562,4316.5206028257135,2576.825352426258
MMR,Myanmar,MMR018,Nay Pyi Taw,Rural,Res,EU/LWAL+DNO/H:1/RES,81,539999.999973,269999.999988,135000.000006,135000.000006,4049.99999994,171.78043284,34.752712245835745,166.44008446004713,99.35943060618219
MMR,Myanmar,MMR018,Nay Pyi Taw,Rural,Res,MIX(M-W)/H:1/RES,4553,30353333.333786,13659000.0,9106000.0,7588333.333312,227650.0,9935.048087269,2009.9487561950214,9626.18509815883,5746.525984804866
MMR,Myanmar,MMR018,Nay Pyi Taw,Rural,Res,MIX(M-W)/H:2/RES,1449,14490000.0,6520500.0,4347000.0,3622500.0,108675.0,3259.147744224,659.3546299139791,3157.8266328020427,1885.1219476733957
MMR,Myanmar,MMR018,Nay Pyi Taw,Rural,Res,MUR/LWAL+DNO/H:1/RES,6132,34066666.66749,17033333.33359,13626666.666418001,3406666.666749,306600.00000008,13579.769613054,2747.308397847497,13157.598708869858,7854.667462463128
MMR,Myanmar,MMR018,Nay Pyi Taw,Rural,Res,MUR/LWAL+DNO/H:2/RES,3336,27799999.999606,13900000.000337,11119999.999963,2779999.9999606,250200.000003,7520.392069945,1521.4423276374814,7286.596445243387,4349.866056636158
MMR,Myanmar,MMR018,Nay Pyi Taw,Rural,Res,UNK/H:1/RES,339,1883333.33335,941666.666736,753333.3333020001,188333.333335,16950.00000038,730.843222516,147.85609623288602,708.1226055351465,422.7266473313252
MMR,Myanmar,MMR018,Nay Pyi Taw,Rural,Res,W+WBB/LPB+DNO/H:1/RES,108020,720133333.335666,360066666.670946,180033333.330371,180033333.330371,5401000.00001317,236305.537590861,47806.71590018515,228959.2183740346,136681.36280681484
MMR,Myanmar,MMR018,Nay Pyi Taw,Rural,Res,W+WO/LN/H:1/RES,9096,60639999.998982996,30320000.000837,15159999.999100002,15159999.999100002,454799.99999937,19503.852361902,3945.8031256084478,18897.51225295177,11281.213076873653
MMR,Myanmar,MMR018,Nay Pyi Taw,Rural,Res,W/H:1/RES,48504,373107692.296828,93276923.08237,149243076.923692,130587692.294944,2425200.00006062,106460.322796626,21537.87193676471,103150.66055525905,61577.659808760305
MMR,Myanmar,MMR018,Nay Pyi Taw,Rural,Res,W/H:2/RES,18,207692.30771,51923.076927,83076.923077,72692.30769,1350.00000004,37.88845326,7.665171706785748,36.7105685810481,21.915040498058087
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,27,102060000.0,30618000.0,51030000.0,20412000.0,116640.0,1793.53297871,343.21631772345614,1729.659511106254,951.033342903835
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,CR/LFINF+DUL/H:1/RES,513,20520000.0,6156000.0,10260000.0,4104000.0,41040.0,1302.16644332,249.18681565632042,1255.7921155995762,690.4828181629198
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,CR/LFINF+DUL/H:2/RES,4272,256320000.0,76896000.0,128160000.0,51264000.0,512640.0,9092.868824188,1740.0410209489824,8769.042572225451,4821.556970016456
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,CR/LFINF+DUL/H:3/RES,1333,159960000.0,47988000.0,79980000.0,31992000.0,319920.0,8202.339846887,1569.626492728197,7910.22819089622,4349.347782737138
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,CR/LFINF+DUL/H:4/RES,353,296520000.0,88956000.0,148260000.0,59304000.0,338880.0,5784.07394031,1106.8592452987668,5578.084497222207,3067.045457403557
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,CR/LFINF+DUL/H:5/RES,217,284812500.0,85443750.0,142406250.0,56962500.0,325500.0,5485.97119271,1049.8133317030738,5290.598145538781,2908.974401033711
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,EU/LWAL+DNO/H:1/RES,23,153333.333323,76666.666665,38333.333335,38333.333335,1150.0,48.313271657,9.24538516554912,46.59268094099659,25.61844850136272
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,MIX(M-W)/H:1/RES,1654,11026666.667012,4962000.0,3308000.0,2756666.666673,82700.0,3949.001860963,755.6938698599464,3808.3652262161027,2093.9857173222144
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,MIX(M-W)/H:2/RES,2218,22180000.0,9981000.0,6654000.0,5545000.0,166350.0,4779.127558986,914.5494296434032,4608.927482970325,2534.165645426478
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,MUR/LWAL+DNO/H:1/RES,2417,13427777.778278,6713888.8891280005,5371111.110868,1342777.7778278,120849.99999996,5681.533213859,1087.2367176023354,5479.195575252519,3012.672523636472
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,MUR/LWAL+DNO/H:2/RES,10487,87391666.667313,43695833.333296,34956666.666434005,8739166.6667313,786524.9999973,21964.795375068,4203.254848205935,21182.55849263197,11646.985597540686
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,MUR/LWAL+DNO/H:3/RES,619,10316666.6664,5158333.333636,4126666.666364,1031666.66664,92850.0,3773.8893387619996,722.1837667447405,3639.4890231386357,2001.1310838418078
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,UNK/H:1/RES,271,1505555.555572,752777.7777900001,602222.222208,150555.55555720002,13549.99999998,699.031216802,133.76889248899747,674.1364708952234,370.6661671688361
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,W+WBB/LPB+DNO/H:1/RES,15566,103773333.338334,51886666.664306,25943333.335240997,25943333.335240997,778299.9999954699,36739.192795798,7030.531703172419,35430.79218723042,19481.21264282914
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,W+WO/LN/H:1/RES,1917,12779999.999605,6390000.000377,3194999.999896,3194999.999896,95850.00000273,4520.866472381,865.127746179528,4359.86390282012,2397.220907051726
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,W/H:1/RES,6368,48984615.388698,12246153.846171,19593846.154237002,17144615.384457998,318400.00000408,15386.121236241,2944.3383185223074,14838.172061067648,8158.597855362857
MMR,Myanmar,MMR018,Nay Pyi Taw,Urban,Res,W/H:2/RES,1341,15473076.92319,3868269.230851,6189230.769431,5415576.9235000005,100575.00000282,3240.385377274,620.0907094514824,3124.9848505617283,1718.236895684027
MMR,Myanmar,MMR111,Bago,Rural,Res,CR/LFINF+DUL/H:2/RES,3699,221940000.0,66582000.0,110970000.0,44388000.0,443880.0,15144.116690840001,3063.7897510965477,14673.313016063647,8759.500640197843
MMR,Myanmar,MMR111,Bago,Rural,Res,EU/LWAL+DNO/H:1/RES,371,2473333.3332930002,1236666.666623,618333.333368,618333.333368,18549.99999991,1627.68077434,329.2943244089053,1577.0790716744623,941.4659881413075
MMR,Myanmar,MMR111,Bago,Rural,Res,MIX(M-W)/H:1/RES,39973,266486666.664796,119919000.0,79946000.0,66621666.665648,1998650.0,165550.211681849,33492.282989968124,160403.5498057581,95755.8116340432
MMR,Myanmar,MMR111,Bago,Rural,Res,MIX(M-W)/H:2/RES,2683,26830000.0,12073500.0,8049000.0,6707500.0,201225.0,10962.464984578,2217.8043495148145,10621.66142998916,6340.793656763031
MMR,Myanmar,MMR111,Bago,Rural,Res,MUR/LWAL+DNO/H:1/RES,30027,166816666.670558,83408333.330504,66726666.668061,16681666.6670558,1501349.99998565,125775.099196403,25445.423310437858,121864.97488173473,72749.50955695056
MMR,Myanmar,MMR111,Bago,Rural,Res,MUR/LWAL+DNO/H:2/RES,6165,51375000.0,25687500.000312,20549999.999387998,5137500.0,462374.999997,25100.371730517,5078.028862732301,24320.045780167733,14518.292927289383
MMR,Myanmar,MMR111,Bago,Rural,Res,UNK/H:1/RES,1960,10888888.888866,5444444.444571,4355555.555463,1088888.8888866,98000.00000034,8551.7571752,1730.09667860601,8285.898242251174,4946.417409494083
MMR,Myanmar,MMR111,Bago,Rural,Res,W+WBB/LPB+DNO/H:1/RES,536303,3575353333.331289,1787676666.667976,893838333.330344,893838333.330344,26815149.9999832,2212599.241828305,447628.54240933247,2143813.4634877155,1279788.3739907497
MMR,Myanmar,MMR111,Bago,Rural,Res,W+WO/LN/H:1/RES,112857,752379999.986349,376190000.003964,188094999.998007,188094999.998007,5642850.00001971,460808.644493707,93225.6949043756,446482.92265563033,266536.0878322337
MMR,Myanmar,MMR111,Bago,Rural,Res,W/H:1/RES,289108,2223907692.325346,555976923.073152,889563076.931915,778367692.326054,14455400.00005067,1187061.966174778,240153.21329916886,1150158.3192159317,686607.8930144408
MMR,Myanmar,MMR111,Bago,Rural,Res,W/H:2/RES,153,1765384.6154,441346.153883,706153.846125,617884.615403,11475.00000008,622.446804264,125.9265349335514,603.0960392915179,360.02913155954985
MMR,Myanmar,MMR111,Bago,Urban,Res,CR/LFINF+DUL/H:1/RES,2275,91000000.0,27300000.0,45500000.0,18200000.0,182000.0,9665.72348984,1849.6643572743592,9321.496044053574,5125.317142893195
MMR,Myanmar,MMR111,Bago,Urban,Res,CR/LFINF+DUL/H:2/RES,7319,439140000.0,131742000.0,219570000.0,87828000.0,878280.0,30836.47709047,5900.968782947654,29738.291139148125,16351.256563913494
MMR,Myanmar,MMR111,Bago,Urban,Res,CR/LFINF+DUL/H:3/RES,1142,137677127.3397,41303138.20239,68838563.6709,27535425.467860002,275354.254683225,14556.59196066,2785.596892081689,14038.18498623742,7718.734184408885
MMR,Myanmar,MMR111,Bago,Urban,Res,EU/LWAL+DNO/H:1/RES,99,660000.000007,329999.999969,165000.000016,165000.000016,4949.99999985,460.762456244,88.17300571245919,444.3532258750711,244.32249880428145
MMR,Myanmar,MMR111,Bago,Urban,Res,MIX(M-W)/H:1/RES,15188,101253333.334692,45564000.0,30376000.0,25313333.333249,759400.0,65174.049719348,12471.918621696517,62852.99256413033,34558.99340069753
MMR,Myanmar,MMR111,Bago,Urban,Res,MIX(M-W)/H:2/RES,6817,68170000.0,30676500.0,20451000.0,17042500.0,511275.0,29101.465254533,5568.9512618841645,28065.06864503552,15431.254464205414
MMR,Myanmar,MMR111,Bago,Urban,Res,MUR/LWAL+DNO/H:1/RES,19982,111011111.111792,55505555.554418,44404444.445433,11101111.1111792,999099.99999851,84816.246811974,16230.71349090395,81795.6679559819,44974.40509633972
MMR,Myanmar,MMR111,Bago,Urban,Res,MUR/LWAL+DNO/H:2/RES,12833,106941666.666903,53470833.332308,42776666.667422,10694166.6666903,962474.9999973,54395.738480875996,10409.345845807879,52458.53159319497,28843.71886175111
MMR,Myanmar,MMR111,Bago,Urban,Res,UNK/H:1/RES,405,2250000.000086,1125000.00003,899999.999969,225000.0000086,20249.99999999,1612.594990497,308.5914344411749,1555.1653055644388,855.0897155319695
MMR,Myanmar,MMR111,Bago,Urban,Res,W+WBB/LPB+DNO/H:1/RES,93348,622319999.998412,311159999.996278,155580000.005951,155580000.005951,4667400.00002229,392905.712239494,75187.71796677147,378913.07838220824,208340.98809038798
MMR,Myanmar,MMR111,Bago,Urban,Res,W+WO/LN/H:1/RES,27061,180406666.659415,90203333.337969,45101666.665727,45101666.665727,1353050.00003696,116783.97397645,22348.161975888634,112624.92172206286,61925.51488420449
MMR,Myanmar,MMR111,Bago,Urban,Res,W/H:1/RES,62736,482584615.400568,120646153.843209,193033846.156619,168904615.392671,3136799.99999828,270867.138332829,51834.01861824112,261220.68990361458,143629.18502716772
MMR,Myanmar,MMR111,Bago,Urban,Res,W/H:2/RES,14015,161711538.45398,40427884.616529,64684615.382551,56599038.456671,1051124.9999908,60960.199336793,11665.542475338545,58789.210922486214,32324.569911757677
MMR,Myanmar,MMR222,Shan,Rural,Res,CR/LFINF+DUL/H:2/RES,6560,393600000.0,118080000.0,196800000.0,78720000.0,787200.0,29766.214530909,6021.970437133608,28840.83581972872,17217.060629060787
MMR,Myanmar,MMR222,Shan,Rural,Res,EU/LWAL+DNO/H:1/RES,15345,102299999.996253,51150000.001296,25574999.998752,25574999.998752,767250.00000048,84553.183475853,17105.862444429928,81924.57526402187,48906.36277489081
MMR,Myanmar,MMR222,Shan,Rural,Res,MIX(M-W)/H:1/RES,80881,539206666.675023,242643000.0,161762000.0,134801666.668087,4044050.0,355801.487435163,71981.8113451353,344740.25149812823,205798.9528604711
MMR,Myanmar,MMR222,Shan,Rural,Res,MIX(M-W)/H:2/RES,5225,52250000.0,23512500.0,15675000.0,13062500.0,391875.0,23863.763380971,4827.851974584637,23121.88138658897,13803.026936498782
MMR,Myanmar,MMR222,Shan,Rural,Res,MUR/LWAL+DNO/H:1/RES,157687,876038888.899804,438019444.455875,350415555.548558,87603888.8899804,7884350.00004433,701668.964928392,141953.88396012742,679855.3237693391,405851.98020923935
MMR,Myanmar,MMR222,Shan,Rural,Res,MUR/LWAL+DNO/H:2/RES,10990,91583333.330514,45791666.666039,36633333.333361,9158333.3330514,824249.999994,49929.833885564,10101.250304355588,48377.6040821239,28879.889188262103
MMR,Myanmar,MMR222,Shan,Rural,Res,UNK/H:1/RES,5321,29561111.111082,14780555.555665,11824444.444309,2956111.1111082,266049.99999974,21682.548881242998,4386.572845161925,21008.47696934459,12541.391794824733
MMR,Myanmar,MMR222,Shan,Rural,Res,W+WBB/LPB+DNO/H:1/RES,601290,4008600000.042119,2004299999.991862,1002150000.012506,1002150000.012506,30064500.00004368,2700059.722429738,546246.141244569,2616119.6640303973,1561740.1364518828
MMR,Myanmar,MMR222,Shan,Rural,Res,W+WO/LN/H:1/RES,121354,809026666.653925,404513333.334966,202256666.665898,202256666.665898,6067700.00000864,562163.373059113,113730.65963379352,544686.7128309871,325160.6235433692
MMR,Myanmar,MMR222,Shan,Rural,Res,W/H:1/RES,162895,1253038461.529268,313259615.383539,501215384.60126,438563461.531306,8144749.9998479895,724900.354416042,146653.80106120507,702364.4906431366,419289.2360917723
MMR,Myanmar,MMR222,Shan,Rural,Res,W/H:2/RES,356,4107692.3077,1026923.076978,1643076.92301,1437692.307627,26699.999999879998,1596.209788336,322.9274635120741,1546.5864626971315,923.2628715332299
MMR,Myanmar,MMR222,Shan,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1,4810909.091,1443272.727,2405454.545,962181.8182,5498.181817142857,69.0,13.20406494,66.54268847187387,36.587730161261256
MMR,Myanmar,MMR222,Shan,Urban,Res,CR/LFINF+DUL/H:1/RES,7608,304320000.0,91296000.0,152160000.0,60864000.0,608640.0,36064.271638445,6901.376590258376,34779.907139160605,19123.33100246164
MMR,Myanmar,MMR222,Shan,Urban,Res,CR/LFINF+DUL/H:2/RES,31484,1889040000.0,566712000.0,944520000.0,377808000.0,3778080.0,152572.445475829,29196.760552426887,147138.85085058043,80902.60094367214
MMR,Myanmar,MMR222,Shan,Urban,Res,CR/LFINF+DUL/H:3/RES,5268,632239228.3061,189671768.48956,316119614.1657,126447845.65887,1264478.45663815,75723.626711598,14490.720066554471,73026.86524971496,40152.980013855406
MMR,Myanmar,MMR222,Shan,Urban,Res,CR/LFINF+DUL/H:4/RES,8,6300000.0,1890000.0,3150000.0,1260000.0,7200.0,303.0,57.98306777999999,292.20919720257655,160.66785853423423
MMR,Myanmar,MMR222,Shan,Urban,Res,CR/LFINF+DUL/H:5/RES,4,4921875.0,1476562.5,2460937.5,984375.0,5625.0,227.0,43.43946002,218.91580120457056,120.36832966096097
MMR,Myanmar,MMR222,Shan,Urban,Res,EU/LWAL+DNO/H:1/RES,3354,22360000.000282,11179999.999427,5590000.000129,5590000.000129,167699.99999556,16159.274494827001,3092.2914465649474,15583.790849866233,8568.567750992488
MMR,Myanmar,MMR222,Shan,Urban,Res,MIX(M-W)/H:1/RES,30769,205126666.661988,92307000.0,61538000.0,51281666.66629,1538450.0,144782.388536166,27706.02986086735,139626.22284892603,76771.86904150908
