ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NIC,Nicaragua,14,Masaya,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,206.0,13706408.0,2741281.0,5482563.0,5482563.0,19581.0,0.0,2594.0,247.0,557.0
NIC,Nicaragua,14,Masaya,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,25.0,3426602.0,685321.0,1370641.0,1370641.0,4896.0,0.0,649.0,62.0,139.0
NIC,Nicaragua,14,Masaya,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,1263.0,98556451.0,19711290.0,34494759.0,44350404.0,129061.0,0.0,17099.0,1631.0,3670.0
NIC,Nicaragua,14,Masaya,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,157.0,24582501.0,4916500.0,8603876.0,11062124.0,32192.0,0.0,4265.0,407.0,915.0
NIC,Nicaragua,14,Masaya,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,316.0,24639112.0,4927822.0,8623689.0,11087600.0,32266.0,0.0,4275.0,408.0,918.0
NIC,Nicaragua,14,Masaya,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,40.0,6145626.0,1229126.0,2150969.0,2765531.0,8048.0,0.0,1066.0,102.0,229.0
NIC,Nicaragua,15,Matagalpa,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,1.0,499197.0,124799.0,199679.0,174719.0,702.0,0.0,162.0,15.0,35.0
NIC,Nicaragua,15,Matagalpa,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,1.0,61928.0,15482.0,24771.0,21674.0,96.0,0.0,22.0,2.0,5.0
NIC,Nicaragua,15,Matagalpa,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,543.0,33642838.0,13457136.0,10092852.0,10092852.0,56070.0,0.0,12908.0,1231.0,2771.0
NIC,Nicaragua,15,Matagalpa,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,812.0,100928515.0,40371406.0,30278555.0,30278555.0,168213.0,0.0,38724.0,3694.0,8312.0
NIC,Nicaragua,15,Matagalpa,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,181.0,33599710.0,13439884.0,10079913.0,10079913.0,55999.0,0.0,12891.0,1230.0,2767.0
NIC,Nicaragua,15,Matagalpa,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,134.0,8375743.0,3350297.0,2512723.0,2512723.0,13959.0,0.0,3214.0,307.0,690.0
NIC,Nicaragua,15,Matagalpa,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,204.0,25199783.0,10079913.0,7559935.0,7559935.0,41998.0,0.0,9668.0,922.0,2075.0
NIC,Nicaragua,15,Matagalpa,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,44.0,8375743.0,3350297.0,2512723.0,2512723.0,13959.0,0.0,3214.0,307.0,690.0
NIC,Nicaragua,15,Matagalpa,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,718.0,50492037.0,10098407.0,20196815.0,20196815.0,72131.0,0.0,16605.0,1584.0,3564.0
NIC,Nicaragua,15,Matagalpa,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,179.0,12599496.0,2519899.0,5039798.0,5039798.0,17999.0,0.0,4144.0,395.0,889.0
NIC,Nicaragua,15,Matagalpa,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,839.0,55834491.0,11166898.0,22333797.0,22333797.0,79763.0,0.0,18362.0,1752.0,3942.0
NIC,Nicaragua,15,Matagalpa,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,105.0,13941851.0,2788370.0,5576740.0,5576740.0,19917.0,0.0,4585.0,437.0,984.0
NIC,Nicaragua,15,Matagalpa,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,210.0,13941851.0,2788370.0,5576740.0,5576740.0,19917.0,0.0,4585.0,437.0,984.0
NIC,Nicaragua,15,Matagalpa,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,26.0,3485463.0,697093.0,1394185.0,1394185.0,4979.0,0.0,1146.0,109.0,246.0
NIC,Nicaragua,15,Matagalpa,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,838.0,55767402.0,11153480.0,22306961.0,22306961.0,79668.0,0.0,18340.0,1750.0,3937.0
NIC,Nicaragua,15,Matagalpa,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,105.0,13941851.0,2788370.0,5576740.0,5576740.0,19917.0,0.0,4585.0,437.0,984.0
NIC,Nicaragua,15,Matagalpa,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,210.0,13941851.0,2788370.0,5576740.0,5576740.0,19917.0,0.0,4585.0,437.0,984.0
NIC,Nicaragua,15,Matagalpa,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,26.0,3485463.0,697093.0,1394185.0,1394185.0,4979.0,0.0,1146.0,109.0,246.0
NIC,Nicaragua,15,Matagalpa,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,1366.0,107542270.0,21508454.0,37639795.0,48394022.0,140830.0,0.0,32420.0,3093.0,6959.0
NIC,Nicaragua,15,Matagalpa,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,170.0,26824007.0,5364802.0,9388402.0,12070803.0,35126.0,0.0,8086.0,771.0,1736.0
NIC,Nicaragua,15,Matagalpa,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,342.0,26885568.0,5377113.0,9409948.0,12098506.0,35207.0,0.0,8105.0,773.0,1740.0
NIC,Nicaragua,15,Matagalpa,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,43.0,6706002.0,1341201.0,2347101.0,3017701.0,8781.0,0.0,2022.0,193.0,434.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,1.0,307088.0,76772.0,122836.0,107481.0,432.0,0.0,88.0,8.0,19.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,256.0,15864218.0,6345686.0,4759266.0,4759266.0,26441.0,0.0,5401.0,515.0,1159.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,387.0,47592653.0,19037060.0,14277795.0,14277795.0,79321.0,0.0,16203.0,1546.0,3478.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,86.0,15786037.0,6314414.0,4735812.0,4735812.0,26310.0,0.0,5374.0,513.0,1154.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,64.0,3946509.0,1578605.0,1183952.0,1183952.0,6576.0,0.0,1343.0,128.0,288.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,97.0,11898163.0,4759266.0,3569450.0,3569450.0,19830.0,0.0,4051.0,386.0,870.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,21.0,3946509.0,1578605.0,1183952.0,1183952.0,6576.0,0.0,1343.0,128.0,288.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,347.0,24309171.0,4861834.0,9723668.0,9723668.0,34727.0,0.0,7094.0,677.0,1523.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,88.0,6058290.0,1211658.0,2423316.0,2423316.0,8655.0,0.0,1768.0,169.0,380.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,422.0,28075561.0,5615112.0,11230225.0,11230225.0,40108.0,0.0,8193.0,782.0,1759.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,53.0,7018890.0,1403778.0,2807556.0,2807556.0,10027.0,0.0,2048.0,195.0,440.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,105.0,7018890.0,1403778.0,2807556.0,2807556.0,10027.0,0.0,2048.0,195.0,440.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,13.0,1754723.0,350945.0,701889.0,701889.0,2506.0,0.0,512.0,49.0,110.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,422.0,28075561.0,5615112.0,11230225.0,11230225.0,40108.0,0.0,8193.0,782.0,1759.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,53.0,7018890.0,1403778.0,2807556.0,2807556.0,10027.0,0.0,2048.0,195.0,440.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,105.0,7018890.0,1403778.0,2807556.0,2807556.0,10027.0,0.0,2048.0,195.0,440.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,13.0,1754723.0,350945.0,701889.0,701889.0,2506.0,0.0,512.0,49.0,110.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,655.0,51180805.0,10236161.0,17913283.0,23031363.0,67022.0,0.0,13691.0,1306.0,2939.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,82.0,12745449.0,2549090.0,4460908.0,5735452.0,16690.0,0.0,3409.0,325.0,732.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,164.0,12795201.0,2559040.0,4478321.0,5757841.0,16755.0,0.0,3423.0,327.0,735.0
NIC,Nicaragua,16,Nueva Segovia,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,20.0,3186362.0,637273.0,1115226.0,1433863.0,4173.0,0.0,852.0,81.0,183.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,72.0,4484727.0,1793890.0,1345418.0,1345418.0,7475.0,0.0,3153.0,301.0,677.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,109.0,13454181.0,5381672.0,4036254.0,4036254.0,22424.0,0.0,9460.0,902.0,2031.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,24.0,4421245.0,1768498.0,1326374.0,1326374.0,7369.0,0.0,3109.0,297.0,667.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,17.0,1105311.0,442125.0,331593.0,331593.0,1842.0,0.0,777.0,74.0,167.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,28.0,3315934.0,1326374.0,994780.0,994780.0,5527.0,0.0,2332.0,222.0,500.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,4.0,864169.0,345667.0,259250.0,259250.0,1440.0,0.0,607.0,58.0,130.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,95.0,6689880.0,1337976.0,2675952.0,2675952.0,9557.0,0.0,4032.0,385.0,865.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,23.0,1672470.0,334494.0,668988.0,668988.0,2389.0,0.0,1008.0,96.0,216.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,107.0,7096707.0,1419342.0,2838683.0,2838683.0,10138.0,0.0,4277.0,408.0,918.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,13.0,1774177.0,354835.0,709670.0,709670.0,2535.0,0.0,1069.0,102.0,230.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,27.0,1774177.0,354835.0,709670.0,709670.0,2535.0,0.0,1069.0,102.0,230.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,3.0,443544.0,88709.0,177418.0,177418.0,634.0,0.0,267.0,26.0,57.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,107.0,7096707.0,1419342.0,2838683.0,2838683.0,10138.0,0.0,4277.0,408.0,918.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,13.0,1774177.0,354835.0,709670.0,709670.0,2535.0,0.0,1069.0,102.0,230.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,27.0,1774177.0,354835.0,709670.0,709670.0,2535.0,0.0,1069.0,102.0,230.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,3.0,443544.0,88709.0,177418.0,177418.0,634.0,0.0,267.0,26.0,57.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,185.0,14554084.0,2910818.0,5093930.0,6549337.0,19059.0,0.0,8040.0,767.0,1726.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,22.0,3638520.0,727704.0,1273482.0,1637334.0,4765.0,0.0,2010.0,192.0,431.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,47.0,3638520.0,727704.0,1273482.0,1637334.0,4765.0,0.0,2010.0,192.0,431.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,5.0,783107.0,156621.0,274088.0,352398.0,1026.0,0.0,433.0,41.0,93.0
NIC,Nicaragua,18,Rivas,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,1.0,49680.0,12420.0,19872.0,17388.0,77.0,0.0,6.0,1.0,1.0
NIC,Nicaragua,18,Rivas,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,239.0,15039610.0,6015844.0,4511884.0,4511884.0,25067.0,0.0,1803.0,172.0,387.0
NIC,Nicaragua,18,Rivas,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,362.0,45304795.0,18121918.0,13591438.0,13591438.0,75509.0,0.0,5432.0,518.0,1166.0
NIC,Nicaragua,18,Rivas,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,79.0,15039610.0,6015844.0,4511884.0,4511884.0,25067.0,0.0,1803.0,172.0,387.0
NIC,Nicaragua,18,Rivas,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,60.0,3759903.0,1503961.0,1127970.0,1127970.0,6267.0,0.0,451.0,43.0,97.0
NIC,Nicaragua,18,Rivas,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,89.0,11279708.0,4511884.0,3383913.0,3383913.0,18800.0,0.0,1352.0,129.0,290.0
NIC,Nicaragua,18,Rivas,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,19.0,3695031.0,1478013.0,1108509.0,1108509.0,6159.0,0.0,443.0,42.0,95.0
NIC,Nicaragua,18,Rivas,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,315.0,22383711.0,4476742.0,8953484.0,8953484.0,31977.0,0.0,2300.0,219.0,494.0
NIC,Nicaragua,18,Rivas,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,78.0,5595928.0,1119186.0,2238371.0,2238371.0,7995.0,0.0,575.0,55.0,123.0
NIC,Nicaragua,18,Rivas,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,353.0,23496085.0,4699217.0,9398434.0,9398434.0,33566.0,0.0,2414.0,230.0,518.0
NIC,Nicaragua,18,Rivas,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,44.0,5860566.0,1172114.0,2344226.0,2344226.0,8372.0,0.0,602.0,57.0,129.0
NIC,Nicaragua,18,Rivas,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,88.0,5860566.0,1172114.0,2344226.0,2344226.0,8372.0,0.0,602.0,57.0,129.0
NIC,Nicaragua,18,Rivas,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,11.0,1465142.0,293028.0,586057.0,586057.0,2093.0,0.0,151.0,14.0,32.0
NIC,Nicaragua,18,Rivas,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,352.0,23442265.0,4688453.0,9376906.0,9376906.0,33489.0,0.0,2409.0,230.0,517.0
NIC,Nicaragua,18,Rivas,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,44.0,5860566.0,1172114.0,2344226.0,2344226.0,8372.0,0.0,602.0,57.0,129.0
NIC,Nicaragua,18,Rivas,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,88.0,5860566.0,1172114.0,2344226.0,2344226.0,8372.0,0.0,602.0,57.0,129.0
NIC,Nicaragua,18,Rivas,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,11.0,1465142.0,293028.0,586057.0,586057.0,2093.0,0.0,151.0,14.0,32.0
NIC,Nicaragua,18,Rivas,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,621.0,49492557.0,9898510.0,17322394.0,22271651.0,64811.0,0.0,4662.0,445.0,1001.0
NIC,Nicaragua,18,Rivas,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,77.0,12355709.0,2471143.0,4324499.0,5560070.0,16181.0,0.0,1164.0,111.0,250.0
NIC,Nicaragua,18,Rivas,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,154.0,12355709.0,2471143.0,4324499.0,5560070.0,16181.0,0.0,1164.0,111.0,250.0
NIC,Nicaragua,18,Rivas,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,20.0,3088926.0,617786.0,1081124.0,1390016.0,4045.0,0.0,291.0,28.0,62.0
