ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NIC,Nicaragua,5,Chinandega,Total,Res,CR+PC/LWAL+CDL+DUL/HEX:1/RES,1356.0,46801651.7854054,14040495.53562162,23400825.8927027,9360330.35708108,78135.0793455174,5679.7099250745,1056.9971749750828,5415.619672296166,2864.27089956316
NIC,Nicaragua,5,Chinandega,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,111.0,6910931.007272727,2073279.3021818178,3455465.5036363634,1382186.2014545454,11537.758220171196,626.162523419823,116.52919375479208,597.0477585336406,315.77300916558863
NIC,Nicaragua,5,Chinandega,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,46.0,3220842.76,966252.8280000001,1610421.38,644168.552,5377.177834789862,467.27065577816757,86.95932884280161,445.543907893462,235.644030984143
NIC,Nicaragua,5,Chinandega,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,6.0,2063185.6799999997,618955.704,1031592.8399999999,412637.13600000006,3444.4762238414423,256.45080353960327,47.725637125366944,244.52657529108194,129.3278324840577
NIC,Nicaragua,5,Chinandega,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,5.0,2063187.96,618956.388,1031593.98,412637.592,3444.4800302878834,239.96950009173793,44.658457390114485,228.81160527416307,121.01633093286334
NIC,Nicaragua,5,Chinandega,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,23.0,5301052.4399999995,1590315.7319999996,2650526.2199999997,1060210.488,4960.049066666666,129.45084181590738,24.09087363660842,123.43174823744748,65.28190418675193
NIC,Nicaragua,5,Chinandega,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,14.0,3551708.76,1065512.6279999998,1775854.38,710341.752,3323.236266666666,137.761208151384,25.6374374322043,131.35570632757907,69.47281195729317
NIC,Nicaragua,5,Chinandega,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,1.0,1472515.1999999995,441754.5599999999,736257.5999999999,294503.04,1377.7919999999997,85.39527378998608,15.892107932088638,81.42463801126247,43.06473409796144
NIC,Nicaragua,5,Chinandega,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,1.0,1840644.0,552193.2,920322.0,368128.8000000001,1722.24,85.39527378998608,15.892107932088638,81.42463801126247,43.06473409796144
NIC,Nicaragua,5,Chinandega,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,1188.0,41047010.23045526,12314103.069136577,20523505.11522763,8209402.046091052,68527.7394900199,5425.668307280801,1009.7198886565361,5173.39026251034,2736.1580165597397
NIC,Nicaragua,5,Chinandega,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,497.0,30886805.54142857,9266041.66242857,15443402.770714285,6177361.108285715,51565.33818025764,2636.885563265562,490.7258694320943,2514.2779329223267,1329.778225292147
NIC,Nicaragua,5,Chinandega,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,5117.0,629840238.7218171,283428107.4248177,188952071.61654514,157460059.68045428,552491.4374752782,23397.316640160603,4354.2536356419405,22309.408393551752,11799.238704853025
NIC,Nicaragua,5,Chinandega,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,5131.0,1136888242.8931196,511599709.30190384,341066472.8679359,284222060.7232799,997270.3885027366,28052.252570847497,5220.5398004871495,26747.903128681297,14146.717308775307
NIC,Nicaragua,5,Chinandega,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,1117.0,276617792.8804316,124478006.79619421,82985337.86412947,69154448.2201079,242647.18673722068,10069.873074177009,1874.008977953771,9601.652802246439,5078.224907459778
NIC,Nicaragua,5,Chinandega,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,836.0,102874779.00907561,46293650.554084025,30862433.702722687,25718694.752268907,90241.03421848739,3780.1985953552,703.4970603860218,3604.4301818676818,1906.349615399313
NIC,Nicaragua,5,Chinandega,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,730.0,161830286.77941173,72823629.05073528,48549086.03382352,40457571.69485293,141956.39191176472,3931.760457492491,731.7028071981671,3748.9448512765753,1982.7820806009142
NIC,Nicaragua,5,Chinandega,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,332.0,82251525.45230769,37013186.453538455,24675457.635692302,20562881.36307692,72150.46092307691,3017.582878433209,561.5738514525007,2877.2739127188124,1521.7634244944134
NIC,Nicaragua,5,Chinandega,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,3346.0,231048137.08503968,103971661.68826784,69314441.1255119,57762034.27125991,361625.14773283026,15354.29093434069,2857.4420798665624,14640.360359087075,7743.150493038889
NIC,Nicaragua,5,Chinandega,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,2539.0,563054811.9314293,253374665.3691432,168916443.5794288,140763702.98285732,493907.7297644117,13949.350119254843,2595.9818130319927,13300.745270119143,7034.640525920074
NIC,Nicaragua,5,Chinandega,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,603.0,149092806.29554877,67091762.83299696,44727841.88866464,37273201.5738872,130783.16341714807,5547.728752298235,1032.4354053398881,5289.775246244693,2797.7129525094974
NIC,Nicaragua,5,Chinandega,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,484.0,59687593.39636362,26859417.028363634,17906278.018909086,14921898.349090908,52357.53806698564,2213.4573010495506,411.92563440758073,2110.5378727936163,1116.2438607705271
NIC,Nicaragua,5,Chinandega,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,609.0,134941654.678371,60723744.605266966,40482496.40351131,33735413.66959275,118369.87252488687,3325.5156335274237,618.8803083861459,3170.8886761894505,1677.0535433691196
NIC,Nicaragua,5,Chinandega,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,241.0,59076720.102,26584524.0459,17723016.030599996,14769180.0255,51821.6843,2205.735227274313,410.48855218453593,2103.1748533437185,1112.3496282321632
NIC,Nicaragua,5,Chinandega,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,5103.0,176073604.33054724,88036802.1652736,70429441.73221889,17607360.433054723,330698.0648164275,25927.738393319996,4825.166530819399,24722.17277877454,13075.327358465203
NIC,Nicaragua,5,Chinandega,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,317.0,16424164.314615384,8212082.157307692,6569665.725846154,1642416.4314615384,30847.550237420943,1505.5075987515183,280.1758011898825,1435.505805075625,759.2256754412723
NIC,Nicaragua,5,Chinandega,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,50.0,2129212.2,1064606.0999999999,851684.88,212921.22,3999.045494642426,276.04872813202564,51.37282178846282,263.2132524909756,139.2110423385068
NIC,Nicaragua,5,Chinandega,Total,Res,MUR+ST/LWAL+DNO/HEX:2/RES,18.0,990327.1200000001,495163.56000000006,396130.848,99032.71200000001,1860.0133924924016,91.20015927835132,16.97240034898974,86.95961294148393,45.992130883881444
NIC,Nicaragua,5,Chinandega,Total,Res,MUR/LWAL+DNO/HEX:1/RES,22407.0,773086447.8274492,386543223.9137246,309234579.1309797,77308644.78274493,1451996.1308475868,104046.49733722337,19363.11100430979,99208.63305454575,52470.52375136494
NIC,Nicaragua,5,Chinandega,Total,Res,MUR/LWAL+DNO/HEX:2/RES,5629.0,291377846.65683806,145688923.32841903,116551138.66273524,29137784.66568381,547260.2800752504,25728.11799183828,4788.0170631147075,24531.834154528366,12974.659029542456
NIC,Nicaragua,5,Chinandega,Total,Res,UNK/UNK+DNO/HEX:1/RES,8123.0,280284089.51379305,70071022.37844826,112113635.80551721,98099431.32982756,380195.25432591536,36909.113066560174,6868.806463153715,35192.94496499219,18613.22142853062
NIC,Nicaragua,5,Chinandega,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,3992.0,137719778.30954853,68859889.15477426,34429944.57738713,34429944.57738713,215552.2039919873,17188.618537310722,3198.8114666654324,16389.396979465197,8668.199702023554
NIC,Nicaragua,5,Chinandega,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,757.0,26169685.062307686,6542421.265576922,10467874.024923075,9159389.771807691,35498.233542805334,3325.8955845654245,618.9510174855707,3171.2509605918326,1677.2451522216422
NIC,Nicaragua,5,Chinandega,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,480.0,24906261.72,6226565.43,9962504.688,8717191.602,33784.44536530576,2073.2828448651253,385.8390901746615,1976.8811275583682,1045.5540507260687
NIC,Nicaragua,5,Chinandega,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,12395.0,427663899.4594319,106915974.86485797,171065559.78377277,149682364.81080115,580110.6488172241,55629.252910761345,10352.634896557307,53042.65189471032,28053.765487793455
NIC,Nicaragua,5,Chinandega,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,2326.0,80208403.59705575,20052100.899263937,32083361.438822296,28072941.258969508,108799.80543154448,11755.929148375108,2187.7849508092145,11209.312095498444,5928.50096241059
NIC,Nicaragua,6,Chontales,Total,Res,CR+PC/LWAL+CDL+DUL/HEX:1/RES,487.0,16821856.466666665,5046556.939999999,8410928.233333332,3364371.2933333335,28083.989338422864,2154.484647670814,400.9507908250027,2054.3072789818734,1086.5040224388144
NIC,Nicaragua,6,Chontales,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,202.0,12552433.98,3765730.1939999997,6276216.99,2510486.796,20956.213885436333,1038.7028817927232,193.3031838204281,990.4061711802311,523.8166168446122
NIC,Nicaragua,6,Chontales,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,92.0,6386394.0,1915918.1999999997,3193196.9999999995,1277278.8,10662.046805735701,839.7886557679889,156.28513576091535,800.7408872537834,423.50441135740994
NIC,Nicaragua,6,Chontales,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,10.0,3713739.24,1114121.7719999999,1856869.6199999999,742747.848,6200.065577096768,515.2459792198201,95.887563209573,491.28851612923864,259.8379290253803
NIC,Nicaragua,6,Chontales,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,9.0,4126373.6399999997,1237912.092,2063186.8199999998,825274.728,6888.956254129325,515.2459792198201,95.887563209573,491.28851612923864,259.8379290253803
NIC,Nicaragua,6,Chontales,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,50.0,11397264.0,3419179.1999999997,5698631.999999999,2279452.8,10664.106666666667,260.37033442731445,48.45506400282917,248.26385921256363,131.30444720729338
NIC,Nicaragua,6,Chontales,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,29.0,7399388.879999999,2219816.664,3699694.4399999995,1479877.7759999998,6923.404799999999,268.6048272718293,49.98750769957141,256.11547171186777,135.4570920673908
NIC,Nicaragua,6,Chontales,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,5.0,5890060.799999999,1767018.2399999998,2945030.3999999994,1178012.16,5511.167999999999,224.47526623804208,41.77497185514767,214.03780894087024,113.20260739352514
NIC,Nicaragua,6,Chontales,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,3.0,5521932.0,1656579.5999999999,2760966.0,1104386.4000000001,5166.72,224.47526623804208,41.77497185514767,214.03780894087024,113.20260739352514
NIC,Nicaragua,6,Chontales,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,785.0,27059064.76551724,8117719.429655172,13529532.38275862,5411812.953103447,45174.94771687725,3348.603896581117,623.1770469775125,3192.9034011036097,1688.6969267211816
NIC,Nicaragua,6,Chontales,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,326.0,20223956.657142855,6067186.997142857,10111978.328571428,4044791.3314285716,33763.77537552918,1643.1878620468037,305.7981747393615,1566.784330251201,828.6576670047688
NIC,Nicaragua,6,Chontales,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,1362.0,167610476.9080519,75424714.60862337,50283143.07241558,41902619.22701298,147026.7341298701,5929.760563974941,1103.53173790261,5654.043672282696,2990.3711366998864
NIC,Nicaragua,6,Chontales,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1481.0,327965650.42559993,147584542.69151998,98389695.12767997,81991412.6064,287689.16704,7686.058404478762,1430.3797425219707,7328.6786907812875,3876.0700301085544
NIC,Nicaragua,6,Chontales,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,412.0,102163798.31294118,45973709.24082353,30649139.49388235,25540949.578235295,89617.36694117647,3593.7583499059974,668.8004270471488,3426.6588741280207,1812.3280233475748
NIC,Nicaragua,6,Chontales,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,277.0,33980453.70352941,15291204.166588236,10194136.111058822,8495113.425882353,29807.415529411763,1182.612053527924,220.08476069384847,1127.62397838414,596.3898394596679
