ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,3.0,1955345.0,684370.9999999999,488836.0,782137.9999999999,6501.0,0.0,690.39,55.62,100.14
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,120.0,86236642.0,30182825.0,21559161.0,34494657.0,115662.0,0.0,12282.65,989.82,1781.64
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,12.0,16148284.0,5651899.0,4037071.0,6459314.0,19308.0,0.0,2050.44,165.24,297.36
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,2.0,1475085.0,516280.0,368771.0,590034.0,4182.0,0.0,444.12,35.78,64.42
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,307.0,673679199.0,134735840.0,235787719.0,303155640.0,823093.0,0.0,87410.97,7042.9400000000005,12678.53
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,12.0,47975537.0,9595107.0,16791438.0,21588992.0,53352.0,0.0,5665.92,456.6,821.76
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,3.0,17600142.0,3520028.0,6160050.0,7920063.999999999,18075.0,0.0,1919.52,154.68,278.4
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,232.0,508214133.0,101642826.0,177874947.0,228696360.0,622055.0,0.0,66061.27,5322.78,9582.04
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,9.0,36192072.0,7238415.0,12667225.0,16286432.0,39699.0,0.0,4215.96,339.75,611.46
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,2.0,13277300.0,2655460.0,4647054.0,5974784.0,12032.0,0.0,1277.78,102.96,185.32
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,312.0,744227140.9999999,148845428.0,260479499.0,334902212.99999994,904185.0,0.0,96022.11,7737.6,13927.56
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,12.0,53200833.0,10640166.0,18620292.0,23940375.0,57252.0,0.0,6080.04,489.96,881.8799999999999
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,3.0,19640177.0,3928035.0,6874062.0,8838080.0,18909.0,0.0,2008.11,161.82,291.24
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,236.0,561434511.0,112286902.0,196502079.0,252645530.0,684143.0,0.0,72654.95,5854.4,10537.58
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,9.0,40133962.0,8026793.0,14046887.0,18060283.0,42741.0,0.0,4538.97,365.76,658.35
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,2.0,14816274.0,2963255.0,5185695.0,6667323.0,12672.0,0.0,1345.74,108.44,195.18
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,456.0,642572662.0,128514533.0,192771798.0,321286330.0,645147.0,0.0,20567.64,1658.68,2982.47
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,46.0,127802904.0,25560581.0,38340872.0,63901453.0,111044.0,0.0,3540.17,285.2,513.37
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,11.0,48233475.99999999,9646695.0,14470043.0,24116739.0,34485.0,0.0,1099.45,88.55000000000001,159.5
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,344.0,484747798.0,96949559.0,145424339.0,242373898.0,486067.0,0.0,15497.05,1248.72,2246.89
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,35.0,96412718.0,19282544.0,28923815.0,48206359.0,83125.0,0.0,2650.2,213.5,384.3
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,8.0,36386658.0,7277331.0,10915997.0,18193329.0,23992.0,0.0,764.88,61.6,110.96
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,456.0,535477218.0,187417027.0,133869305.0,214190887.0,645150.0,0.0,20567.71,1658.75,2982.43
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,46.0,106502420.0,37275847.0,26625605.0,42600969.0,111044.0,0.0,3540.17,285.2,513.37
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,11.0,40194564.0,14068097.0,10048641.0,16077825.0,34485.0,0.0,1099.45,88.55000000000001,159.5
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,344.0,403956498.0,141384774.0,100989124.0,161582600.0,486069.0,0.0,15497.11,1248.72,2246.9
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,35.0,80343930.99999999,28120376.0,20085983.0,32137573.0,83125.0,0.0,2650.2,213.5,384.3
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,8.0,30322216.0,10612775.0,7580554.0,12128886.0,23992.0,0.0,764.88,61.6,110.96
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,883.0,689536863.0,241337903.00000003,172384215.0,275814745.0,850960.0,0.0,27129.31,2187.32,3935.66
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,86.0,131784443.0,46124555.0,32946111.000000004,52713777.00000001,141384.0,0.0,4507.31,362.97,653.61
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,20.0,48679452.0,17037809.0,12169863.0,19471781.0,43340.0,0.0,1381.8000000000002,111.39,200.4
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,665.0,520176932.0,182061926.0,130044233.0,208070773.0,640899.0,0.0,20432.31,1647.49,2964.28
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,64.0,99416336.0,34795717.0,24854084.0,39766534.0,102976.0,0.0,3283.2,264.36,476.16
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,15.0,36723094.99999999,12853083.0,9180774.0,14689237.999999998,31365.0,0.0,1000.05,80.55,145.05
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,1744.0,4407869943.0,881573989.0,1542754479.0,1983541474.0,4675935.0,0.0,149079.88,12011.57,21622.22
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,66.0,316629490.00000006,63325898.0,110820322.0,142483270.0,293436.0,0.0,9355.5,753.74,1356.96
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,16.0,121803086.0,24360616.0,42631081.0,54811388.0,96400.0,0.0,3073.44,247.68,445.76
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,1316.0,3325235220.0,665047044.0,1163832327.0,1496355849.0,3528559.0,0.0,112499.14,9065.68,16317.75
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,49.0,238860843.0,47772169.0,83601295.0,107487379.0,216138.0,0.0,6890.84,555.17,999.59
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,12.0,91886539.0,18377308.0,32160289.0,41348943.0,72192.0,0.0,2301.6000000000004,185.52,333.84000000000003
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,1778.0,4886375626.0,977275126.0,1710231468.0,2198869032.0,5152790.0,0.0,164280.82,13235.34,23826.66
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,68.0,352071117.0,70414223.0,123224892.0,158432003.00000003,324425.0,0.0,10343.39,833.65,1500.08
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,17.0,135640035.0,27128006.0,47474013.0,61038016.0,107151.0,0.0,3416.15,275.23,495.55
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,1342.0,3686213191.0,737242638.0,1290174617.0,1658795935.9999998,3890285.0,0.0,124031.35,9995.86,17990.47
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,51.0,265597509.0,53119501.99999999,92959129.0,119518879.0,242197.0,0.0,7721.849999999999,622.1999999999999,1119.96
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,13.0,102324940.0,20464988.0,35813729.0,46046223.0,82368.0,0.0,2626.13,211.64,380.9
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,26.0,41358727.0,8271746.0,12407618.0,20679364.0,36789.0,0.0,4270.13,343.98,619.3100000000001
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,2.0,890707.0,178141.0,267212.0,445353.0,4828.0,0.0,560.4,45.16,81.28
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,19.0,31200444.0,6240088.0,9360133.0,15600222.0,26847.0,0.0,3116.19,251.15,452.01
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,1.0,671936.0,134387.0,201581.0,335968.0,2375.0,0.0,275.67,22.21,39.98
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,26.0,34465606.0,12062962.0,8616401.0,13786241.999999998,36788.0,0.0,4270.02,343.98,619.3
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,2.0,742255.0,259789.0,185564.0,296902.0,4828.0,0.0,560.4,45.16,81.28
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,19.0,26000370.0,9100130.0,6500093.0,10400148.000000002,26847.0,0.0,3116.19,251.18,452.01
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,1.0,559947.0,195981.0,139987.0,223979.0,2375.0,0.0,275.67,22.21,39.98
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,51.0,46771151.0,16369903.0,11692788.0,18708461.0,49160.0,0.0,5705.96,459.94,827.65
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,5.0,3702162.0,1295757.0,925541.0,1480864.0,8220.0,0.0,954.1,76.9,138.4
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,1.0,544609.0,190613.0,136152.0,217844.0,2167.0,0.0,251.53,20.27,36.48
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,37.0,35283500.0,12349224.999999998,8820876.0,14113400.0,35661.0,0.0,4139.17,333.6,600.37
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,4.0,2792859.0,977501.0,698215.0,1117144.0,6436.0,0.0,747.04,60.2,108.36
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,1.0,410846.0,143796.0,102711.0,164338.0,2091.0,0.0,242.71,19.56,35.2
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,99.0,268720027.0,53744005.0,94052010.0,120924013.0,265425.0,0.0,30808.55,2482.71,4468.71
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,4.0,18896279.0,3779256.0,6613698.0,8503326.0,17784.0,0.0,2064.24,166.32,299.4
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,75.0,202718618.0,40543724.0,70951516.0,91223377.0,201091.0,0.0,23341.17,1880.95,3385.61
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,3.0,13160056.0,2632011.0,4606020.0,5922025.0,13233.0,0.0,1536.0,123.78,222.78000000000003
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,101.0,296520831.0,59304166.00000001,103782291.0,133434374.0,292700.0,0.0,33974.62,2737.37,4927.81
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,4.0,20955409.0,4191082.0,7334394.0,9429934.0,19084.0,0.0,2215.16,178.48,321.28
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,76.0,223691154.0,44738231.0,78291904.0,100661019.0,220322.0,0.0,25573.58,2060.52,3709.34
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,3.0,14713436.0,2942687.0,5149703.0,6621045.999999999,14247.0,0.0,1653.69,133.26,239.85
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,20.0,23040594.0,4608119.0,6912179.0,11520296.0,28299.0,0.0,3922.45,316.0,568.97
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,2.0,839831.0,167966.0,251949.0,419916.0,4828.0,0.0,669.18,53.92,97.06
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,15.0,17381501.0,3476299.9999999995,5214450.0,8690751.0,21195.0,0.0,2937.75,236.7,426.15
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,1.0,633557.0,126711.0,190067.0,316778.0,2375.0,0.0,329.19,26.53,47.75
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,20.0,19200494.0,6720174.0,4800125.0,7680198.0,28299.0,0.0,3922.45,316.0,568.97
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,2.0,699859.0,244951.0,174965.0,279944.0,4828.0,0.0,669.18,53.92,97.06
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,15.0,14484583.999999998,5069604.0,3621146.0,5793834.0,21195.0,0.0,2937.75,236.7,426.15
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,1.0,527964.0,184787.0,131991.0,211186.0,2375.0,0.0,329.19,26.53,47.75
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,40.0,24775300.0,8671356.0,6193825.0,9910120.0,38557.0,0.0,5344.35,430.74,775.14
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,3.0,1399719.0,489902.0,349929.99999999994,559887.0,4932.0,0.0,683.61,55.08,99.15
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,1.0,513502.0,179726.0,128376.0,205401.0,2167.0,0.0,300.36,24.2,43.56
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,30.0,18690138.0,6541548.0,4672534.0,7476055.0,28917.0,0.0,4008.15,323.04,581.34
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,3.0,1055928.0,369575.00000000006,263982.0,422371.0,4827.0,0.0,669.0600000000001,53.91,97.05
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,1.0,387379.0,135583.0,96845.0,154952.0,2091.0,0.0,289.82,23.35,42.04
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,76.0,157733921.0,31546785.0,55206872.00000001,70980265.0,203758.0,0.0,28241.88,2275.58,4096.32
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,3.0,11045061.0,2209012.0,3865771.0,4970277.0,13338.0,0.0,1848.72,148.95,268.14
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,56.0,118992257.0,23798451.0,41647290.0,53546516.0,150142.0,0.0,20810.44,1676.76,3018.46
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,2.0,691153.0,138231.0,241904.0,311019.0,8822.0,0.0,1222.78,98.52,177.36
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,77.0,174827969.0,34965594.0,61189789.0,78672585.99999999,223147.0,0.0,30929.48,2492.39,4486.04
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,3.0,12311171.0,2462234.0,4308910.0,5540027.0,14312.0,0.0,1983.72,159.84,287.71000000000004
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,57.0,131887767.0,26377553.000000004,46160718.0,59349495.00000001,165243.0,0.0,22903.65,1845.57,3321.96
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,3.0,9287374.0,1857475.0,3250581.0,4179319.0,14247.0,0.0,1974.72,159.12,286.41
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,48.0,39022822.0,7804564.0,11706847.0,19511412.0,67910.0,0.0,5976.4400000000005,481.44,866.78
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,4.0,1994645.0,398929.0,598394.0,997323.0,9656.0,0.0,849.76,68.48,123.24
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,1.0,731758.0,146352.0,219527.0,365879.0,3135.0,0.0,275.89,22.23,40.02
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,36.0,29438269.0,5887654.0,8831480.999999998,14719135.0,50868.0,0.0,4476.599999999999,360.72,649.4
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,3.0,1504732.0,300945.99999999994,451420.0,752365.9999999999,7125.0,0.0,627.03,50.52,90.93
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,1.0,552028.0,110406.0,165608.0,276014.0,2999.0,0.0,263.92,21.27,38.28
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,48.0,32519019.0,11381656.0,8129755.0,13007607.0,67913.0,0.0,5976.74,481.44,866.81
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,4.0,1662204.0,581772.0,415551.0,664882.0,9656.0,0.0,849.76,68.48,123.24
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,1.0,609798.0,213429.0,152450.0,243919.0,3135.0,0.0,275.89,22.23,40.02
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,36.0,24531891.0,8586162.0,6132973.0,9812756.000000002,50868.0,0.0,4476.599999999999,360.72,649.41
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,3.0,1253944.0,438880.0,313485.99999999994,501577.0,7125.0,0.0,627.03,50.52,90.93
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,1.0,460023.0,161008.0,115006.0,184009.0,2999.0,0.0,263.92,21.27,38.28
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,94.0,47992139.0,16797249.0,11998034.0,19196855.0,90589.0,0.0,7972.27,642.43,1156.19
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,9.0,5209379.0,1823282.0,1302344.0,2083752.0,14796.0,0.0,1302.12,104.94,188.82
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,2.0,1219596.0,426859.0,304899.0,487839.0,4334.0,0.0,381.4,30.74,55.32
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,72.0,36204596.0,12671609.0,9051149.0,14481838.0,69399.0,0.0,6107.58,492.3,885.6
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,7.0,3929882.0,1375459.0,982471.0,1571953.0,11263.0,0.0,991.2,79.87,143.76999999999998
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,1.0,920046.0,322016.0,230012.0,368019.0,2091.0,0.0,184.02,14.83,26.69
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,174.0,229314028.0,45862806.0,80259909.99999999,103191313.0,466511.0,0.0,41054.92,3307.9100000000003,5954.45
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,7.0,16081123.0,3216225.0,5628393.0,7236506.000000001,31122.0,0.0,2738.83,220.7,397.25
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,1.0,798281.0,159656.0,279398.0,359227.0,6025.0,0.0,530.22,42.72,76.9
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,131.0,172991284.0,34598257.0,60546950.0,77846078.0,351243.0,0.0,30910.71,2490.63,4483.15
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,5.0,11200613.0,2240122.0,3920215.0,5040276.0,22055.0,0.0,1940.9,156.4,281.5
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,1.0,602212.0,120442.0,210774.0,270996.0,6016.0,0.0,529.43,42.66,76.79
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,176.0,250698882.0,50139777.00000001,87744609.0,112814497.0,510057.0,0.0,44886.6,3616.89,6510.33
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,7.0,17665042.0,3533008.0,6182764.0,7949268.999999999,33397.0,0.0,2939.09,236.81,426.3
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,1.0,798281.0,159656.0,279398.0,359227.0,6303.0,0.0,554.69,44.7,80.45
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,132.0,189123718.00000003,37824744.0,66193301.0,85105673.00000001,382657.0,0.0,33675.15,2713.54,4884.16
