ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",30354.33333,1733840224.0,520152067.2,693536089.6,520152067.2,4698761.0,122684.3648,32174.85979,118124.8405,71108.47023
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",2629.480519,1539261773.0,461778532.0,615704709.4,461778532.0,2506934.0,112017.7849,29377.47225,107854.6805,64926.06728
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",7645.95,361294098.26,108388229.48,144517639.285,108388229.48,1104197.55,30915.1920535,8107.7321585,29766.2390475,17918.599635
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",641.389610425,365734006.355,109720201.915,146293602.52,109720201.915,612366.95,16292.892986,4272.9287345,15687.3729555,9443.442108
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",12358.55,705920907.24,211776272.21,282368362.915,211776272.21,1913082.45,49952.8151365,13100.4861585,48096.3350925,28952.901005
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",832.6688311749999,487398318.045,146219495.38500002,194959327.18,146219495.38500002,738491.05,35472.415104,9302.896783499998,34154.0943945,20559.988863
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Res,UNK/UNK+DNO/HEX:1/RES,2461.666667,136663657.9,68331828.93,54665463.15,13666365.79,635643.0,8741.72806,2292.581253,8416.844596,5066.749221
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",452.5,21451826.63,5362956.658,8580730.652,7508139.321,66421.0,1829.299559,479.7470072,1761.314239,1060.271156
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",417.5,19649143.37,5894743.011,9824571.686,3929828.674,60839.0,1687.568574,442.5770337,1624.85064,978.1231693
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",10.79220779,6518988.128,1955696.438,3259494.064,1303797.626,12117.0,260.5444039,68.32964966,250.8613563,151.0128371
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",4661.666667,283142361.8,84942708.54,141571180.9,56628472.36,726037.0,18848.33363,4943.11148,18147.84148,10924.58826
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",97.15584416,59303181.42,17790954.43,29651590.71,11860636.28,85818.0,4138.946059,1085.468465,3985.123483,2398.953797
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",4661.666667,283278501.6,84983550.49,141639250.8,56655700.33,784687.0,18845.92171,4942.478936,18145.5192,10923.1903
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",971.5584416,593029152.4,177908745.7,296514576.2,118605830.5,858198.0,41389.50005,10854.695,39851.27282,23989.56084
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",43412.7500025,2310459429.25,1039706743.0,693137828.8000001,577614857.325,6075540.0,175521.389575,46031.750745,168998.194525,101733.073555
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",270.071103855,168367483.34,75765367.495,50510245.0,42091870.84,277220.75,9056.8739315,2375.2305307,8720.2781745,5249.4093415
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",44834.1249975,2670837453.75,1201876854.0,801251236.5,667709363.4749999,6955299.0,181250.112525,47534.149665,174514.011375,105053.469975
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",778.760064945,491959026.0799999,221381561.685,147587707.79000002,122989756.51999998,711964.25,33176.1096285,8700.674103000001,31943.1303645,19229.0387505
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",123301.14166,6521303936.0,2934586771.1,1956391181.3,1630325983.9,17158030.4,498519.44413,130740.32089,479992.13209,288944.35835
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",248.59740256,153642584.14000002,69139162.862,46092775.242,38410646.034,273272.8,6875.817025,1803.232622,6620.2795346,3985.2578712
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",89192.48331,5313332759.0,2390999741.9,1593999827.7,1328333190.1,13836807.6,360576.85167,94563.88081,347176.13091,208992.14315
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",189.42857144,119665991.76,53849696.288,35899797.528,29916497.936,173171.2,8069.883568,2116.385188,7769.968986399999,4677.3448008
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",20468.33333,1033063163.0,516531581.4,413225265.1,103306316.3,3056397.0,72688.93764,19063.19832,69987.47704,42130.8711
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",14484.5,705641592.8,352820796.4,282256637.1,70564159.28,2087684.0,58572.50056,15361.06085,56395.67274,33948.91371
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",111569.1667,5469743412.0,2734871706.0,2187897365.0,546974341.2,16182638.0,396171.7465,103898.8988,381448.1532,229623.1219
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",12135.0,549499894.8,164849968.4,219799957.9,164849968.4,1701226.0,49053.20117,12864.55591,47230.155,28431.48026
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",55.71428571,31708170.11,9512451.034,12683268.05,9512451.034,53468.0,1345.004064,352.7370196,1295.017428,779.5710697
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",57580.83333,3289018535.0,986705560.6,1315607414.0,986705560.6,8913344.0,232726.8361,61034.29183,224077.6194,134889.636
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",751.6558442,440009005.3,132002701.6,176003602.1,132002701.6,716636.0,32021.0863,8397.760904,30831.0331,18559.58146
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",19436.375,913901910.25,274170573.11,365560764.115,274170573.11,2802190.5,78588.54665450001,20610.4133485,75667.829023,45550.3139405
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",179.67045450499998,102455993.54,30736798.0625,40982397.413,30736798.0625,171527.5,4568.7126375,1198.17785065,4398.9179265,2648.0486512
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",23443.625,1339100867.95,401730260.29,535640347.085,401730260.29,3629009.5,94758.2900655,24851.0452215,91236.629207,54922.3779395
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",238.024350695,139326300.98999998,41797890.2875,55730520.377,41797890.2875,211099.5,10140.0439845,2659.29969135,9763.1925695,5877.2201098
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,UNK/UNK+DNO/HEX:1/RES,7532.5,418179689.7,209089844.9,167271875.9,41817968.97,1945002.0,26748.97764,7015.11237,25754.86063,15503.84096
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",2283.333333,108246786.3,27061696.58,43298714.52,37886375.21,335151.0,9230.71969,2420.822835,8887.663012,5350.17121
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",1510.833333,71105582.7,21331674.81,35552791.35,14221116.54,220159.0,6106.909829,1601.581162,5879.948522,3539.595421
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",160.2207792,96780693.79,29034208.14,48390346.89,19356138.76,179892.0,3868.034068,1014.419841,3724.279847,2241.931854
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",8341.25,506634513.8,151990354.2,253317256.9,101326902.8,1299070.0,33725.84832,8844.847043,32472.4382,19547.67004
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",306.9285714,187346843.8,56204053.13,93673421.88,37469368.75,271132.0,13075.49548,3429.143026,12589.54897,7578.622451
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",8341.25,506878112.7,152063433.8,253439056.3,101375622.5,1404075.0,33721.5326,8843.715215,32468.28287,19545.16863
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",3069.285714,1873460028.0,562038008.5,936730014.2,374692005.7,2711208.0,130755.0795,34291.46294,125895.6097,75786.29675
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",103746.0,5412129455.25,2435458255.0,1623638837.0,1353032363.75,14257679.5,419460.6961750001,110006.593845,403871.576575,243121.513325
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",2371.62954515,1466525115.3,659936302.12,439957534.69,366631278.975,2596632.2,66434.80453,17423.0067945,63965.776745,38505.944333
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",73281.75,4365506019.75,1964477709.0,1309651806.0,1091376504.75,11368471.5,296254.815525,77694.962775,285244.60222500004,171710.769975
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",2817.76655885,1780042087.7,801018939.38,534012626.31000006,445010521.925,2576050.8,120040.22354,31481.4146655,115578.967855,69575.912767
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",277853.38331,14371261871.2,6467067841.8,4311378561.2,3592815468.2,37889551.7,1123410.87445,294622.60686,1081659.6768,651134.55073
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",3076.5584414000004,1902110081.6,855949536.8,570633024.56,475527520.38,3372719.4,85836.24891,22511.175556,82646.17281,49751.118356000006
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",122883.36669,7320350249.8,3294157612.2,2196105074.8,1830087562.8,19063365.3,496778.38105,130283.71454000002,478315.775,287935.22947
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",2505.4025976000003,1582715238.4,712221857.2,474814571.44,395678809.52,2290449.6,106733.14536,27991.537424,102766.44296,61863.063864
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",52229.16667,2636073354.0,1318036677.0,1054429342.0,263607335.4,7799004.0,185480.7901,48643.67539,178587.4572,107505.5918
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",37959.66667,1849281622.0,924640810.8,739712648.6,184928162.2,5471209.0,153501.5083,40256.87802,147796.675,88970.24047
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",88336.66667,4330756561.0,2165378280.0,1732302624.0,433075656.1,12812849.0,313675.2972,82263.60977,302017.6574,181807.7681
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",2704.0,122443157.4,36732947.23,48977262.98,36732947.23,379066.0,10930.35484,2866.564416,10524.13178,6335.288227
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",266.6883117,151777919.2,45533375.75,60711167.67,45533375.75,255945.0,6438.148825,1688.450979,6198.87713,3731.583197
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",6595.166667,376716072.9,113014821.9,150686429.2,113014821.9,1020936.0,26655.95795,6990.717287,25665.29799,15449.92629
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",7208.766234,4219912722.0,1265973817.0,1687965089.0,1265973817.0,6872766.0,307098.6908,80538.84729,295685.4684,177995.9342
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",4197.325,196009496.075,58802848.8325,78403798.44,58802848.8325,603693.65,16971.546133,4450.91041705,16340.8041655,9836.7928556
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",920.211039,525653562.8,157696068.88,210261425.14,157696068.88,874399.2,24432.841435,6407.6889415000005,23524.8028745,14161.3968615
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",2685.175,153377311.425,46013193.4275,61350924.57,46013193.4275,415675.35,10853.380887,2846.37744195,10450.0185345,6290.6737404000005
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",2282.7759741,1336210902.4,400863270.72,534484360.96,400863270.72,2024548.8,97248.238365,25504.0521175,93634.0393555,56365.5643785
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,UNK/UNK+DNO/HEX:1/RES,10240.83333,568537471.7,284268735.9,227414988.7,56853747.17,2644317.0,36366.65407,9537.417404,35015.09927,21078.29424
IRN,Iran,IRN-ADM1-1590546715-B18,Fars,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",534.1666667,25323427.02,6330856.754,10129370.81,8863199.456,78414.0,2159.449387,566.3311816,2079.194157,1251.627644
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",997.5833333,46950078.9,14085023.67,23475039.45,9390015.781,145354.0,4032.312055,1057.502928,3882.452496,2337.148196
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",44.98701299,27174217.66,8152265.298,13587108.83,5434843.532,50512.0,1086.07198,284.8302123,1045.70847,629.4927408
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",4447.75,270149397.1,81044819.14,135074698.6,54029879.43,692702.0,17983.41278,4716.279747,17315.06513,10423.27582
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",102.2012987,62382888.15,18714866.44,31191444.07,12476577.63,90276.0,4353.887985,1141.838536,4192.077162,2523.53521
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",4447.75,270279289.7,81083786.92,135139644.9,54055857.95,748695.0,17981.11154,4715.676229,17312.84941,10421.94201
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",1022.012987,623826081.4,187147824.4,311913040.7,124765216.3,902801.0,43538.92135,11418.39624,41920.81158,25235.37615
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",46789.40625,2424509402.25,1091029231.1,727352820.675,606127350.55,6391079.25,189177.648275,49613.2031175,182146.92285,109648.3092925
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",550.250649385,340651392.58500004,153293126.595,102195417.77,85162848.14,597071.5,15847.781543,4156.1950455,15258.8039255,9185.453291
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",27982.59375,1666965942.75,750134674.5,500089782.825,416741485.65,4341048.75,113124.729525,29667.7764825,108920.48595,65567.6579475
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",786.989610415,497157802.115,223721010.905,149147340.66,124289450.55,719482.5,33526.698104,8792.6184585,32280.6893345,19432.241578
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",17782.3541699,915557073.83,412000683.19,274667122.15,228889268.49,2414877.1,71897.500289,18855.638165,69225.45321,41672.150063
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",43.625974026,26938084.774,12122138.1456,8081425.4332,6734521.194,48283.8,1179.9641061,309.45409984,1136.111126,683.91308598
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",6854.8958331,408356637.57000005,183760486.91000003,122506991.25,102089159.41,1063423.9,27712.164361000003,7267.715034999999,26682.25084,16062.108797
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",27.464935064,17350174.096,7807578.342399999,5205052.228800001,4337543.524,25107.2,1170.0390632,306.85118576,1126.554944,678.1604815200001
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",2275.0,114822182.0,57411091.0,45928872.8,11482218.2,339711.0,8079.17921,2118.823036,7778.919157,4682.7326
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",38140.16667,1858075043.0,929037521.3,743230017.1,185807504.3,5497258.0,154231.4152,40448.30137,148499.4551,89393.29815
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",9448.333333,463210047.6,231605023.8,185284019.0,46321004.76,1370438.0,33550.15396,8798.769929,32303.27346,19445.83671
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",536.6666667,24301464.93,7290439.478,9720585.971,7290439.478,75237.0,2169.362832,568.9310539,2088.739172,1257.373526
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",20.61688312,11733501.18,3520050.354,4693400.471,3520050.354,19788.0,497.714208,130.5291419,479.2168222,288.4776394
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",1880.666667,107423723.6,32227117.08,42969489.44,32227117.08,291128.0,7601.168268,1993.461218,7318.673335,4405.675072
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",1089.545455,637804941.4,191341482.4,255121976.6,191341482.4,1038759.0,46415.42975,12172.78132,44690.41548,26902.61478
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",845.3,39602058.502500005,11880617.5495,15840823.403,11880617.5495,121721.55,3417.88474825,896.36493409,3290.86017885,1981.02306095
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",80.00974026,45829284.155,13748785.248,18331713.6675,13748785.248,75464.8,2266.740813,594.4691319,2182.4981315,1313.81428995
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",765.7,43736816.9175,13121045.0705,17494726.767,13121045.0705,118532.45,3094.93189275,811.66821791,2979.90976115,1793.83797405
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",345.02272729000003,201957237.605,60587171.272,80782895.0325,60587171.272,305991.2,14698.267722,3854.7267526,14152.0114045,8519.18934065
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,UNK/UNK+DNO/HEX:1/RES,3430.833333,190468611.9,95234305.93,76187444.74,19046861.19,885899.0,12183.37658,3195.178408,11730.58538,7061.545884
IRN,Iran,IRN-ADM1-1590546715-B19,Bushehr,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",545.8333333,25876512.79,6469128.197,10350605.11,9056779.475,80118.0,2206.613649,578.7003493,2124.605574,1278.964286
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",77.58333333,3651367.76,1095410.328,1825683.88,730273.5521,11304.0,313.5980723,82.24335696,301.9433025,181.7630081
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",3.597402597,2172996.043,651898.8128,1086498.021,434599.2085,4039.0,86.84813462,22.77654989,83.6204521,50.33761235
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",1222.916667,74278050.76,22283415.23,37139025.38,14855610.15,190466.0,4944.570899,1296.749392,4760.807539,2865.897975
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",65.13636364,39758736.32,11927620.9,19879368.16,7951747.265,57538.0,2774.880893,727.7325341,2671.753352,1608.334817
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",1222.916667,74313764.96,22294129.49,37156882.48,14862752.99,205837.0,4943.938168,1296.583454,4760.198323,2865.531241
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",651.3636364,397585578.6,119275673.6,198792789.3,79517115.73,575380.0,27748.83538,7277.332278,26717.55899,16083.3635
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",9357.2708325,503226504.05,226451926.825,150967951.22,125806626.03,1322037.0,37831.900215,9921.6887755,36425.890015,21927.55821
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",191.623051955,119493139.195,53771912.635,35847941.760000005,29873284.789999995,196263.05,6460.691826499999,1694.3630432999998,6220.582328499999,3744.649233
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",11282.3124975,672104625.45,302447081.475,201631387.65,168026156.39999998,1750272.0,45610.802265,11961.7619625,43915.691715,26436.24867
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",563.169155885,355765738.20500004,160094582.205,106729721.47,88941434.53,514850.95,23991.6792075,6291.9909635,23100.0362965,13905.697026000002
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",33488.15833,1757214472.5,790746512.75,527164341.88,439303618.22,4626719.0,135397.01802,35508.844813,130365.03212,78476.787507
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",425.7285714,263207632.94,118443434.8,78962289.874,65801908.226,466743.6,11874.689916,3114.2231022,11433.37095,6882.629551
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",20863.675000000003,1242881055.5,559296475.15,372864316.72,310720263.98,3236667.0,84345.20451000001,22120.138397,81210.54256,48886.901553
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",346.0051948,218578720.56,98360424.24,65573616.176,54644680.14400001,316314.4,14740.234888,3865.7329448,14192.41888,8543.513719999999
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",32486.66667,1639643935.0,819821967.7,655857574.1,163964393.5,4851020.0,115369.4954,30256.48251,111081.8258,66868.73541
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",835.1666667,40686826.39,20343413.2,16274730.56,4068682.639,120372.0,3377.251548,885.7085844,3251.737099,1957.471856
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",24639.16667,1207949504.0,603974752.1,483179801.6,120794950.4,3573785.0,87491.39196,22945.24876,84239.803,50710.44752
