ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Res,W/LWAL+CDL/H:3/RES,195.0,3817126.0,1145138.0,1526849.0,1145138.0,28626.0,1350.0,192.332043,1315.8747176742,688.411062135
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3862.0,18247748.0,10036262.0,4561937.0,3649550.0,231717.0,17847.0,2684.99304007488,17432.98668235382,10693.1763472131
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,EWV/LN+CDN/H:1/RES,386.0,912387.0,501813.0,228097.0,182477.0,23172.0,1785.0,268.5444375264,1743.5917088587198,1069.4973821805
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,MATO/RES,772.0,1824775.0,1003626.0,456194.0,364955.0,46343.0,3569.0,536.9384299897599,3486.206615639648,2138.3956061637
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,386.0,912387.0,501813.0,228097.0,182477.0,23172.0,1785.0,268.5444375264,1743.5917088587198,1069.4973821805
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5962.0,33803954.0,18592175.0,8450989.0,6760791.0,357714.0,27551.0,4144.91193181504,26911.87404524739,16507.407493812298
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5813.0,55670084.0,30618546.0,13917521.0,11134016.0,585756.0,27551.0,4144.91193181504,26911.874045247387,16507.4074938123
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,78.0,7360024.0,4048014.0,1840006.0,1472005.0,53343.0,2900.0,436.290682816,2832.7260255968,1737.55877217
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,734.0,4622763.0,2773658.0,1386829.0,462276.0,44026.0,3391.0,510.15920876864,3312.3358457926715,2031.7454470443
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,715.0,7613003.0,4567802.0,2283900.0,761300.0,72093.0,3391.0,510.15920876864004,3312.335845792672,2031.7454470443001
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,10.0,1006499.0,603899.0,301950.0,100650.0,6565.0,357.0,53.708887505279996,348.718341771744,213.89947643609997
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2293.0,14446134.0,8667681.0,4333840.0,1444613.0,137582.0,10596.0,1594.11588797184,10350.19481628403,6348.6802585908
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2235.0,23790634.0,14274380.0,7137190.0,2379064.0,225291.0,10597.0,1594.2663330348798,10351.171618361825,6349.279416788099
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,30.0,3145310.0,1887186.0,943593.0,314531.0,20516.0,1116.0,167.89669035264,1090.1111188158718,668.6605481867999
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,183.0,924553.0,554732.0,277366.0,92455.0,11007.0,848.0,127.57741345792,828.3281619676159,508.0861513104
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,179.0,1522601.0,913560.0,456780.0,152260.0,18023.0,847.0,127.42696839487999,827.3513598898238,507.48699311309997
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,201300.0,120780.0,60390.0,20130.0,1642.0,89.0,13.38961061056,86.935384923488,53.3250795597
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,5407.0,25546848.0,14050766.0,6386712.0,5109370.0,324404.0,24985.0,3758.8699000544,24405.39991363312,14969.9675595405
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2259.0,18030796.0,9916938.0,4507699.0,3606159.0,227663.0,10708.0,1610.96573503232,10459.596648996736,6415.785976688399
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,W/LWAL+CDL/H:1/RES,2472.0,18685694.0,5605708.0,7474278.0,5605708.0,148299.0,11422.0,1718.3835100428798,11157.033332540224,6843.584929560599
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,W/LWAL+CDL/H:2/RES,2410.0,30772559.0,9231768.0,12309024.0,9231768.0,242840.0,11422.0,1718.38351004288,11157.033332540223,6843.5849295606
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Res,W/LWAL+CDL/H:3/RES,962.0,18903225.0,5670967.0,7561290.0,5670967.0,141759.0,5711.0,859.1917550214399,5578.516666270112,3421.7924647803
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,CR/LFINF+CDL/H:1/RES,83.0,738866.0,258603.0,369433.0,110830.0,4984.0,450.0,64.110681,438.6249058914,229.470354045
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,CR/LFINF+CDL/H:2/RES,283.0,4258808.0,1490583.0,2129405.0,638821.0,28567.0,1574.0,224.24491532000002,1534.2124486068078,802.6363050374
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,CR/LFINF+CDL/H:3/RES,227.0,5232273.0,1831295.0,2616137.0,784840.0,33353.0,1573.0,224.10244713999998,1533.2377265937162,802.1263709172999
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,10.0,2334528.0,817085.0,1167264.0,350179.0,9969.0,674.0,96.02355332,656.962636824008,343.6955969474
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,3.0,729540.0,255339.0,364770.0,109431.0,3115.0,225.0,32.0553405,219.3124529457,114.73517702249998
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,CR/LWAL+CDL/H:1/RES,28.0,246289.0,86201.0,123144.0,36943.0,1661.0,150.0,21.370227,146.2083019638,76.490118015
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,CR/LWAL+CDL/H:2/RES,94.0,1419603.0,496861.0,709802.0,212940.0,9522.0,524.0,74.65332632,510.754334860208,267.2054789324
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,CR/LWAL+CDL/H:3/RES,75.0,1744091.0,610432.0,872045.0,261613.0,11118.0,524.0,74.65332632,510.754334860208,267.2054789324
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,3.0,778176.0,272362.0,389088.0,116726.0,3323.0,225.0,32.0553405,219.3124529457,114.73517702249998
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,243180.0,85113.0,121590.0,36477.0,1038.0,75.0,10.6851135,73.1041509819,38.2450590075
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2071.0,9784620.0,5381541.0,2446155.0,1956924.0,124249.0,11206.0,1596.49842508,10922.734878708952,5714.321749840599
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MATO/RES,241.0,568873.0,312880.0,142218.0,113775.0,14448.0,1303.0,185.63603854,1270.062783058876,664.4441584903
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,125.0,1177568.0,588784.0,353270.0,235514.0,7477.0,674.0,96.02355332,656.962636824008,343.6955969474
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,121.0,1939279.0,969639.0,581784.0,387855.0,12243.0,675.0,96.1660215,657.9373588371001,344.2055310675
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,4.0,541264.0,270632.0,162379.0,108253.0,2353.0,149.0,21.227758820000002,145.233579950708,75.9801838949
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,125.0,1177568.0,588784.0,353270.0,235514.0,7477.0,674.0,96.02355332,656.962636824008,343.6955969474
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,121.0,1939279.0,969639.0,581784.0,387855.0,12243.0,675.0,96.1660215,657.9373588371001,344.2055310675
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,541264.0,270632.0,162379.0,108253.0,2353.0,149.0,21.227758820000002,145.233579950708,75.9801838949
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,241.0,568873.0,312880.0,142218.0,113775.0,14448.0,1303.0,185.63603854,1270.062783058876,664.4441584903
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3020.0,17120810.0,9416446.0,4280203.0,3424162.0,181173.0,16339.0,2327.78759302,15925.982971910187,8331.813588313898
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2944.0,28195427.0,15507485.0,7048857.0,5639086.0,296671.0,16340.0,2327.9300612,15926.957693923281,8332.323522433999
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,40.0,3727658.0,2050212.0,931914.0,745532.0,27017.0,1720.0,245.04526959999998,1676.52186251824,877.086686572
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2105.0,13258540.0,7955124.0,3977562.0,1325854.0,126272.0,11388.0,1622.42763384,11100.134285091695,5807.1297596988
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2052.0,21834843.0,13100906.0,6550452.0,2183484.0,206770.0,11388.0,1622.42763384,11100.134285091695,5807.1297596988
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,28.0,2886739.0,1732043.0,866022.0,288674.0,18830.0,1199.0,170.81934782,1168.691693697308,611.4110099999
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1315.0,8286587.0,4971952.0,2485976.0,828659.0,78920.0,7118.0,1014.08850524,6938.071289188856,3629.7110668718
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1283.0,13646777.0,8188066.0,4094033.0,1364678.0,129231.0,7118.0,1014.08850524,6938.071289188856,3629.7110668717996
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,1804212.0,1082527.0,541264.0,180421.0,11768.0,749.0,106.70866681999999,730.066787805908,381.94065595489997
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,114.0,720573.0,432344.0,216172.0,72057.0,6863.0,619.0,88.18780342,603.352926103948,315.6492203419
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,112.0,1186676.0,712006.0,356003.0,118668.0,11238.0,619.0,88.18780342,603.352926103948,315.6492203419
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,156888.0,94133.0,47066.0,15689.0,1023.0,65.0,9.2604317,63.35693085098001,33.1457178065
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2899.0,13698469.0,7534158.0,3424617.0,2739694.0,173949.0,15688.0,2235.04080784,15291.438941387296,7999.846476128799
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1211.0,9668288.0,5317559.0,2417072.0,1933658.0,122075.0,6723.0,957.81357414,6553.0560940175155,3428.2870894322996
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,W/LWAL+CDL/H:1/RES,771.0,5825262.0,1747579.0,2330105.0,1747579.0,46232.0,4170.0,594.0923106,4064.59079459364,2126.425280817
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,W/LWAL+CDL/H:2/RES,751.0,9593341.0,2878003.0,3837336.0,2878003.0,75705.0,4169.0,593.94984242,4063.616072580548,2125.9153466969
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Res,W/LWAL+CDL/H:3/RES,301.0,5893077.0,1767923.0,2357231.0,1767923.0,44193.0,2084.0,296.90368712000003,2031.320675283728,1062.7027062884
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,6668.0,31504654.0,17327560.0,7876163.0,6300931.0,400059.0,30812.0,4635.51328238848,30097.2256209271,18461.2623752076
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,EWV/LN+CDN/H:1/RES,667.0,1575233.0,866378.0,393808.0,315047.0,40006.0,3081.0,463.52123922624,3009.527201677152,1846.0064058813
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,MATO/RES,1334.0,3150465.0,1732756.0,787616.0,630093.0,80012.0,6162.0,927.04247845248,6019.054403354304,3692.0128117626
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,667.0,1575233.0,866378.0,393808.0,315047.0,40006.0,3081.0,463.52123922624,3009.527201677152,1846.0064058813
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,10293.0,58362371.0,32099304.0,14590593.0,11672474.0,617591.0,47566.0,7156.069868560639,46462.56763225426,28499.5588127718
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,10036.0,96114144.0,52862779.0,24028536.0,19222829.0,1011306.0,47566.0,7156.06986856064,46462.567632254264,28499.5588127718
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,136.0,12707048.0,6988877.0,3176762.0,2541410.0,92097.0,5007.0,753.27843064128,4890.848003504543,2999.9850938810996
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1267.0,7981179.0,4788707.0,2394354.0,798118.0,76011.0,5854.0,880.70539903616,5718.199363394368,3507.4720869942
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1236.0,13143815.0,7886289.0,3943144.0,1314382.0,124468.0,5855.0,880.8558440991999,5719.1761654721595,3508.0712451915
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,16.0,1737716.0,1042629.0,521315.0,173771.0,11335.0,616.0,92.67415883263999,601.710079919872,369.0814495368
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3959.0,24941184.0,14964711.0,7482355.0,2494118.0,237535.0,18295.0,2752.3924283168,17870.594013204638,10961.5992196035
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3860.0,41074420.0,24644652.0,12322327.0,4107442.0,388963.0,18295.0,2752.3924283168,17870.594013204638,10961.599219603499
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,52.0,5430363.0,3258218.0,1629109.0,543036.0,35422.0,1925.0,289.606746352,1880.3439997495998,1153.3795298025
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,317.0,1596236.0,957741.0,478871.0,159624.0,19003.0,1464.0,220.25157229056,1430.038241887488,877.1676008472
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,309.0,2628763.0,1577258.0,788629.0,262876.0,31117.0,1463.0,220.10112722752,1429.0614398096961,876.5684426499
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,4.0,347543.0,208526.0,104263.0,34755.0,2833.0,155.0,23.3189847712,151.40432205775997,92.8695205815
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,9335.0,44106515.0,24258583.0,11026629.0,8821303.0,560083.0,43137.0,6489.748684356479,42136.3112297135,25845.887156930097
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3901.0,31130087.0,17121548.0,7782521.0,6226017.0,393058.0,18487.0,2781.27788042048,18058.140012140702,11076.637593485098
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,W/LWAL+CDL/H:1/RES,4267.0,32260766.0,9678230.0,12904306.0,9678230.0,256038.0,19720.0,2966.7766431488,19262.53697405824,11815.399650756
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,W/LWAL+CDL/H:2/RES,4161.0,53128682.0,15938605.0,21251473.0,15938605.0,419262.0,19720.0,2966.7766431488,19262.53697405824,11815.399650756
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Res,W/LWAL+CDL/H:3/RES,1663.0,32636331.0,9790899.0,13054533.0,9790899.0,244747.0,9860.0,1483.3883215744002,9631.26848702912,5907.699825378
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,CR/LFINF+CDL/H:1/RES,143.0,1275649.0,446477.0,637824.0,191347.0,8606.0,776.0,110.55530768,756.384282159392,395.7088771976
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,CR/LFINF+CDL/H:2/RES,490.0,7352813.0,2573485.0,3676406.0,1102922.0,49320.0,2717.0,387.08604506,2648.3197095709643,1385.4910043116997
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,CR/LFINF+CDL/H:3/RES,390.0,9033496.0,3161723.0,4516747.0,1355024.0,57582.0,2716.0,386.94357687999997,2647.3449875578717,1384.9810701915999
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,18.0,4030551.0,1410693.0,2015276.0,604583.0,17211.0,1164.0,165.83296152,1134.576423239088,593.5633157963999
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,4.0,1259547.0,440842.0,629774.0,188932.0,5378.0,388.0,55.27765384,378.192141079696,197.8544385988
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,CR/LWAL+CDL/H:1/RES,48.0,425216.0,148826.0,212608.0,63782.0,2869.0,259.0,36.89925862,252.453001390828,132.0729371059
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,CR/LWAL+CDL/H:2/RES,163.0,2450938.0,857828.0,1225468.0,367641.0,16440.0,905.0,128.93370290000001,882.12342184826,461.49037869049994
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,CR/LWAL+CDL/H:3/RES,130.0,3011165.0,1053908.0,1505583.0,451675.0,19194.0,906.0,129.07617108,883.098143861352,462.0003128106
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,6.0,1343517.0,470231.0,671759.0,201528.0,5737.0,388.0,55.27765384,378.192141079696,197.8544385988
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,419849.0,146947.0,209925.0,62977.0,1793.0,129.0,18.37839522,125.739139688868,65.78150149289999
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,3575.0,16893102.0,9291206.0,4223276.0,3378620.0,214516.0,19347.0,2756.33187846,18857.946787290923,9865.6954215747
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MATO/RES,416.0,982157.0,540186.0,245539.0,196431.0,24944.0,2250.0,320.553405,2193.124529457,1147.351770225
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,215.0,2033065.0,1016533.0,609920.0,406613.0,12908.0,1164.0,165.83296152,1134.576423239088,593.5633157963999
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,209.0,3348156.0,1674078.0,1004447.0,669631.0,21137.0,1164.0,165.83296152,1134.576423239088,593.5633157963999
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,6.0,934488.0,467245.0,280347.0,186898.0,4064.0,259.0,36.89925862,252.453001390828,132.0729371059
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,215.0,2033065.0,1016533.0,609920.0,406613.0,12908.0,1164.0,165.83296152,1134.576423239088,593.5633157963999
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,209.0,3348156.0,1674078.0,1004447.0,669631.0,21137.0,1164.0,165.83296152,1134.576423239088,593.5633157963999
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,6.0,934488.0,467245.0,280347.0,186898.0,4064.0,259.0,36.89925862,252.453001390828,132.0729371059
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,416.0,982157.0,540186.0,245539.0,196431.0,24944.0,2250.0,320.553405,2193.124529457,1147.351770225
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,5213.0,29559000.0,16257450.0,7389750.0,5911800.0,312794.0,28210.0,4019.0273578,27496.90798932532,14385.241528021
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,5083.0,48679276.0,26773602.0,12169820.0,9735855.0,512200.0,28211.0,4019.1698259799996,27497.88271133841,14385.751462141097
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,68.0,6435784.0,3539681.0,1608946.0,1287157.0,46645.0,2969.0,422.98802642,2893.9496568701484,1513.9944025769
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3633.0,22890808.0,13734485.0,6867242.0,2289081.0,218008.0,19662.0,2801.20935516,19164.984221414903,10026.324669406198
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3543.0,37697755.0,22618654.0,11309327.0,3769776.0,356988.0,19661.0,2801.06688698,19164.009499401815,10025.8147352861
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,48.0,4983941.0,2990364.0,1495183.0,498394.0,32510.0,2069.0,294.76666442,2016.699845087348,1055.0536944869
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2271.0,14306755.0,8584053.0,4292027.0,1430676.0,136255.0,12288.0,1750.64899584,11977.384096874495,6266.070467788799
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2214.0,23561097.0,14136658.0,7068330.0,2356110.0,223117.0,12288.0,1750.64899584,11977.384096874497,6266.070467788799
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,30.0,3114963.0,1868978.0,934488.0,311496.0,20319.0,1293.0,184.21135674,1260.315562927956,659.3448172893
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,197.0,1244066.0,746439.0,373220.0,124407.0,11848.0,1069.0,152.29848442,1041.977831995348,545.1195743868999
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,193.0,2048791.0,1229274.0,614637.0,204879.0,19402.0,1068.0,152.15601624,1041.0031099822559,544.6096402667999
