ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Ind,S+SL/LFM+CDL/H:1/IND,42.0,1724896.0,431224.0,603713.0,689958.0,9003.0,0,2776.0,148.0,297.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Ind,S+SL/LFM+CDL/H:2/IND,15.0,1254469.0,313617.0,439064.0,501787.0,6548.0,0,2019.0,108.0,216.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,431224.0,107805.0,150928.0,172490.0,2251.0,0,694.0,37.0,74.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,313617.0,78405.0,109766.0,125446.0,1637.0,0,505.0,27.0,54.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Ind,CR/LFINF+CDL/H:1/IND,9.0,462209.0,115553.0,138663.0,207994.0,2212.0,0,712.0,56.0,93.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,336152.0,84038.0,100846.0,151269.0,1609.0,0,518.0,41.0,68.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,126057.0,31515.0,37818.0,56726.0,603.0,0,194.0,15.0,25.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,3.0,106664.0,42665.0,26666.0,37333.0,603.0,0,194.0,15.0,25.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,6.0,177774.0,71109.0,44443.0,62221.0,1006.0,0,324.0,25.0,42.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,129289.0,51715.0,32322.0,45251.0,731.0,0,235.0,18.0,31.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,43.0,1188538.0,594270.0,237707.0,356561.0,9651.0,0,3109.0,244.0,407.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,15.0,864391.0,432196.0,172878.0,259317.0,7018.0,0,2261.0,177.0,296.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,46.0,1238061.0,619030.0,247612.0,371418.0,10052.0,0,3238.0,254.0,424.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,15.0,900408.0,450204.0,180081.0,270122.0,7312.0,0,2355.0,185.0,308.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,3.0,64594.0,32297.0,12918.0,19379.0,524.0,0,169.0,13.0,22.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Ind,S+SL/LFM+CDL/H:1/IND,7.0,314838.0,78710.0,110193.0,125935.0,1643.0,0,529.0,42.0,69.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,228973.0,57243.0,80141.0,91590.0,1194.0,0,385.0,30.0,50.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Ind,S/LFM+CDL/H:1/IND,30.0,1259352.0,314838.0,440773.0,503741.0,6573.0,0,2117.0,166.0,277.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Ind,S/LFM+CDL/H:2/IND,9.0,915894.0,228973.0,320563.0,366357.0,4781.0,0,1540.0,121.0,202.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,15.0,432337.0,216168.0,86467.0,129700.0,3510.0,0,1094.0,58.0,117.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,314427.0,157214.0,62885.0,94329.0,2552.0,0,795.0,43.0,85.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,100.0,2702106.0,1351052.0,540422.0,810631.0,21939.0,0,6838.0,366.0,731.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,33.0,1965167.0,982584.0,393034.0,589550.0,15955.0,0,4973.0,266.0,532.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3.0,86467.0,43233.0,17293.0,25940.0,878.0,0,274.0,15.0,29.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Ind,S+SL/LFM+CDL/H:1/IND,33.0,1345048.0,336261.0,470767.0,538020.0,7021.0,0,2188.0,117.0,234.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Ind,S+SL/LFM+CDL/H:2/IND,12.0,978217.0,244554.0,342376.0,391286.0,5106.0,0,1591.0,85.0,170.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,336261.0,84066.0,117692.0,134505.0,1755.0,0,547.0,29.0,58.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,244554.0,61139.0,85595.0,97821.0,1276.0,0,398.0,21.0,43.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Ind,CR/LFINF+CDL/H:1/IND,9.0,360424.0,90105.0,108127.0,162190.0,1724.0,0,563.0,44.0,74.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,262126.0,65531.0,78638.0,117957.0,1254.0,0,409.0,32.0,54.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,98298.0,24574.0,29489.0,44234.0,470.0,0,153.0,12.0,20.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,3.0,83175.0,33270.0,20793.0,29111.0,470.0,0,153.0,12.0,20.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,138625.0,55450.0,34656.0,48518.0,785.0,0,256.0,20.0,34.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,34.0,926805.0,463403.0,185361.0,278042.0,7525.0,0,2456.0,193.0,321.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,674040.0,337020.0,134808.0,202212.0,5473.0,0,1786.0,140.0,234.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,36.0,965422.0,482711.0,193084.0,289627.0,7839.0,0,2559.0,201.0,335.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,12.0,702125.0,351062.0,140425.0,210637.0,5700.0,0,1860.0,146.0,243.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,3.0,50370.0,25184.0,10075.0,15112.0,409.0,0,133.0,10.0,17.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Ind,S+SL/LFM+CDL/H:1/IND,6.0,245506.0,61376.0,85927.0,98202.0,1282.0,0,418.0,33.0,55.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,178550.0,44638.0,62492.0,71420.0,933.0,0,305.0,24.0,40.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Ind,S/LFM+CDL/H:1/IND,24.0,982024.0,245506.0,343708.0,392811.0,5127.0,0,1673.0,131.0,219.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Ind,S/LFM+CDL/H:2/IND,9.0,714200.0,178550.0,249970.0,285680.0,3727.0,0,1216.0,96.0,159.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,6.0,150753.0,75376.0,30150.0,45226.0,1224.0,0,396.0,21.0,42.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,109638.0,54819.0,21928.0,32891.0,891.0,0,288.0,15.0,31.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,34.0,942203.0,471101.0,188441.0,282660.0,7651.0,0,2473.0,132.0,264.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,12.0,685238.0,342619.0,137047.0,205572.0,5564.0,0,1798.0,96.0,192.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Ind,S+SL/LFM+CDL/H:1/IND,12.0,469006.0,117252.0,164153.0,187603.0,2448.0,0,791.0,42.0,85.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,341096.0,85274.0,119384.0,136438.0,1781.0,0,576.0,31.0,62.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,117252.0,29313.0,41038.0,46901.0,612.0,0,198.0,11.0,21.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,125678.0,31419.0,37703.0,56555.0,600.0,0,218.0,17.0,28.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,12.0,323170.0,161584.0,64634.0,96950.0,2624.0,0,952.0,75.0,125.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,235032.0,117516.0,47006.0,70510.0,1909.0,0,693.0,54.0,91.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,336634.0,168318.0,67327.0,100990.0,2733.0,0,992.0,78.0,130.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,244825.0,122413.0,48965.0,73447.0,1988.0,0,721.0,57.0,94.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,85606.0,21402.0,29962.0,34242.0,446.0,0,162.0,13.0,21.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Ind,S/LFM+CDL/H:1/IND,9.0,342424.0,85606.0,119848.0,136969.0,1788.0,0,649.0,51.0,85.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,249036.0,62259.0,87162.0,99614.0,1300.0,0,472.0,37.0,62.0
