ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,8.0,178152.0,89077.0,44538.0,44538.0,1073.0,0,311.0,27.0,67.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,192524.0,96262.0,48131.0,48131.0,1130.0,0,328.0,28.0,71.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,10985.0,5493.0,2746.0,2746.0,69.0,0,20.0,2.0,4.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Com,W/LWAL+CDL/H:1/COM,5.0,112392.0,28098.0,44957.0,39337.0,628.0,0,182.0,16.0,39.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Com,W/LWAL+CDL/H:2/COM,3.0,121458.0,30365.0,48584.0,42511.0,662.0,0,192.0,17.0,41.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,60358.0,15090.0,24143.0,21125.0,305.0,0,88.0,8.0,19.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,187.0,3224529.0,1612264.0,806133.0,806133.0,24281.0,0,6262.0,560.0,1119.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,93.0,3310801.0,1655400.0,827701.0,827701.0,24280.0,0,6262.0,560.0,1119.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,441628.0,220814.0,110407.0,110407.0,3008.0,0,776.0,69.0,139.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,12.0,257963.0,128982.0,64490.0,64490.0,1554.0,0,401.0,36.0,72.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,5.0,264865.0,132431.0,66216.0,66216.0,1555.0,0,401.0,36.0,72.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,37.0,806133.0,403066.0,201533.0,201533.0,4856.0,0,1252.0,112.0,224.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,18.0,827701.0,413850.0,206925.0,206925.0,4855.0,0,1252.0,112.0,224.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,110407.0,55204.0,27602.0,27602.0,602.0,0,155.0,14.0,28.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,3.0,49018.0,24510.0,12255.0,12255.0,369.0,0,95.0,9.0,17.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,2.0,42678.0,21338.0,10670.0,10670.0,310.0,0,80.0,7.0,14.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Com,W/LWAL+CDL/H:1/COM,40.0,935766.0,233942.0,374307.0,327518.0,5235.0,0,1350.0,121.0,241.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Com,W/LWAL+CDL/H:2/COM,20.0,960803.0,240201.0,384321.0,336281.0,5235.0,0,1350.0,121.0,241.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Com,W/LWAL+CDL/H:3/COM,7.0,583293.0,145823.0,233317.0,204153.0,3020.0,0,779.0,70.0,139.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,32243.0,9673.0,12897.0,9673.0,141.0,0,40.0,3.0,9.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,CR/LFINF+CDL/H:2/COM,3.0,171985.0,51595.0,68794.0,51595.0,707.0,0,198.0,17.0,43.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,CR/LFINF+CDL/H:3/COM,1.0,170933.0,51280.0,68373.0,51280.0,652.0,0,183.0,16.0,39.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,3.0,63659.0,28646.0,19097.0,15914.0,288.0,0,81.0,7.0,17.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,3.0,63659.0,28646.0,19097.0,15914.0,288.0,0,81.0,7.0,17.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,112.0,1926134.0,963067.0,481534.0,481534.0,14504.0,0,4069.0,351.0,878.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,55.0,1977667.0,988833.0,494417.0,494417.0,14505.0,0,4069.0,351.0,878.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,263801.0,131901.0,65950.0,65950.0,1797.0,0,504.0,44.0,109.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,40.0,848680.0,424340.0,212169.0,212169.0,5113.0,0,1434.0,124.0,309.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,20.0,871386.0,435693.0,217846.0,217846.0,5112.0,0,1434.0,124.0,309.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,116234.0,58117.0,29059.0,29059.0,633.0,0,178.0,15.0,38.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,24.0,530425.0,265212.0,132607.0,132607.0,3196.0,0,897.0,77.0,193.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,12.0,544617.0,272308.0,136154.0,136154.0,3195.0,0,896.0,77.0,193.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,2.0,43823.0,21912.0,10956.0,10956.0,263.0,0,74.0,6.0,16.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,W/LWAL+CDL/H:1/COM,15.0,334632.0,83658.0,133853.0,117121.0,1872.0,0,525.0,45.0,113.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,W/LWAL+CDL/H:2/COM,7.0,343585.0,85896.0,137434.0,120255.0,1872.0,0,525.0,45.0,113.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,170742.0,42686.0,68297.0,59760.0,864.0,0,242.0,21.0,52.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,288.0,4978196.0,2489098.0,1244549.0,1244549.0,37486.0,0,9625.0,860.0,1720.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,145.0,5111388.0,2555694.0,1277847.0,1277847.0,37485.0,0,9625.0,860.0,1720.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,754206.0,377102.0,188551.0,188551.0,5190.0,0,1333.0,119.0,238.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,19.0,398256.0,199128.0,99563.0,99563.0,2399.0,0,616.0,55.0,110.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,10.0,408911.0,204456.0,102228.0,102228.0,2400.0,0,616.0,55.0,110.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,57.0,1244549.0,622274.0,311138.0,311138.0,7497.0,0,1925.0,172.0,344.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,30.0,1277847.0,638923.0,319461.0,319461.0,7497.0,0,1925.0,172.0,344.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,170452.0,85226.0,42613.0,42613.0,929.0,0,239.0,21.0,43.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,4.0,75677.0,37839.0,18919.0,18919.0,570.0,0,146.0,13.0,26.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,2.0,65887.0,32943.0,16472.0,16472.0,480.0,0,123.0,11.0,22.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Com,W/LWAL+CDL/H:1/COM,63.0,1444684.0,361171.0,577874.0,505640.0,8081.0,0,2075.0,185.0,371.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Com,W/LWAL+CDL/H:2/COM,30.0,1483337.0,370835.0,593335.0,519169.0,8080.0,0,2075.0,185.0,371.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Com,W/LWAL+CDL/H:3/COM,10.0,900517.0,225130.0,360207.0,315181.0,4662.0,0,1197.0,107.0,214.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,CR/LFINF+CDL/H:1/COM,3.0,70199.0,21060.0,28080.0,21060.0,296.0,0,80.0,7.0,17.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,265519.0,79655.0,106207.0,79655.0,1090.0,0,295.0,25.0,64.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,263895.0,79169.0,105558.0,79169.0,1007.0,0,272.0,23.0,59.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,182203.0,54661.0,72881.0,54661.0,777.0,0,210.0,18.0,45.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,16593.0,4978.0,6637.0,4978.0,73.0,0,20.0,2.0,4.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,71304.0,21391.0,28521.0,21391.0,290.0,0,78.0,7.0,17.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,87965.0,26390.0,35186.0,26390.0,336.0,0,91.0,8.0,20.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,4.0,98280.0,44226.0,29484.0,24570.0,444.0,0,120.0,10.0,26.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,2.0,85565.0,38504.0,25670.0,21391.0,374.0,0,101.0,9.0,22.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,4.0,98280.0,44226.0,29484.0,24570.0,444.0,0,120.0,10.0,26.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,2.0,85565.0,38504.0,25670.0,21391.0,374.0,0,101.0,9.0,22.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,173.0,2973666.0,1486834.0,743417.0,743417.0,22392.0,0,6053.0,522.0,1306.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,85.0,3053227.0,1526613.0,763306.0,763306.0,22392.0,0,6053.0,522.0,1306.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,407270.0,203635.0,101818.0,101818.0,2774.0,0,750.0,65.0,162.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,61.0,1310236.0,655118.0,327560.0,327560.0,7893.0,0,2134.0,184.0,460.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,30.0,1345291.0,672645.0,336323.0,336323.0,7893.0,0,2134.0,184.0,460.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,179449.0,89724.0,44862.0,44862.0,978.0,0,264.0,23.0,57.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,38.0,818897.0,409448.0,204725.0,204725.0,4933.0,0,1334.0,115.0,288.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,840808.0,420403.0,210202.0,210202.0,4933.0,0,1334.0,115.0,288.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,112155.0,56078.0,28039.0,28039.0,611.0,0,165.0,14.0,36.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,3.0,67656.0,33828.0,16914.0,16914.0,407.0,0,110.0,10.0,24.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,2.0,58903.0,29451.0,14726.0,14726.0,344.0,0,93.0,8.0,20.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,W/LWAL+CDL/H:1/COM,23.0,516622.0,129156.0,206650.0,180817.0,2889.0,0,781.0,67.0,168.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,530444.0,132611.0,212178.0,185656.0,2890.0,0,781.0,67.0,168.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,263601.0,65900.0,105440.0,92260.0,1334.0,0,361.0,31.0,78.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,497.0,8594833.0,4297416.0,2148708.0,2148708.0,64720.0,0,16524.0,1477.0,2953.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,250.0,8824788.0,4412394.0,2206197.0,2206197.0,64720.0,0,16524.0,1477.0,2953.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,1362416.0,681208.0,340604.0,340604.0,9433.0,0,2408.0,215.0,430.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,32.0,687586.0,343793.0,171897.0,171897.0,4142.0,0,1057.0,94.0,189.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,15.0,705983.0,352992.0,176495.0,176495.0,4142.0,0,1058.0,95.0,189.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,94171.0,47086.0,23543.0,23543.0,513.0,0,131.0,12.0,23.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,100.0,2148708.0,1074354.0,537178.0,537178.0,12944.0,0,3305.0,295.0,591.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,50.0,2206197.0,1103097.0,551549.0,551549.0,12945.0,0,3305.0,295.0,591.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,294285.0,147142.0,73571.0,73571.0,1604.0,0,410.0,37.0,73.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,8.0,130657.0,65328.0,32664.0,32664.0,984.0,0,251.0,22.0,45.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,5.0,141197.0,70598.0,35300.0,35300.0,1035.0,0,264.0,24.0,47.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Com,W/LWAL+CDL/H:1/COM,107.0,2494242.0,623560.0,997697.0,872984.0,13953.0,0,3562.0,318.0,637.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Com,W/LWAL+CDL/H:2/COM,53.0,2560974.0,640244.0,1024390.0,896340.0,13952.0,0,3562.0,318.0,637.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Com,W/LWAL+CDL/H:3/COM,18.0,1554739.0,388685.0,621895.0,544158.0,8049.0,0,2055.0,184.0,367.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,CR/LFINF+CDL/H:1/COM,4.0,121199.0,36360.0,48479.0,36360.0,511.0,0,137.0,12.0,29.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,CR/LFINF+CDL/H:2/COM,7.0,458416.0,137525.0,183366.0,137525.0,1883.0,0,504.0,43.0,109.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,CR/LFINF+CDL/H:3/COM,4.0,455614.0,136684.0,182245.0,136684.0,1738.0,0,465.0,40.0,100.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,314573.0,94372.0,125829.0,94372.0,1341.0,0,359.0,31.0,77.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,28648.0,8594.0,11459.0,8594.0,126.0,0,34.0,3.0,7.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,123106.0,36932.0,49242.0,36932.0,502.0,0,134.0,12.0,29.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,151871.0,45561.0,60748.0,45561.0,579.0,0,155.0,13.0,33.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,6.0,169678.0,76355.0,50903.0,42420.0,767.0,0,205.0,18.0,44.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,3.0,183366.0,82515.0,55010.0,45842.0,807.0,0,216.0,19.0,47.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,6.0,169678.0,76355.0,50903.0,42420.0,767.0,0,205.0,18.0,44.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,183366.0,82515.0,55010.0,45842.0,807.0,0,216.0,19.0,47.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,297.0,5134021.0,2567011.0,1283506.0,1283506.0,38660.0,0,10341.0,892.0,2231.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,148.0,5271383.0,2635691.0,1317845.0,1317845.0,38660.0,0,10341.0,892.0,2231.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,777813.0,388906.0,194454.0,194454.0,5352.0,0,1432.0,124.0,309.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,104.0,2262116.0,1131059.0,565529.0,565529.0,13627.0,0,3645.0,314.0,786.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,52.0,2322640.0,1161320.0,580659.0,580659.0,13627.0,0,3645.0,315.0,786.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,309817.0,154909.0,77454.0,77454.0,1688.0,0,452.0,39.0,97.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,65.0,1413823.0,706912.0,353456.0,353456.0,8517.0,0,2278.0,197.0,491.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,33.0,1451649.0,725825.0,362913.0,362913.0,8517.0,0,2278.0,197.0,491.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,193636.0,96818.0,48409.0,48409.0,1055.0,0,282.0,24.0,61.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,5.0,116807.0,58404.0,29202.0,29202.0,703.0,0,188.0,16.0,41.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,3.0,126230.0,63115.0,31557.0,31557.0,740.0,0,198.0,17.0,43.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,W/LWAL+CDL/H:1/COM,39.0,891946.0,222987.0,356778.0,312181.0,4989.0,0,1335.0,115.0,288.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,W/LWAL+CDL/H:2/COM,20.0,915809.0,228952.0,366324.0,320533.0,4990.0,0,1335.0,115.0,288.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Urban,Com,W/LWAL+CDL/H:3/COM,7.0,555978.0,138994.0,222391.0,194593.0,2879.0,0,770.0,66.0,166.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,388.0,6702123.0,3351061.0,1675532.0,1675532.0,50467.0,0,12945.0,1157.0,2314.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,195.0,6881438.0,3440720.0,1720359.0,1720359.0,50467.0,0,12945.0,1157.0,2314.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,1015383.0,507692.0,253846.0,253846.0,6988.0,0,1792.0,160.0,320.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,24.0,536169.0,268085.0,134043.0,134043.0,3229.0,0,828.0,74.0,148.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,12.0,550514.0,275258.0,137629.0,137629.0,3230.0,0,828.0,74.0,148.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,77.0,1675532.0,837765.0,418883.0,418883.0,10093.0,0,2589.0,231.0,463.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,40.0,1720359.0,860179.0,430090.0,430090.0,10093.0,0,2589.0,231.0,463.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,229479.0,114740.0,57370.0,57370.0,1250.0,0,321.0,29.0,57.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,6.0,101884.0,50942.0,25471.0,25471.0,767.0,0,197.0,18.0,35.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,3.0,110103.0,55052.0,27526.0,27526.0,807.0,0,207.0,18.0,37.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Com,W/LWAL+CDL/H:1/COM,84.0,1944973.0,486243.0,777989.0,680741.0,10880.0,0,2791.0,249.0,499.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Com,W/LWAL+CDL/H:2/COM,42.0,1997010.0,499252.0,798804.0,698954.0,10880.0,0,2791.0,249.0,499.0
