ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,25,259886040,38982906.0,64971510.0,155931624.0,99500,3300,592.7691,59.3307,106.7946
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",3,26837892,4025683.8000000003,6709473.0,16102735.200000001,8100,550,98.79485000000001,9.888449999999999,17.799100000000003
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Ind,CR/LFM+DUM/H:1/IND,9535,2164831524,324724728.6,541207881.0,1298898914.4,1234450,30945,5558.557515,556.360155,1001.44209
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Ind,MCF/LWAL+DUL/H:1/IND,3155,478784616,71817692.4,119696154.0,287270769.6,333100,3550,637.67585,63.825450000000004,114.8851
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Ind,MCF/LWAL+DUL/H:2/IND,137,97453008,14617951.2,24363252.0,58471804.8,67800,2080,373.62416,37.39632,67.31296
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Ind,MCF/LWAL+DUM/H:1/IND,12329,2331933390,349790008.5,582983347.5,1399160034.0,1338250,19300,3466.8011,346.9947,624.5866
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Ind,MCF/LWAL+DUM/H:2/IND,196,151210368,22681555.2,37802592.0,90726220.8,86400,3640,653.8422800000001,65.44356,117.79768
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Ind,S/LFINF+DUM/H:1/IND,64,201427410,30214111.5,50356852.5,120856446.0,91750,12100,2173.4867,217.5459,391.58020000000005
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Ind,S/LFM+DUM/H:1/IND,6791,3919598520,587939778.0,979899630.0,2351759112.0,2366900,31335,5628.612045,563.371965,1014.06327
MEX,Mexico,AREA # 31,Yucatán,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,18,164550960,24682644.0,41137740.0,98730576.0,63000,1200,215.5524,21.5748,38.8344
MEX,Mexico,AREA # 31,Yucatán,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",7,62621748,9393262.2,15655437.0,37573048.8,18900,450,80.83215,8.09055,14.5629
MEX,Mexico,AREA # 31,Yucatán,Total,Ind,CR/LFM+DUL/H:1/IND,2804,441844464,66276669.6,110461116.0,265106678.4,307400,1780,319.73606,32.00262,57.60436
MEX,Mexico,AREA # 31,Yucatán,Total,Ind,CR/LFM+DUM/H:1/IND,239,258012372,38701855.8,64503093.0,154807423.2,102650,9655,1734.298685,173.587245,312.45511
MEX,Mexico,AREA # 31,Yucatán,Total,Ind,MCF/LWAL+DUL/H:1/IND,7314,1107917088,166187563.2,276979272.0,664750252.8,770800,3165,568.519455,56.903535000000005,102.42573
MEX,Mexico,AREA # 31,Yucatán,Total,Ind,MCF/LWAL+DUL/H:2/IND,6790,2051400192,307710028.8,512850048.0,1230840115.2,1427200,4000,718.508,71.916,129.448
MEX,Mexico,AREA # 31,Yucatán,Total,Ind,MCF/LWAL+DUM/H:1/IND,4365,897986572,134697985.8,224496643.0,538791943.2,513100,13415,2409.696205,241.188285,434.13623
MEX,Mexico,AREA # 31,Yucatán,Total,Ind,MCF/LWAL+DUM/H:2/IND,4021,1429147992,214372198.8,357286998.0,857488795.2,816600,2825,507.446275,50.790675,91.42265
MEX,Mexico,AREA # 31,Yucatán,Total,Ind,S/LFINF+DUM/H:1/IND,27,52891380,7933707.0,13222845.0,31734828.0,20250,4050,727.4893500000001,72.81495,131.0661
MEX,Mexico,AREA # 31,Yucatán,Total,Ind,S/LFM+DUM/H:1/IND,2873,1564533240,234679986.0,391133310.0,938719944.0,967700,11335,2036.0720450000001,203.791965,366.82327
MEX,Mexico,AREA # 32,Zacatecas,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,7,71827800,10774170.0,17956950.0,43096680.0,27500,1100,197.58970000000002,19.776899999999998,35.598200000000006
MEX,Mexico,AREA # 32,Zacatecas,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",1,8945964,1341894.6,2236491.0,5367578.4,2700,250,44.90675,4.49475,8.0905
MEX,Mexico,AREA # 32,Zacatecas,Total,Ind,CR/LFM+DUM/H:1/IND,2052,554989464,83248419.6,138747366.0,332993678.4,297700,10475,1881.5928250000002,188.330025,338.99195000000003
MEX,Mexico,AREA # 32,Zacatecas,Total,Ind,MCF/LWAL+DUL/H:1/IND,717,112257816,16838672.4,28064454.0,67354689.6,78100,1195,214.654265,21.484905,38.67259
MEX,Mexico,AREA # 32,Zacatecas,Total,Ind,MCF/LWAL+DUL/H:2/IND,35,23285232,3492784.8,5821308.0,13971139.2,16200,590,105.97993000000001,10.607610000000001,19.09358
MEX,Mexico,AREA # 32,Zacatecas,Total,Ind,MCF/LWAL+DUM/H:1/IND,2625,520612772,78091915.8,130153193.0,312367663.2,300600,6660,1196.31582,119.74014,215.53092
MEX,Mexico,AREA # 32,Zacatecas,Total,Ind,MCF/LWAL+DUM/H:2/IND,61,50053432,7508014.8,12513358.0,30032059.2,28600,1245,223.635615,22.383855,40.29069
MEX,Mexico,AREA # 32,Zacatecas,Total,Ind,S/LFINF+DUM/H:1/IND,12,35676120,5351418.0,8919030.0,21405672.0,16000,2200,395.17940000000004,39.553799999999995,71.19640000000001
MEX,Mexico,AREA # 32,Zacatecas,Total,Ind,S/LFM+DUM/H:1/IND,1553,1028465544,154269831.6,257116386.0,617079326.4,588700,11020,1979.48954,198.12858,356.62924000000004
