ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,CR/LFINF+DUL/H:1/COM12,6.0,2314286.0,694286.0,925714.0,694286.0,1800.0,0,533.0,47.0,105.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,CR/LFINF+DUL/H:1/COM5,6.0,324000.0,97200.0,129600.0,97200.0,360.0,0,107.0,9.0,21.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,CR/LFINF+DUL/H:2/COM1,1.0,165714.0,49714.0,66286.0,49714.0,200.0,0,59.0,5.0,12.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,CR/LFINF+DUL/H:2/COM12,3.0,1157143.0,347143.0,462857.0,347143.0,900.0,0,267.0,23.0,53.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,216000.0,64800.0,86400.0,64800.0,240.0,0,71.0,6.0,14.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1.0,696000.0,208800.0,278400.0,208800.0,840.0,0,249.0,22.0,49.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,4.0,4628571.0,1388571.0,1851429.0,1388571.0,3600.0,0,1067.0,94.0,210.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,3.0,179700.0,53910.0,71880.0,53910.0,210.0,0,62.0,5.0,12.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,MUR/LWAL+DNO/H:1/COM1,47.0,1817333.0,908667.0,454333.0,454333.0,2350.0,0,696.0,61.0,137.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,MUR/LWAL+DNO/H:1/COM12,15.0,5400000.0,2700000.0,1350000.0,1350000.0,4500.0,0,1334.0,117.0,263.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,MUR/LWAL+DNO/H:1/COM2,11.0,614973.0,307487.0,153743.0,153743.0,770.0,0,228.0,20.0,45.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,MUR/LWAL+DNO/H:1/COM3,4.0,186667.0,93333.0,46667.0,46667.0,200.0,0,59.0,5.0,12.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,MUR/LWAL+DNO/H:1/COM5,14.0,705600.0,352800.0,176400.0,176400.0,840.0,0,249.0,22.0,49.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,MUR/LWAL+DNO/H:2/COM12,2.0,720000.0,360000.0,180000.0,180000.0,600.0,0,178.0,16.0,35.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,S/LFM+DUL/HBET:1-2/COM2,2.0,184308.0,46077.0,73723.0,64508.0,200.0,0,59.0,5.0,12.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,W/+DNO/HBET:1-2/COM1,30.0,1338462.0,334615.0,535385.0,468462.0,1500.0,0,444.0,39.0,88.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,W/+DNO/HBET:1-2/COM2,3.0,193523.0,48381.0,77409.0,67733.0,210.0,0,62.0,5.0,12.0
BTN,Bhutan,BTN.3_1,Dagana,Total,Com,W/+DNO/HBET:1-2/COM5,2.0,116308.0,29077.0,46523.0,40708.0,120.0,0,36.0,3.0,7.0
BTN,Bhutan,BTN.4_1,Gasa,Total,Com,CR/LFINF+DUL/H:1/COM1,1.0,41429.0,12429.0,16571.0,12429.0,50.0,0,24.0,2.0,5.0
BTN,Bhutan,BTN.4_1,Gasa,Total,Com,CR/LFINF+DUL/H:1/COM12,1.0,385714.0,115714.0,154286.0,115714.0,300.0,0,142.0,12.0,28.0
BTN,Bhutan,BTN.4_1,Gasa,Total,Com,CR/LFINF+DUL/H:1/COM3,1.0,50000.0,15000.0,20000.0,15000.0,50.0,0,24.0,2.0,5.0
BTN,Bhutan,BTN.4_1,Gasa,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1.0,696000.0,208800.0,278400.0,208800.0,840.0,0,398.0,35.0,78.0
BTN,Bhutan,BTN.4_1,Gasa,Total,Com,MUR/LWAL+DNO/H:1/COM1,3.0,116000.0,58000.0,29000.0,29000.0,150.0,0,71.0,6.0,14.0
BTN,Bhutan,BTN.4_1,Gasa,Total,Com,MUR/LWAL+DNO/H:1/COM2,3.0,167720.0,83860.0,41930.0,41930.0,210.0,0,99.0,9.0,20.0
BTN,Bhutan,BTN.4_1,Gasa,Total,Com,MUR/LWAL+DNO/H:1/COM3,1.0,46667.0,23333.0,11667.0,11667.0,50.0,0,24.0,2.0,5.0
BTN,Bhutan,BTN.4_1,Gasa,Total,Com,W/+DNO/HBET:1-2/COM1,6.0,267692.0,66923.0,107077.0,93692.0,300.0,0,142.0,12.0,28.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,CR/LFINF+DUL/H:1/COM1,3.0,124286.0,37286.0,49714.0,37286.0,150.0,0,60.0,5.0,12.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,CR/LFINF+DUL/H:1/COM12,1.0,385714.0,115714.0,154286.0,115714.0,300.0,0,120.0,10.0,24.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,CR/LFINF+DUL/H:1/COM5,2.0,108000.0,32400.0,43200.0,32400.0,120.0,0,48.0,4.0,9.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,CR/LFINF+DUL/H:2/COM1,1.0,165714.0,49714.0,66286.0,49714.0,200.0,0,80.0,7.0,16.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,CR/LFINF+DUL/H:2/COM12,1.0,385714.0,115714.0,154286.0,115714.0,300.0,0,120.0,10.0,24.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,216000.0,64800.0,86400.0,64800.0,240.0,0,96.0,8.0,19.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1.0,696000.0,208800.0,278400.0,208800.0,840.0,0,335.0,29.0,66.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,1.0,1157143.0,347143.0,462857.0,347143.0,900.0,0,359.0,31.0,71.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,576000.0,172800.0,230400.0,172800.0,640.0,0,255.0,22.0,50.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,1.0,59900.0,17970.0,23960.0,17970.0,70.0,0,28.0,2.0,6.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,MUR/LWAL+DNO/H:1/COM1,33.0,1276000.0,638000.0,319000.0,319000.0,1650.0,0,658.0,58.0,130.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,MUR/LWAL+DNO/H:1/COM12,3.0,1080000.0,540000.0,270000.0,270000.0,900.0,0,359.0,31.0,71.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,MUR/LWAL+DNO/H:1/COM2,2.0,111813.0,55907.0,27953.0,27953.0,140.0,0,56.0,5.0,11.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,MUR/LWAL+DNO/H:1/COM3,5.0,233333.0,116667.0,58333.0,58333.0,250.0,0,100.0,9.0,20.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,MUR/LWAL+DNO/H:1/COM5,2.0,100800.0,50400.0,25200.0,25200.0,120.0,0,48.0,4.0,9.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,W/+DNO/HBET:1-2/COM1,21.0,936923.0,234231.0,374769.0,327923.0,1050.0,0,418.0,37.0,83.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,W/+DNO/HBET:1-2/COM2,1.0,64508.0,16127.0,25803.0,22578.0,70.0,0,28.0,2.0,6.0
BTN,Bhutan,BTN.5_1,Haa,Total,Com,W/+DUL/HBET:1-2/COM1,2.0,89231.0,22308.0,35692.0,31231.0,100.0,0,40.0,3.0,8.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,CR/LFINF+DUL/H:1/COM1,3.0,124286.0,37286.0,49714.0,37286.0,150.0,0,84.0,7.0,17.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,CR/LFINF+DUL/H:1/COM5,1.0,54000.0,16200.0,21600.0,16200.0,60.0,0,34.0,3.0,7.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,CR/LFINF+DUL/H:2/COM1,1.0,165714.0,49714.0,66286.0,49714.0,200.0,0,112.0,10.0,22.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,CR/LFINF+DUL/H:2/COM3,1.0,200000.0,60000.0,80000.0,60000.0,200.0,0,112.0,10.0,22.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1.0,696000.0,208800.0,278400.0,208800.0,840.0,0,469.0,41.0,93.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,1.0,1157143.0,347143.0,462857.0,347143.0,900.0,0,503.0,44.0,99.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,1.0,59900.0,17970.0,23960.0,17970.0,70.0,0,39.0,3.0,8.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,MUR/LWAL+DNO/H:1/COM1,24.0,928000.0,464000.0,232000.0,232000.0,1200.0,0,670.0,59.0,132.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,MUR/LWAL+DNO/H:1/COM12,2.0,720000.0,360000.0,180000.0,180000.0,600.0,0,335.0,29.0,66.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,MUR/LWAL+DNO/H:1/COM2,4.0,223627.0,111813.0,55907.0,55907.0,280.0,0,156.0,14.0,31.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,MUR/LWAL+DNO/H:1/COM3,1.0,46667.0,23333.0,11667.0,11667.0,50.0,0,28.0,2.0,6.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,MUR/LWAL+DNO/H:1/COM5,2.0,100800.0,50400.0,25200.0,25200.0,120.0,0,67.0,6.0,13.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,MUR/LWAL+DNO/H:2/COM12,1.0,360000.0,180000.0,90000.0,90000.0,300.0,0,168.0,15.0,33.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,W/+DNO/HBET:1-2/COM1,18.0,803077.0,200769.0,321231.0,281077.0,900.0,0,503.0,44.0,99.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,W/+DNO/HBET:1-2/COM2,1.0,64508.0,16127.0,25803.0,22578.0,70.0,0,39.0,3.0,8.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,W/+DUL/HBET:1-2/COM1,1.0,44615.0,11154.0,17846.0,15615.0,50.0,0,28.0,2.0,6.0
BTN,Bhutan,BTN.6_1,Lhuentse,Total,Com,W/+DUL/HBET:1-2/COM2,1.0,64508.0,16127.0,25803.0,22578.0,70.0,0,39.0,3.0,8.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,CR/LFINF+DUL/H:1/COM1,7.0,290000.0,87000.0,116000.0,87000.0,350.0,0,153.0,13.0,30.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,CR/LFINF+DUL/H:1/COM12,4.0,1542857.0,462857.0,617143.0,462857.0,1200.0,0,524.0,46.0,103.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,CR/LFINF+DUL/H:1/COM3,2.0,100000.0,30000.0,40000.0,30000.0,100.0,0,44.0,4.0,9.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,CR/LFINF+DUL/H:1/COM5,4.0,216000.0,64800.0,86400.0,64800.0,240.0,0,105.0,9.0,21.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,CR/LFINF+DUL/H:2/COM1,2.0,331429.0,99429.0,132571.0,99429.0,400.0,0,175.0,15.0,34.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,CR/LFINF+DUL/H:2/COM12,2.0,771429.0,231429.0,308571.0,231429.0,600.0,0,262.0,23.0,52.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,216000.0,64800.0,86400.0,64800.0,240.0,0,105.0,9.0,21.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1.0,696000.0,208800.0,278400.0,208800.0,840.0,0,367.0,32.0,72.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,3.0,3471429.0,1041429.0,1388571.0,1041429.0,2700.0,0,1178.0,103.0,232.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,576000.0,172800.0,230400.0,172800.0,640.0,0,279.0,24.0,55.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,5.0,299500.0,89850.0,119800.0,89850.0,350.0,0,153.0,13.0,30.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,MUR/LWAL+DNO/H:1/COM1,58.0,2242667.0,1121333.0,560667.0,560667.0,2900.0,0,1265.0,111.0,250.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,MUR/LWAL+DNO/H:1/COM12,11.0,3960000.0,1980000.0,990000.0,990000.0,3300.0,0,1440.0,126.0,284.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,MUR/LWAL+DNO/H:1/COM2,15.0,838600.0,419300.0,209650.0,209650.0,1050.0,0,458.0,40.0,90.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,MUR/LWAL+DNO/H:1/COM3,7.0,326667.0,163333.0,81667.0,81667.0,350.0,0,153.0,13.0,30.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,MUR/LWAL+DNO/H:1/COM5,12.0,604800.0,302400.0,151200.0,151200.0,720.0,0,314.0,28.0,62.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,S/LFM+DUL/HBET:1-2/COM2,1.0,92154.0,23038.0,36862.0,32254.0,100.0,0,44.0,4.0,9.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,W/+DNO/HBET:1-2/COM1,63.0,2810769.0,702692.0,1124308.0,983769.0,3150.0,0,1374.0,120.0,271.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,W/+DNO/HBET:1-2/COM2,3.0,193523.0,48381.0,77409.0,67733.0,210.0,0,92.0,8.0,18.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,W/+DNO/HBET:1-2/COM5,2.0,116308.0,29077.0,46523.0,40708.0,120.0,0,52.0,5.0,10.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,W/+DUL/HBET:1-2/COM1,7.0,312308.0,78077.0,124923.0,109308.0,350.0,0,153.0,13.0,30.0
BTN,Bhutan,BTN.7_1,Monggar,Total,Com,W/+DUL/HBET:1-2/COM2,1.0,64508.0,16127.0,25803.0,22578.0,70.0,0,31.0,3.0,6.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,CR/LFINF+DUL/H:1/COM1,12.0,497143.0,149143.0,198857.0,149143.0,600.0,0,132.0,12.0,26.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,CR/LFINF+DUL/H:1/COM12,13.0,5014286.0,1504286.0,2005714.0,1504286.0,3900.0,0,859.0,75.0,169.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,CR/LFINF+DUL/H:1/COM3,5.0,250000.0,75000.0,100000.0,75000.0,250.0,0,55.0,5.0,11.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,CR/LFINF+DUL/H:1/COM5,17.0,918000.0,275400.0,367200.0,275400.0,1020.0,0,225.0,20.0,44.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,CR/LFINF+DUL/H:2/COM1,3.0,497143.0,149143.0,198857.0,149143.0,600.0,0,132.0,12.0,26.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,CR/LFINF+DUL/H:2/COM12,4.0,1542857.0,462857.0,617143.0,462857.0,1200.0,0,264.0,23.0,52.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,CR/LFINF+DUL/H:2/COM3,1.0,200000.0,60000.0,80000.0,60000.0,200.0,0,44.0,4.0,9.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,CR/LFINF+DUL/H:2/COM5,2.0,432000.0,129600.0,172800.0,129600.0,480.0,0,106.0,9.0,21.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1.0,696000.0,208800.0,278400.0,208800.0,840.0,0,185.0,16.0,36.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,6.0,6942857.0,2082857.0,2777143.0,2082857.0,5400.0,0,1190.0,104.0,235.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1.0,800000.0,240000.0,320000.0,240000.0,800.0,0,176.0,15.0,35.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,576000.0,172800.0,230400.0,172800.0,640.0,0,141.0,12.0,28.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,2.0,119800.0,35940.0,47920.0,35940.0,140.0,0,31.0,3.0,6.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,MUR/LWAL+DNO/H:1/COM1,133.0,5142667.0,2571333.0,1285667.0,1285667.0,6650.0,0,1465.0,128.0,289.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,MUR/LWAL+DNO/H:1/COM12,43.0,15480000.0,7740000.0,3870000.0,3870000.0,12900.0,0,2842.0,249.0,561.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,MUR/LWAL+DNO/H:1/COM2,27.0,1509480.0,754740.0,377370.0,377370.0,1890.0,0,416.0,36.0,82.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,MUR/LWAL+DNO/H:1/COM3,16.0,746667.0,373333.0,186667.0,186667.0,800.0,0,176.0,15.0,35.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,MUR/LWAL+DNO/H:1/COM5,40.0,2016000.0,1008000.0,504000.0,504000.0,2400.0,0,529.0,46.0,104.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,MUR/LWAL+DNO/H:2/COM12,2.0,720000.0,360000.0,180000.0,180000.0,600.0,0,132.0,12.0,26.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,S/LFM+DUL/HBET:1-2/COM2,6.0,552923.0,138231.0,221169.0,193523.0,600.0,0,132.0,12.0,26.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,W/+DNO/HBET:1-2/COM1,117.0,5220000.0,1305000.0,2088000.0,1827000.0,5850.0,0,1289.0,113.0,254.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,W/+DNO/HBET:1-2/COM2,6.0,387046.0,96762.0,154818.0,135466.0,420.0,0,93.0,8.0,18.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,W/+DNO/HBET:1-2/COM5,6.0,348923.0,87231.0,139569.0,122123.0,360.0,0,79.0,7.0,16.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,W/+DUL/HBET:1-2/COM1,12.0,535385.0,133846.0,214154.0,187385.0,600.0,0,132.0,12.0,26.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,W/+DUL/HBET:1-2/COM2,2.0,129015.0,32254.0,51606.0,45155.0,140.0,0,31.0,3.0,6.0
BTN,Bhutan,BTN.8_1,Paro,Total,Com,W/+DUL/HBET:1-2/COM5,2.0,116308.0,29077.0,46523.0,40708.0,120.0,0,26.0,2.0,5.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,CR/LFINF+DUL/H:1/COM1,2.0,82857.0,24857.0,33143.0,24857.0,100.0,0,33.0,3.0,7.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,CR/LFINF+DUL/H:1/COM12,4.0,1542857.0,462857.0,617143.0,462857.0,1200.0,0,400.0,35.0,79.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,CR/LFINF+DUL/H:1/COM3,1.0,50000.0,15000.0,20000.0,15000.0,50.0,0,17.0,1.0,3.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,CR/LFINF+DUL/H:1/COM5,5.0,270000.0,81000.0,108000.0,81000.0,300.0,0,100.0,9.0,20.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,CR/LFINF+DUL/H:2/COM1,1.0,165714.0,49714.0,66286.0,49714.0,200.0,0,67.0,6.0,13.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,CR/LFINF+DUL/H:2/COM12,2.0,771429.0,231429.0,308571.0,231429.0,600.0,0,200.0,18.0,39.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,216000.0,64800.0,86400.0,64800.0,240.0,0,80.0,7.0,16.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1.0,696000.0,208800.0,278400.0,208800.0,840.0,0,280.0,25.0,55.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,4.0,4628571.0,1388571.0,1851429.0,1388571.0,3600.0,0,1201.0,105.0,237.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1.0,800000.0,240000.0,320000.0,240000.0,800.0,0,267.0,23.0,53.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,2.0,119800.0,35940.0,47920.0,35940.0,140.0,0,47.0,4.0,9.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,MUR/LWAL+DNO/H:1/COM1,30.0,1160000.0,580000.0,290000.0,290000.0,1500.0,0,501.0,44.0,99.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,MUR/LWAL+DNO/H:1/COM12,11.0,3960000.0,1980000.0,990000.0,990000.0,3300.0,0,1101.0,97.0,217.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,MUR/LWAL+DNO/H:1/COM2,7.0,391347.0,195673.0,97837.0,97837.0,490.0,0,164.0,14.0,32.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,MUR/LWAL+DNO/H:1/COM3,5.0,233333.0,116667.0,58333.0,58333.0,250.0,0,83.0,7.0,16.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,MUR/LWAL+DNO/H:1/COM5,7.0,352800.0,176400.0,88200.0,88200.0,420.0,0,140.0,12.0,28.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,MUR/LWAL+DNO/H:2/COM12,2.0,720000.0,360000.0,180000.0,180000.0,600.0,0,200.0,18.0,39.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,S/LFM+DUL/HBET:1-2/COM2,1.0,92154.0,23038.0,36862.0,32254.0,100.0,0,33.0,3.0,7.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,W/+DNO/HBET:1-2/COM1,26.0,1160000.0,290000.0,464000.0,406000.0,1300.0,0,434.0,38.0,86.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,W/+DNO/HBET:1-2/COM2,3.0,193523.0,48381.0,77409.0,67733.0,210.0,0,70.0,6.0,14.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,W/+DNO/HBET:1-2/COM5,2.0,116308.0,29077.0,46523.0,40708.0,120.0,0,40.0,4.0,8.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Total,Com,W/+DUL/HBET:1-2/COM1,5.0,223077.0,55769.0,89231.0,78077.0,250.0,0,83.0,7.0,16.0
