ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,CR/LFINF+DUL/H:3/RES,19,5534118.0,1936941.0,2767059.0,830118.0,13440.0,309,54.0,299.0,162.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,CR/LFINF+DUL/H:4/RES,4,33970588.0,11889706.0,16985294.0,5095588.0,23100.0,184,32.0,178.0,96.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,CR/LFINF+DUL/H:5/RES,1,15441176.0,5404412.0,7720588.0,2316176.0,10500.0,86,15.0,83.0,45.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,ER+ETR/LWAL+DNO/H:2/RES,1,14062.0,7734.0,3516.0,2812.0,112.0,5,1.0,5.0,3.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,18,150000.0,90000.0,45000.0,15000.0,1350.0,104,18.0,101.0,54.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,23,287500.0,172500.0,86250.0,28750.0,2588.0,125,22.0,121.0,65.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,16,133333.0,80000.0,40000.0,13333.0,1200.0,92,16.0,89.0,48.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,18,225000.0,135000.0,67500.0,22500.0,2025.0,104,18.0,101.0,54.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,7,58333.0,35000.0,17500.0,5833.0,525.0,39,7.0,38.0,20.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,7,87500.0,52500.0,26250.0,8750.0,788.0,39,7.0,38.0,20.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,MUR/LWAL+DNO/H:1/RES,170,1416667.0,850000.0,425000.0,141667.0,12750.0,931,164.0,901.0,488.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,MUR/LWAL+DNO/H:2/RES,177,2212500.0,1327500.0,663750.0,221250.0,19912.0,969,170.0,938.0,507.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,UNK/H:1/RES,25,208333.0,125000.0,62500.0,20833.0,1875.0,133,23.0,129.0,70.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,W+WBB/LPB+DNO/H:1/RES,26,243750.0,134062.0,60938.0,48750.0,1950.0,138,24.0,134.0,72.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,W+WO/LN/H:1/RES,51,478125.0,262969.0,119531.0,95625.0,3825.0,272,48.0,263.0,142.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,23,215625.0,118594.0,53906.0,43125.0,1725.0,126,22.0,122.0,66.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,W/H:1/RES,3,32143.0,9643.0,12857.0,9643.0,225.0,16,3.0,15.0,8.0
BTN,Bhutan,BTN.17_1,Tsirang,Urban,Res,W/H:2/RES,2,32143.0,9643.0,12857.0,9643.0,225.0,11,2.0,11.0,6.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,ER+ETR/LWAL+DNO/H:1/RES,699,6553125.0,3604219.0,1638281.0,1310625.0,52425.0,3480,647.0,3379.0,2031.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,ER+ETR/LWAL+DNO/H:2/RES,645,9070312.0,4988672.0,2267578.0,1814062.0,72562.0,3287,611.0,3192.0,1919.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,223,2090625.0,1149844.0,522656.0,418125.0,16725.0,1140,212.0,1107.0,665.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,224,3150000.0,1732500.0,787500.0,630000.0,25200.0,1114,207.0,1082.0,650.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,59,491667.0,295000.0,147500.0,49167.0,4425.0,322,60.0,313.0,188.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,56,700000.0,420000.0,210000.0,70000.0,6300.0,306,57.0,297.0,179.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,57,475000.0,285000.0,142500.0,47500.0,4275.0,310,58.0,301.0,181.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,53,662500.0,397500.0,198750.0,66250.0,5962.0,278,52.0,270.0,162.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,813,6775000.0,4065000.0,2032500.0,677500.0,60975.0,3956,735.0,3841.0,2309.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,765,9562500.0,5737500.0,2868750.0,956250.0,86063.0,3657,680.0,3551.0,2135.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,MUR/LWAL+DNO/H:1/RES,493,4108333.0,2465000.0,1232500.0,410833.0,36975.0,2801,521.0,2720.0,1635.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,MUR/LWAL+DNO/H:2/RES,516,6450000.0,3870000.0,1935000.0,645000.0,58050.0,2832,526.0,2750.0,1653.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,UNK/H:1/RES,181,1508333.0,905000.0,452500.0,150833.0,13575.0,1287,239.0,1250.0,751.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,W+WBB/LPB+DNO/H:1/RES,380,3562500.0,1959375.0,890625.0,712500.0,28500.0,1884,350.0,1829.0,1100.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,W+WO/LN/H:1/RES,1036,9712500.0,5341875.0,2428125.0,1942500.0,77700.0,5674,1055.0,5509.0,3312.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,248,2325000.0,1278750.0,581250.0,465000.0,18600.0,1227,228.0,1191.0,716.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,W/H:1/RES,33,353571.0,106071.0,141429.0,106071.0,2475.0,211,39.0,205.0,123.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Rural,Res,W/H:2/RES,19,305357.0,91607.0,122143.0,91607.0,2138.0,125,23.0,121.0,73.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,CR/LFINF+DUL/H:3/RES,46,13538824.0,4738588.0,6769412.0,2030824.0,32880.0,590,104.0,571.0,309.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,CR/LFINF+DUL/H:4/RES,14,113235294.0,39632353.0,56617647.0,16985294.0,77000.0,467,82.0,452.0,245.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,CR/LFINF+DUL/H:5/RES,7,72058824.0,25220588.0,36029412.0,10808824.0,49000.0,299,53.0,289.0,157.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,ER+ETR/LWAL+DNO/H:1/RES,56,525000.0,288750.0,131250.0,105000.0,4200.0,242,43.0,234.0,127.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,ER+ETR/LWAL+DNO/H:2/RES,41,576562.0,317109.0,144141.0,115312.0,4612.0,182,32.0,176.0,95.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,111,1040625.0,572344.0,260156.0,208125.0,8325.0,474,83.0,459.0,248.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,113,1589062.0,873984.0,397266.0,317812.0,12712.0,484,85.0,469.0,253.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,52,433333.0,260000.0,130000.0,43333.0,3900.0,233,41.0,226.0,122.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,52,650000.0,390000.0,195000.0,65000.0,5850.0,229,40.0,222.0,120.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,63,525000.0,315000.0,157500.0,52500.0,4725.0,284,50.0,275.0,149.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,59,737500.0,442500.0,221250.0,73750.0,6638.0,264,46.0,256.0,138.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,67,558333.0,335000.0,167500.0,55833.0,5025.0,329,58.0,318.0,172.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,72,900000.0,540000.0,270000.0,90000.0,8100.0,353,62.0,342.0,185.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,MUR/LWAL+DNO/H:1/RES,490,4083333.0,2450000.0,1225000.0,408333.0,36750.0,2087,367.0,2020.0,1093.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,MUR/LWAL+DNO/H:2/RES,520,6500000.0,3900000.0,1950000.0,650000.0,58500.0,2221,390.0,2150.0,1163.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,UNK/H:1/RES,10,83333.0,50000.0,25000.0,8333.0,750.0,45,8.0,44.0,24.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,W+WBB/LPB+DNO/H:1/RES,116,1087500.0,598125.0,271875.0,217500.0,8700.0,499,88.0,483.0,261.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,W+WO/LN/H:1/RES,151,1415625.0,778594.0,353906.0,283125.0,11325.0,670,118.0,649.0,351.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,79,740625.0,407344.0,185156.0,148125.0,5925.0,354,62.0,343.0,185.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,W/H:1/RES,7,75000.0,22500.0,30000.0,22500.0,525.0,27,5.0,26.0,14.0
BTN,Bhutan,BTN.18_1,Wangduephodrang,Urban,Res,W/H:2/RES,9,144643.0,43393.0,57857.0,43393.0,1013.0,39,7.0,38.0,20.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,ER+ETR/LWAL+DNO/H:1/RES,12,112500.0,61875.0,28125.0,22500.0,900.0,58,11.0,56.0,34.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,ER+ETR/LWAL+DNO/H:2/RES,14,196875.0,108281.0,49219.0,39375.0,1575.0,65,12.0,63.0,38.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,12,112500.0,61875.0,28125.0,22500.0,900.0,52,10.0,50.0,30.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,9,126562.0,69609.0,31641.0,25312.0,1012.0,42,8.0,41.0,25.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,60,500000.0,300000.0,150000.0,50000.0,4500.0,270,50.0,262.0,158.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,66,825000.0,495000.0,247500.0,82500.0,7425.0,297,55.0,288.0,173.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,88,733333.0,440000.0,220000.0,73333.0,6600.0,381,71.0,370.0,222.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,66,825000.0,495000.0,247500.0,82500.0,7425.0,292,54.0,284.0,170.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,1285,10708333.0,6425000.0,3212500.0,1070833.0,96375.0,5385,1001.0,5229.0,3143.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,1249,15612500.0,9367500.0,4683750.0,1561250.0,140512.0,5249,976.0,5097.0,3064.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,MUR/LWAL+DNO/H:1/RES,62,516667.0,310000.0,155000.0,51667.0,4650.0,274,51.0,266.0,160.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,MUR/LWAL+DNO/H:2/RES,82,1025000.0,615000.0,307500.0,102500.0,9225.0,353,66.0,343.0,206.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,UNK/H:1/RES,34,283333.0,170000.0,85000.0,28333.0,2550.0,150,28.0,146.0,88.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,W+WBB/LPB+DNO/H:1/RES,126,1181250.0,649688.0,295312.0,236250.0,9450.0,553,103.0,537.0,323.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,W+WO/LN/H:1/RES,135,1265625.0,696094.0,316406.0,253125.0,10125.0,601,112.0,584.0,351.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,87,815625.0,448594.0,203906.0,163125.0,6525.0,387,72.0,376.0,226.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,W/H:1/RES,2,21429.0,6429.0,8571.0,6429.0,150.0,9,2.0,9.0,5.0
BTN,Bhutan,BTN.19_1,Yangtse,Rural,Res,W/H:2/RES,2,32143.0,9643.0,12857.0,9643.0,225.0,10,2.0,10.0,6.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,CR/LFINF+DUL/H:3/RES,6,1778824.0,622588.0,889412.0,266824.0,4320.0,95,17.0,92.0,50.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,CR/LFINF+DUL/H:4/RES,1,11323529.0,3963235.0,5661765.0,1698529.0,7700.0,58,10.0,56.0,30.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,CR/LFINF+DUL/H:5/RES,2,5147059.0,1801471.0,2573529.0,772059.0,3500.0,25,4.0,24.0,13.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,ER+ETR/LWAL+DNO/H:1/RES,2,18750.0,10312.0,4688.0,3750.0,150.0,10,2.0,10.0,5.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,ER+ETR/LWAL+DNO/H:2/RES,2,28125.0,15469.0,7031.0,5625.0,225.0,10,2.0,10.0,5.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,1,14062.0,7734.0,3516.0,2812.0,112.0,5,1.0,5.0,3.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,94,783333.0,470000.0,235000.0,78333.0,7050.0,469,82.0,454.0,246.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,95,1187500.0,712500.0,356250.0,118750.0,10688.0,472,83.0,457.0,247.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,68,566667.0,340000.0,170000.0,56667.0,5100.0,342,60.0,331.0,179.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,84,1050000.0,630000.0,315000.0,105000.0,9450.0,423,74.0,409.0,222.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,66,550000.0,330000.0,165000.0,55000.0,4950.0,329,58.0,318.0,172.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,53,662500.0,397500.0,198750.0,66250.0,5962.0,262,46.0,254.0,137.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,MUR/LWAL+DNO/H:1/RES,50,416667.0,250000.0,125000.0,41667.0,3750.0,250,44.0,242.0,131.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,MUR/LWAL+DNO/H:2/RES,36,450000.0,270000.0,135000.0,45000.0,4050.0,180,32.0,174.0,94.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,UNK/H:1/RES,15,125000.0,75000.0,37500.0,12500.0,1125.0,79,14.0,76.0,41.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,W+WBB/LPB+DNO/H:1/RES,44,412500.0,226875.0,103125.0,82500.0,3300.0,219,38.0,212.0,115.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,W+WO/LN/H:1/RES,73,684375.0,376406.0,171094.0,136875.0,5475.0,350,61.0,339.0,183.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,22,206250.0,113438.0,51562.0,41250.0,1650.0,108,19.0,105.0,57.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,W/H:1/RES,5,53571.0,16071.0,21429.0,16071.0,375.0,23,4.0,22.0,12.0
BTN,Bhutan,BTN.19_1,Yangtse,Urban,Res,W/H:2/RES,1,16071.0,4821.0,6429.0,4821.0,112.0,5,1.0,5.0,3.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,ER+ETR/LWAL+DNO/H:1/RES,14,131250.0,72188.0,32812.0,26250.0,1050.0,73,14.0,71.0,43.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,ER+ETR/LWAL+DNO/H:2/RES,13,182812.0,100547.0,45703.0,36562.0,1462.0,66,12.0,64.0,39.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,7,65625.0,36094.0,16406.0,13125.0,525.0,34,6.0,33.0,20.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,9,126562.0,69609.0,31641.0,25312.0,1012.0,47,9.0,46.0,27.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,51,425000.0,255000.0,127500.0,42500.0,3825.0,260,48.0,252.0,152.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,42,525000.0,315000.0,157500.0,52500.0,4725.0,209,39.0,203.0,122.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,43,358333.0,215000.0,107500.0,35833.0,3225.0,218,41.0,212.0,127.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,54,675000.0,405000.0,202500.0,67500.0,6075.0,274,51.0,266.0,160.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,598,4983333.0,2990000.0,1495000.0,498333.0,44850.0,2970,552.0,2884.0,1734.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,687,8587500.0,5152500.0,2576250.0,858750.0,77288.0,3416,635.0,3317.0,1994.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,MUR/LWAL+DNO/H:1/RES,60,500000.0,300000.0,150000.0,50000.0,4500.0,304,57.0,295.0,177.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,MUR/LWAL+DNO/H:2/RES,60,750000.0,450000.0,225000.0,75000.0,6750.0,304,57.0,295.0,177.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,UNK/H:1/RES,20,166667.0,100000.0,50000.0,16667.0,1500.0,102,19.0,99.0,60.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,W+WBB/LPB+DNO/H:1/RES,115,1078125.0,592969.0,269531.0,215625.0,8625.0,586,109.0,569.0,342.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,W+WO/LN/H:1/RES,448,4200000.0,2310000.0,1050000.0,840000.0,33600.0,2222,413.0,2157.0,1297.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,114,1068750.0,587812.0,267188.0,213750.0,8550.0,577,107.0,560.0,337.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,W/H:1/RES,6,64286.0,19286.0,25714.0,19286.0,450.0,32,6.0,31.0,19.0
BTN,Bhutan,BTN.1_1,Bumthang,Rural,Res,W/H:2/RES,8,128571.0,38571.0,51429.0,38571.0,900.0,41,8.0,40.0,24.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,CR/LFINF+DUL/H:3/RES,14,4545882.0,1591059.0,2272941.0,681882.0,11040.0,205,36.0,198.0,107.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,CR/LFINF+DUL/H:4/RES,5,31911765.0,11169118.0,15955882.0,4786765.0,21700.0,138,24.0,134.0,72.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,CR/LFINF+DUL/H:5/RES,2,16470588.0,5764706.0,8235294.0,2470588.0,11200.0,73,13.0,71.0,38.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,ER+ETR/LWAL+DNO/H:1/RES,4,37500.0,20625.0,9375.0,7500.0,300.0,17,3.0,16.0,9.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,ER+ETR/LWAL+DNO/H:2/RES,2,28125.0,15469.0,7031.0,5625.0,225.0,9,2.0,9.0,5.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,3,28125.0,15469.0,7031.0,5625.0,225.0,13,2.0,13.0,7.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,5,70312.0,38672.0,17578.0,14062.0,562.0,22,4.0,21.0,12.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,75,625000.0,375000.0,187500.0,62500.0,5625.0,328,58.0,318.0,172.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,85,1062500.0,637500.0,318750.0,106250.0,9562.0,370,65.0,358.0,194.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,80,666667.0,400000.0,200000.0,66667.0,6000.0,355,62.0,344.0,186.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,66,825000.0,495000.0,247500.0,82500.0,7425.0,288,51.0,279.0,151.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,196,1633333.0,980000.0,490000.0,163333.0,14700.0,860,151.0,833.0,450.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,206,2575000.0,1545000.0,772500.0,257500.0,23175.0,896,157.0,867.0,469.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,MUR/LWAL+DNO/H:1/RES,128,1066667.0,640000.0,320000.0,106667.0,9600.0,559,98.0,541.0,293.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,MUR/LWAL+DNO/H:2/RES,131,1637500.0,982500.0,491250.0,163750.0,14738.0,580,102.0,561.0,304.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,UNK/H:1/RES,13,108333.0,65000.0,32500.0,10833.0,975.0,58,10.0,56.0,30.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,W+WBB/LPB+DNO/H:1/RES,71,665625.0,366094.0,166406.0,133125.0,5325.0,309,54.0,299.0,162.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,W+WO/LN/H:1/RES,335,3140625.0,1727344.0,785156.0,628125.0,25125.0,1476,259.0,1429.0,773.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,68,637500.0,350625.0,159375.0,127500.0,5100.0,296,52.0,287.0,155.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,W/H:1/RES,7,75000.0,22500.0,30000.0,22500.0,525.0,31,5.0,30.0,16.0
BTN,Bhutan,BTN.1_1,Bumthang,Urban,Res,W/H:2/RES,18,289286.0,86786.0,115714.0,86786.0,2025.0,82,14.0,79.0,43.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,ER+ETR/LWAL+DNO/H:1/RES,6,56250.0,30938.0,14062.0,11250.0,450.0,27,5.0,26.0,16.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,ER+ETR/LWAL+DNO/H:2/RES,8,112500.0,61875.0,28125.0,22500.0,900.0,37,7.0,36.0,22.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,10,93750.0,51562.0,23438.0,18750.0,750.0,47,9.0,46.0,27.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,13,182812.0,100547.0,45703.0,36562.0,1462.0,65,12.0,63.0,38.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,49,408333.0,245000.0,122500.0,40833.0,3675.0,247,46.0,240.0,144.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,66,825000.0,495000.0,247500.0,82500.0,7425.0,327,61.0,318.0,191.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,56,466667.0,280000.0,140000.0,46667.0,4200.0,273,51.0,265.0,159.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,57,712500.0,427500.0,213750.0,71250.0,6412.0,283,53.0,275.0,165.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,675,5625000.0,3375000.0,1687500.0,562500.0,50625.0,3116,579.0,3026.0,1819.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,608,7600000.0,4560000.0,2280000.0,760000.0,68400.0,2810,522.0,2728.0,1640.0
