ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
USA,United States,27,Minnesota,Total,Ind,IND2-S4L/H:1-PC,663.78,3215708602.577738,482356290.3500472,803927150.583412,1929425161.6442785,858376.7177417779,0,14373.19,1351.59,2432.95
USA,United States,27,Minnesota,Total,Ind,IND2-S4L/H:2-LC,15.330000000000002,113335439.4314864,17000315.915763516,28333859.859605864,68001263.656117,29797.95307068964,0,665.87,62.63,112.7
USA,United States,27,Minnesota,Total,Ind,IND2-S4L/H:2-PC,28.470000000000002,210480101.80133188,31572015.272132244,52620025.45355375,126288061.07564586,55339.05570270933,0,1236.4099999999999,116.3,209.26
USA,United States,27,Minnesota,Total,Ind,IND2-S4L/H:3-LC,4.970000000000001,37339017.35624576,5600852.603063329,9334754.338438883,22403410.414743554,9390.034881383093,0,230.95,21.7,39.08
USA,United States,27,Minnesota,Total,Ind,IND2-S4L/H:3-PC,9.23,69343889.37588498,10401583.40568904,17335972.342815068,41606333.62738088,17438.63620828289,0,428.89,40.31,72.57
USA,United States,27,Minnesota,Total,Ind,IND2-S5L/H:1-LC,357.42,1731535401.388013,259730310.18848696,432883850.314145,1038921240.8853807,462202.8480148035,0,7739.32,727.9,1310.19
USA,United States,27,Minnesota,Total,Ind,IND2-S5L/H:1-PC,868.0200000000001,4205157403.370888,630773610.457754,1051289350.7629236,2523094442.1502104,1122492.6308930942,0,18796.17,1767.44,3181.4
USA,United States,27,Minnesota,Total,Ind,IND2-S5L/H:2-LC,15.330000000000002,113335439.4314864,17000315.915763516,28333859.859605864,68001263.656117,29797.95307068964,0,665.87,62.63,112.7
USA,United States,27,Minnesota,Total,Ind,IND2-S5L/H:2-PC,37.230000000000004,275243210.0478955,41286481.5097114,68810802.51618567,165145926.02199844,72366.45745738913,0,1616.91,152.13,273.71
USA,United States,27,Minnesota,Total,Ind,IND2-S5L/H:3-LC,4.970000000000001,37339017.35624576,5600852.603063329,9334754.338438883,22403410.414743554,9390.034881383093,0,230.95,21.7,39.08
USA,United States,27,Minnesota,Total,Ind,IND2-S5L/H:3-PC,12.07,90680470.72231114,13602070.607439514,22670117.67906586,54408282.43580577,22804.370426216083,0,560.85,52.78,94.96
USA,United States,27,Minnesota,Total,Ind,IND2-URML/H:1-LC,880.44,4514980157.144814,1203994708.6319633,601997354.3159816,2708988094.196868,1217771.9129095895,0,21045.44,1979.1,3562.09
USA,United States,27,Minnesota,Total,Ind,IND2-URML/H:1-PC,2564.76,13152333501.247934,3507288933.8409367,1753644466.9204683,7891400100.486529,3547422.5289105433,0,61306.28,5765.46,10377.61
USA,United States,27,Minnesota,Total,Ind,IND2-URML/H:2-LC,40.25,225895834.30926138,60238889.14566921,30119444.572834603,135537500.59075758,57137.72455545977,0,1385.54,130.3,234.45
USA,United States,27,Minnesota,Total,Ind,IND2-URML/H:2-PC,117.25,658044386.9008919,175478503.16347116,87739251.58173558,394826632.1556851,166444.67587894804,0,4036.13,379.58,683.21
USA,United States,27,Minnesota,Total,Ind,IND2-W2/H:1-LC,790.5,3473151741.448741,520972761.1761816,868287935.2936361,2083891044.978923,911867.1818115179,0,15384.25,1446.7,2604.15
USA,United States,27,Minnesota,Total,Ind,IND2-W2/H:1-PC,1844.5,8104020730.047062,1215603109.4110904,2026005182.3518176,4862412438.284154,2127690.090893542,0,35896.62,3375.61,6076.35
USA,United States,27,Minnesota,Total,Ind,IND2-W2/H:2-LC,75.0,249577785.47396964,37436667.81868144,62394446.36446908,149746671.2908191,64318.1495305749,0,1193.51,112.25,202.05
USA,United States,27,Minnesota,Total,Ind,IND2-W2/H:2-PC,175.0,582348166.1059291,87352224.9102567,145587041.51709452,349408899.6785779,150075.6822380081,0,2784.72,261.97,471.33
USA,United States,27,Minnesota,Total,Ind,IND2-W2/H:3-LC,18.3,126555790.8438064,18983368.633444503,31638947.72240751,75933474.48795438,34044.03834374061,0,431.16999999999996,40.54,73.01
USA,United States,27,Minnesota,Total,Ind,IND2-W2/H:3-PC,42.699999999999996,295296845.3022149,44294526.811370514,73824211.3522842,177178107.13856024,79436.0894687281,0,1006.0600000000001,94.58999999999999,170.29
USA,United States,27,Minnesota,Total,Ind,IND2-W2/HBET:4-7-LC,6.0,17329231.456479426,2599384.7175825452,4332307.862637576,10397538.876259303,3851.7959506191,0,68.36,6.46,11.57
USA,United States,27,Minnesota,Total,Ind,IND2-W2/HBET:4-7-PC,14.0,40434873.398451984,6065231.007692605,10108718.346154343,24260924.04460504,8987.5238847779,0,159.54,15.0,27.02
USA,United States,27,Minnesota,Total,Ind,IND3-C1L/H:1-PC,11.55,220588560.58424884,37815181.803156525,50420242.404208705,132353136.37688361,32912.828943930705,0,640.9,60.29,108.49
USA,United States,27,Minnesota,Total,Ind,IND3-C1L/H:2-PC,2.45,46228437.60109251,7924875.017850632,10566500.023800844,27737062.559441023,7135.740924510982,0,144.18,13.56,24.41
USA,United States,27,Minnesota,Total,Ind,IND3-C1L/H:3-PC,1.1900000000000002,23556638.19130677,4038280.8330145357,5384374.444019381,14133982.914272854,3709.9149039435497,0,52.74,4.96,8.91
USA,United States,27,Minnesota,Total,Ind,IND3-C2L/H:1-LC,16.5,315126515.1203555,54021688.290223606,72028917.72029814,189075909.10983372,47018.32706275815,0,915.51,86.07000000000001,155.02
USA,United States,27,Minnesota,Total,Ind,IND3-C2L/H:1-PC,37.95,724790984.7768176,124249883.06751429,165666510.75668573,434874590.9526176,108142.15224434374,0,2105.66,198.01,356.46
USA,United States,27,Minnesota,Total,Ind,IND3-C2L/H:2-LC,3.5,66040625.14441786,11321250.025500903,15095000.034001205,39624375.08491575,10193.915606444261,0,205.94,19.36,34.84
USA,United States,27,Minnesota,Total,Ind,IND3-C2L/H:2-PC,8.05,151893437.83216107,26038875.058652073,34718500.07820278,91136062.69530621,23446.0058948218,0,473.71000000000004,44.57,80.21000000000001
USA,United States,27,Minnesota,Total,Ind,IND3-C2L/H:3-LC,1.7000000000000002,33652340.27329539,5768972.618592194,7691963.491456259,20191404.163246933,5299.87843420507,0,75.37,7.09,12.74
USA,United States,27,Minnesota,Total,Ind,IND3-C2L/H:3-PC,3.91,77400382.6285794,13268637.022762045,17691516.030349396,46440229.575467944,12189.720398671661,0,173.31,16.3,29.35
USA,United States,27,Minnesota,Total,Ind,IND3-C3L/H:1-PC,11.55,220588560.58424884,37815181.803156525,50420242.404208705,132353136.37688361,32912.828943930705,0,640.9,60.29,108.49
USA,United States,27,Minnesota,Total,Ind,IND3-C3L/H:2-PC,2.45,46228437.60109251,7924875.017850632,10566500.023800844,27737062.559441023,7135.740924510982,0,144.18,13.56,24.41
USA,United States,27,Minnesota,Total,Ind,IND3-C3L/H:3-PC,1.1900000000000002,23556638.19130677,4038280.8330145357,5384374.444019381,14133982.914272854,3709.9149039435497,0,52.74,4.96,8.91
USA,United States,27,Minnesota,Total,Ind,IND3-PC1/H:1-LC,21.45,409664469.65646213,70228194.77729069,93637593.03638758,245798681.84278384,61123.8251815856,0,1190.15,111.87,201.48
USA,United States,27,Minnesota,Total,Ind,IND3-PC1/H:1-PC,54.45,1039917499.897173,178271571.3577379,237695428.47698388,623950500.0624512,155160.4793071019,0,3021.07,284.1,511.37
USA,United States,27,Minnesota,Total,Ind,IND3-PC1/H:2-LC,4.55,85852812.6877432,14717625.033151172,19623500.044201568,51511687.61039047,13252.090288377538,0,267.77,25.18,45.32
USA,United States,27,Minnesota,Total,Ind,IND3-PC1/H:2-PC,11.55,217934062.9765789,37360125.084152974,49813500.11220398,130760437.78022197,33639.92150126606,0,679.67,63.92,115.04
USA,United States,27,Minnesota,Total,Ind,IND3-PC2L/H:1-PC,11.55,220588560.58424884,37815181.803156525,50420242.404208705,132353136.37688361,32912.828943930705,0,640.9,60.29,108.49
USA,United States,27,Minnesota,Total,Ind,IND3-PC2L/H:2-PC,2.45,46228437.60109251,7924875.017850632,10566500.023800844,27737062.559441023,7135.740924510982,0,144.18,13.56,24.41
USA,United States,27,Minnesota,Total,Ind,IND3-PC2L/H:3-PC,1.1900000000000002,23556638.19130677,4038280.8330145357,5384374.444019381,14133982.914272854,3709.9149039435497,0,52.74,4.96,8.91
USA,United States,27,Minnesota,Total,Ind,IND3-RM1L/H:1-PC,15.5,264143385.73462808,70438236.18737665,35219118.093688324,158486031.45356312,40596.60644967109,0,803.68,75.6,135.99
USA,United States,27,Minnesota,Total,Ind,IND3-RM1L/H:2-PC,3.2,41038229.22953828,10943527.794866323,5471763.897433162,24622937.537238788,5956.14639154694,0,132.32,12.44,22.42
USA,United States,27,Minnesota,Total,Ind,IND3-RM1L/H:3-PC,1.5,37828425.11542767,10087580.030726919,5043790.0153634595,22697055.069337305,5886.0075509883,0,110.23,10.370000000000001,18.66
USA,United States,27,Minnesota,Total,Ind,IND3-S1L/H:1-PC,12.530000000000001,176725090.13471377,26508763.52567855,44181272.54279759,106035054.06623763,27223.196097122545,0,509.31,47.910000000000004,86.14
USA,United States,27,Minnesota,Total,Ind,IND3-S1L/H:2-PC,1.7500000000000002,26910278.8891451,4036541.8321315176,6727569.720219197,16146167.336794382,4087.783693756336,0,100.53,9.450000000000001,17.03
USA,United States,27,Minnesota,Total,Ind,IND3-S1L/H:3-PC,1.54,38407453.64348475,5761118.042889881,9601863.40481647,23044472.1957784,5712.386797285701,0,133.78,12.58,22.67
USA,United States,27,Minnesota,Total,Ind,IND3-S2L/H:1-LC,3.58,50492882.8956325,7573932.435908156,12623220.726513594,30295729.733210746,7778.056027749298,0,145.47,13.66,24.64
USA,United States,27,Minnesota,Total,Ind,IND3-S2L/H:1-PC,17.900000000000002,252464414.47816253,37869662.17954078,63116103.63256798,151478648.66605374,38890.28013874649,0,727.61,68.43,123.18
USA,United States,27,Minnesota,Total,Ind,IND3-S2L/H:2-LC,0.5,7688651.111184312,1153297.6663232907,1922162.777205485,4613190.667655537,1167.938198216096,0,28.740000000000002,2.7,4.86
USA,United States,27,Minnesota,Total,Ind,IND3-S2L/H:2-PC,2.5,38443255.55592157,5766488.331616454,9610813.886027426,23065953.338277686,5839.69099108048,0,143.64000000000001,13.5,24.33
USA,United States,27,Minnesota,Total,Ind,IND3-S2L/H:3-LC,0.44,10973558.183852784,1646033.726539966,2743389.544233277,6584134.913079542,1632.1105135102,0,38.25,3.6,6.47
USA,United States,27,Minnesota,Total,Ind,IND3-S2L/H:3-PC,2.2,54867790.91926393,8230168.6326998295,13716947.721166383,32920674.56539771,8160.552567551,0,191.14000000000001,18.0,32.37
USA,United States,27,Minnesota,Total,Ind,IND3-S3/H:1-LC,17.900000000000002,252464414.47816253,37869662.17954078,63116103.63256798,151478648.66605374,38890.28013874649,0,727.61,68.43,123.18
USA,United States,27,Minnesota,Total,Ind,IND3-S3/H:1-PC,48.330000000000005,681653919.0910388,102248087.88476011,170413479.80793354,408992351.3983451,105003.75637461554,0,1964.49,184.66,332.53
USA,United States,27,Minnesota,Total,Ind,IND3-S4L/H:1-LC,12.530000000000001,176725090.13471377,26508763.52567855,44181272.54279759,106035054.06623763,27223.196097122545,0,509.31,47.910000000000004,86.14
USA,United States,27,Minnesota,Total,Ind,IND3-S4L/H:1-PC,23.27,328203738.8216112,49230560.83340302,82050934.72233836,196922243.26586986,50557.36418037044,0,945.82,89.0,160.1
USA,United States,27,Minnesota,Total,Ind,IND3-S4L/H:2-LC,1.7500000000000002,26910278.8891451,4036541.8321315176,6727569.720219197,16146167.336794382,4087.783693756336,0,100.53,9.450000000000001,17.03
USA,United States,27,Minnesota,Total,Ind,IND3-S4L/H:2-PC,3.25,49976232.22269803,7496434.831101389,12494058.05183565,29985739.339760993,7591.598288404624,0,186.69,17.55,31.61
USA,United States,27,Minnesota,Total,Ind,IND3-S4L/H:3-LC,1.54,38407453.64348475,5761118.042889881,9601863.40481647,23044472.1957784,5712.386797285701,0,133.78,12.58,22.67
USA,United States,27,Minnesota,Total,Ind,IND3-S4L/H:3-PC,2.8600000000000003,71328128.1950431,10699219.222509779,17832032.0375163,42796876.93501702,10608.7183378163,0,248.45999999999998,23.369999999999997,42.07
USA,United States,27,Minnesota,Total,Ind,IND3-S5L/H:1-LC,12.530000000000001,176725090.13471377,26508763.52567855,44181272.54279759,106035054.06623763,27223.196097122545,0,509.31,47.910000000000004,86.14
USA,United States,27,Minnesota,Total,Ind,IND3-S5L/H:1-PC,30.430000000000003,429189504.61287624,64378425.705219336,107297376.17536557,257513702.73229137,66113.47623586904,0,1236.84,116.33,209.32
USA,United States,27,Minnesota,Total,Ind,IND3-S5L/H:2-LC,1.7500000000000002,26910278.8891451,4036541.8321315176,6727569.720219197,16146167.336794382,4087.783693756336,0,100.53,9.450000000000001,17.03
USA,United States,27,Minnesota,Total,Ind,IND3-S5L/H:2-PC,4.25,65353534.44506666,9803030.16374797,16338383.606246622,39212120.675072074,9927.474684836816,0,244.16,22.96,41.309999999999995
USA,United States,27,Minnesota,Total,Ind,IND3-S5L/H:3-LC,1.54,38407453.64348475,5761118.042889881,9601863.40481647,23044472.1957784,5712.386797285701,0,133.78,12.58,22.67
USA,United States,27,Minnesota,Total,Ind,IND3-S5L/H:3-PC,3.74,93275244.56274867,13991286.67558971,23318811.125982855,55965146.76117611,13872.939364836702,0,324.92,30.59,55.0
USA,United States,27,Minnesota,Total,Ind,IND3-URML/H:1-LC,35.65,607529787.1896446,162007943.23096627,81003971.61548313,364517872.34319514,93372.1948342435,0,1848.3,173.83,312.84
USA,United States,27,Minnesota,Total,Ind,IND3-URML/H:1-PC,103.85000000000001,1769760684.422008,471936182.45542353,235968091.22771177,1061856410.7388729,271997.2632127963,0,5384.2,506.24,911.37
USA,United States,27,Minnesota,Total,Ind,IND3-URML/H:2-LC,7.36,94387927.22793803,25170113.928192545,12585056.964096272,56632756.33564921,13699.136700557961,0,304.37,28.599999999999998,51.56
USA,United States,27,Minnesota,Total,Ind,IND3-URML/H:2-PC,21.44,274956135.8379064,73321636.22560437,36660818.112802185,164973681.49949986,39906.1808233645,0,886.69,83.37,150.1
USA,United States,27,Minnesota,Total,Ind,IND3-W2/H:1-LC,33.0,350485876.33614224,52572881.42871966,87621469.04786612,210291525.85955644,52546.89815399862,0,901.49,84.76,152.62
USA,United States,27,Minnesota,Total,Ind,IND3-W2/H:1-PC,77.0,817800378.1176652,122670056.66701254,204450094.44502094,490680227.0056317,122609.42902599678,0,2103.6,197.85999999999999,356.11
USA,United States,27,Minnesota,Total,Ind,IND3-W2/H:2-LC,8.7,122037240.69045295,18305586.101661496,30509310.169435836,73222344.41935562,18041.52117338271,0,382.81,35.99,64.8
USA,United States,27,Minnesota,Total,Ind,IND3-W2/H:2-PC,20.299999999999997,284753561.61105686,42713034.237210155,71188390.39535028,170852136.97849643,42096.88273789299,0,893.24,83.99999999999999,151.2
USA,United States,27,Minnesota,Total,Ind,IND3-W2/H:3-LC,3.9,72335652.03219718,10850347.81458874,18083913.024314567,43401391.19329387,10964.7417299721,0,270.77,25.45,45.839999999999996
USA,United States,27,Minnesota,Total,Ind,IND3-W2/H:3-PC,9.1,168783188.07512674,25317478.234040394,42195797.056733996,101269912.78435235,25584.397369934897,0,631.8,59.410000000000004,106.92999999999999
USA,United States,27,Minnesota,Total,Ind,IND3-W2/HBET:4-7-LC,0.3,2440030.928754185,366004.6388592129,610007.7314320217,1464018.5584629502,318.21321088199994,0,7.92,0.75,1.34
USA,United States,27,Minnesota,Total,Ind,IND3-W2/HBET:4-7-PC,0.7,5693405.500426431,854010.8240048302,1423351.373341384,3416043.303080217,742.4974920579999,0,18.49,1.74,3.13
USA,United States,27,Minnesota,Total,Ind,IND4-C1L/H:1-PC,10.64,160860420.27455336,27576072.04067166,36768096.05422888,96516252.17965282,25137.185848096888,0,426.36999999999995,40.12,72.2
USA,United States,27,Minnesota,Total,Ind,IND4-C1L/H:2-PC,1.2,31422798.312456153,5386765.428217579,7182353.904290106,18853678.979948472,4786.508397278079,0,117.8,11.09,19.94
USA,United States,27,Minnesota,Total,Ind,IND4-C1L/H:3-PC,0.08,321433.17870874936,55102.8307712938,73470.44102839174,192859.90690906384,41.01342451744,0,1.2,0.11,0.2
USA,United States,27,Minnesota,Total,Ind,IND4-C2L/H:1-LC,10.64,160860420.27455336,27576072.04067166,36768096.05422888,96516252.17965282,25137.185848096888,0,426.36999999999995,40.12,72.2
USA,United States,27,Minnesota,Total,Ind,IND4-C2L/H:1-PC,26.6,402151050.6863834,68940180.10167916,91920240.13557221,241290630.44913208,62842.96462024223,0,1065.95,100.25,180.4
USA,United States,27,Minnesota,Total,Ind,IND4-C2L/H:2-LC,1.2,31422798.312456153,5386765.428217579,7182353.904290106,18853678.979948472,4786.508397278079,0,117.8,11.09,19.94
USA,United States,27,Minnesota,Total,Ind,IND4-C2L/H:2-PC,3.0,78556995.78114039,13466913.570543947,17955884.760725264,47134197.44987118,11966.2709931952,0,294.51,27.7,49.85
USA,United States,27,Minnesota,Total,Ind,IND4-C2L/H:3-LC,0.08,321433.17870874936,55102.8307712938,73470.44102839174,192859.90690906384,41.01342451744,0,1.2,0.11,0.2
USA,United States,27,Minnesota,Total,Ind,IND4-C2L/H:3-PC,0.2,803582.9467718734,137757.0769282345,183676.10257097936,482149.7672726596,102.5335612936,0,2.99,0.28,0.51
USA,United States,27,Minnesota,Total,Ind,IND4-C3L/H:1-PC,10.64,160860420.27455336,27576072.04067166,36768096.05422888,96516252.17965282,25137.185848096888,0,426.36999999999995,40.12,72.2
USA,United States,27,Minnesota,Total,Ind,IND4-C3L/H:2-PC,1.2,31422798.312456153,5386765.428217579,7182353.904290106,18853678.979948472,4786.508397278079,0,117.8,11.09,19.94
USA,United States,27,Minnesota,Total,Ind,IND4-C3L/H:3-PC,0.08,321433.17870874936,55102.8307712938,73470.44102839174,192859.90690906384,41.01342451744,0,1.2,0.11,0.2
USA,United States,27,Minnesota,Total,Ind,IND4-PC1/H:1-LC,15.96,241290630.41183004,41364108.061007485,55152144.08134332,144774378.26947922,37705.778772145335,0,639.57,60.129999999999995,108.2
USA,United States,27,Minnesota,Total,Ind,IND4-PC1/H:1-PC,47.88,723871891.2354901,124092324.18302245,165456432.24402997,434323134.8084377,113117.336316436,0,1918.75,180.4,324.77
USA,United States,27,Minnesota,Total,Ind,IND4-PC1/H:2-LC,1.7999999999999998,47134197.468684226,8080148.142326367,10773530.85643516,28280518.469922703,7179.76259591712,0,176.71,16.61,29.89
USA,United States,27,Minnesota,Total,Ind,IND4-PC1/H:2-PC,5.3999999999999995,141402592.40605268,24240444.426979102,32320592.569305472,84841555.40976812,21539.28778775136,0,530.12,49.85,89.71000000000001
USA,United States,27,Minnesota,Total,Ind,IND4-PC2L/H:1-PC,10.64,160860420.27455336,27576072.04067166,36768096.05422888,96516252.17965282,25137.185848096888,0,426.36999999999995,40.12,72.2
USA,United States,27,Minnesota,Total,Ind,IND4-PC2L/H:2-PC,1.2,31422798.312456153,5386765.428217579,7182353.904290106,18853678.979948472,4786.508397278079,0,117.8,11.09,19.94
USA,United States,27,Minnesota,Total,Ind,IND4-PC2L/H:3-PC,0.08,321433.17870874936,55102.8307712938,73470.44102839174,192859.90690906384,41.01342451744,0,1.2,0.11,0.2
USA,United States,27,Minnesota,Total,Ind,IND4-S1L/H:1-LC,8.43,105604001.33393972,15840600.194247989,26401000.323746655,63362400.815945074,16207.467841117326,0,292.91,27.56,49.58
USA,United States,27,Minnesota,Total,Ind,IND4-S1L/H:1-PC,11.24,140805335.11191964,21120800.25899732,35201333.764995545,84483201.08792678,21609.957121489766,0,390.56,36.69,66.08
USA,United States,27,Minnesota,Total,Ind,IND4-S1L/H:2-LC,0.78,20057781.091502517,3008667.1631482397,5014445.271913733,12034668.656440545,3001.293261462432,0,62.62,5.87,10.61
USA,United States,27,Minnesota,Total,Ind,IND4-S1L/H:2-PC,1.04,26743708.12200336,4011556.2175309868,6685927.029218311,16046224.875254061,4001.7243486165758,0,83.47,7.85,14.15
USA,United States,27,Minnesota,Total,Ind,IND4-S1L/H:3-LC,0.42,3362376.6704169153,504356.5007981944,840594.1679969908,2017426.00162173,469.8959829762,0,12.69,1.18,2.14
USA,United States,27,Minnesota,Total,Ind,IND4-S1L/H:3-PC,0.56,4483168.89388922,672475.3343975926,1120792.2239959878,2689901.3354956396,626.5279773016,0,16.9,1.6099999999999999,2.89
USA,United States,27,Minnesota,Total,Ind,IND4-S2L/H:1-LC,11.24,140805335.11191964,21120800.25899732,35201333.764995545,84483201.08792678,21609.957121489766,0,390.56,36.69,66.08
USA,United States,27,Minnesota,Total,Ind,IND4-S2L/H:1-PC,28.1,352013337.7797991,52802000.6474933,88003334.41248886,211208002.71981695,54024.89280372442,0,976.47,91.81,165.26000000000002
USA,United States,27,Minnesota,Total,Ind,IND4-S2L/H:2-LC,1.04,26743708.12200336,4011556.2175309868,6685927.029218311,16046224.875254061,4001.7243486165758,0,83.47,7.85,14.15
USA,United States,27,Minnesota,Total,Ind,IND4-S2L/H:2-PC,2.6,66859270.30500839,10028890.543827467,16714817.573045777,40115562.18813515,10004.31087154144,0,208.66,19.64,35.33
USA,United States,27,Minnesota,Total,Ind,IND4-S2L/H:3-LC,0.56,4483168.89388922,672475.3343975926,1120792.2239959878,2689901.3354956396,626.5279773016,0,16.9,1.6099999999999999,2.89
USA,United States,27,Minnesota,Total,Ind,IND4-S2L/H:3-PC,1.4000000000000001,11207922.234723052,1681188.3359939817,2801980.5599899697,6724753.3387391,1566.319943254,0,42.31,3.97,7.1499999999999995
USA,United States,27,Minnesota,Total,Ind,IND4-S3/H:1-LC,28.1,352013337.7797991,52802000.6474933,88003334.41248886,211208002.71981695,54024.89280372442,0,976.47,91.81,165.26000000000002
USA,United States,27,Minnesota,Total,Ind,IND4-S3/H:1-PC,73.06,915234678.2274776,137285201.6834826,228808669.47247103,549140807.071524,140464.72128968348,0,2538.75,238.77,429.78
USA,United States,27,Minnesota,Total,Ind,IND4-S4L/H:1-LC,16.86,211208002.66787943,31681200.388495978,52802000.64749331,126724801.63189015,32414.935682234653,0,585.87,55.0,99.18
USA,United States,27,Minnesota,Total,Ind,IND4-S4L/H:1-PC,36.53,457617339.1137388,68642600.8417413,114404334.73623551,274570403.535762,70232.36064484174,0,1269.4,119.39,214.92
USA,United States,27,Minnesota,Total,Ind,IND4-S4L/H:2-LC,1.56,40115562.183005035,6017334.32629648,10028890.543827467,24069337.31288109,6002.586522924864,0,125.2,11.78,21.18
USA,United States,27,Minnesota,Total,Ind,IND4-S4L/H:2-PC,3.38,86917051.39651091,13037557.706975708,21729262.844959512,52150230.8445757,13005.604133003873,0,271.3,25.52,45.93000000000001
USA,United States,27,Minnesota,Total,Ind,IND4-S4L/H:3-LC,0.84,6724753.340833831,1008713.0015963888,1681188.3359939817,4034852.00324346,939.7919659524,0,25.38,2.37,4.28
USA,United States,27,Minnesota,Total,Ind,IND4-S4L/H:3-PC,1.82,14570298.905139966,2185544.836792176,3642574.7279869597,8742179.34036083,2036.2159262301998,0,54.98,5.16,9.32
USA,United States,27,Minnesota,Total,Ind,IND4-S5L/H:1-LC,19.67,246409336.4458594,36961400.45324531,61602334.088742204,147845601.90387186,37817.424962607096,0,683.51,64.22,115.67
USA,United States,27,Minnesota,Total,Ind,IND4-S5L/H:1-PC,47.77,598422674.2256585,89763401.10073861,149605668.50123107,359053604.6236888,91842.31776633151,0,1659.94,156.08,280.95
USA,United States,27,Minnesota,Total,Ind,IND4-S5L/H:2-LC,1.8200000000000003,46801489.21350588,7020223.380679227,11700372.301132046,28080893.53169461,7003.0176100790095,0,146.06,13.75,24.73
USA,United States,27,Minnesota,Total,Ind,IND4-S5L/H:2-PC,4.42,113660759.51851428,17049113.924506694,28415189.87417782,68196455.71982975,17007.32848162045,0,354.76,33.37,60.07
USA,United States,27,Minnesota,Total,Ind,IND4-S5L/H:3-LC,0.9800000000000001,7845545.564306136,1176831.8351957873,1961386.3919929788,4707327.33711737,1096.4239602778,0,29.61,2.8000000000000003,5.0
USA,United States,27,Minnesota,Total,Ind,IND4-S5L/H:3-PC,2.3800000000000003,19053467.799029186,2858020.1711897687,4763366.951982948,11432080.67585647,2662.7439035318,0,71.89,6.75,12.17
USA,United States,27,Minnesota,Total,Ind,IND4-URML/H:1-LC,11.600000000000001,182673193.8776111,48712851.682989895,24356425.841494948,109603916.35312624,28680.886750484,0,423.67,39.83,71.71
USA,United States,27,Minnesota,Total,Ind,IND4-URML/H:1-PC,17.4,274009790.81641656,73069277.52448483,36534638.762242414,164405874.52968934,43021.330125726,0,635.53,59.760000000000005,107.59
USA,United States,27,Minnesota,Total,Ind,IND4-URML/H:2-LC,1.6,9263449.954738703,2470253.3203150965,1235126.6601575483,5558069.974266057,1444.58977370612,0,23.44,2.21,3.96
USA,United States,27,Minnesota,Total,Ind,IND4-URML/H:2-PC,2.4,13895174.932108052,3705379.980472645,1852689.9902363224,8337104.961399084,2166.88466055918,0,35.150000000000006,3.31,5.95
USA,United States,27,Minnesota,Total,Ind,IND4-W2/H:1-LC,23.0,245248780.11926535,36787317.01225774,61312195.020429574,147149268.08657804,36741.2248226,0,597.96,56.25,101.23
USA,United States,27,Minnesota,Total,Ind,IND4-W2/H:2-LC,12.0,21260545.38809703,3189081.8068806455,5315136.344801076,12756327.236415308,2793.3277308653,0,59.09,5.56,10.01
USA,United States,27,Minnesota,Total,Ind,IND4-W2/H:3-LC,1.0,39736282.34724027,5960442.360978765,9934070.601631276,23841769.384630226,6528.96583799,0,86.47,8.13,14.64
USA,United States,27,Minnesota,Total,Ind,IND4-W2/HBET:4-7-LC,3.0,4522346.771662122,678352.0154528939,1130586.6924214903,2713408.0637877374,620.113245865,0,10.129999999999999,0.95,1.71
USA,United States,27,Minnesota,Total,Ind,IND5-C1L/H:1-PC,56.42,428318879.6876573,73426093.65038954,97901458.20051938,256991327.83674836,67605.78683664966,0,1089.34,102.5,184.47
USA,United States,27,Minnesota,Total,Ind,IND5-C1L/H:2-PC,2.0300000000000002,19391338.09912448,3324229.388185138,4432305.850913518,11634802.860025823,3071.6334953882624,0,58.300000000000004,5.47,9.86
USA,United States,27,Minnesota,Total,Ind,IND5-C1L/H:3-PC,0.77,50701954.48004029,8691763.635451926,11589018.180602571,30421172.6639858,5456.83054331331,0,131.47,12.35,22.25
USA,United States,27,Minnesota,Total,Ind,IND5-C2L/H:1-LC,80.60000000000001,611884113.8395104,104894419.50055647,139859226.00074196,367130468.33821195,96579.69548092807,0,1556.05,146.53,263.46
USA,United States,27,Minnesota,Total,Ind,IND5-C2L/H:1-PC,185.38,1407333461.830874,241257164.85127988,321676219.80170655,844400077.1778874,222133.29960613456,0,3579.16,336.6,605.8100000000001
USA,United States,27,Minnesota,Total,Ind,IND5-C2L/H:2-LC,2.9000000000000004,27701911.570177827,4748899.125978769,6331865.501305025,16621146.942894034,4388.04785055466,0,83.28999999999999,7.84,14.08
USA,United States,27,Minnesota,Total,Ind,IND5-C2L/H:2-PC,6.67,63714396.611409,10922467.989751168,14563290.653001558,38228637.96865627,10092.510056275718,0,191.49,18.0,32.440000000000005
USA,United States,27,Minnesota,Total,Ind,IND5-C2L/H:3-LC,1.1,72431363.5429147,12416805.19350275,16555740.258003669,43458818.09140828,7795.472204733301,0,187.82999999999998,17.67,31.78
USA,United States,27,Minnesota,Total,Ind,IND5-C2L/H:3-PC,2.5300000000000002,166592136.1487038,28558651.945056327,38078202.593408436,99955281.61023904,17929.58607088659,0,432.01,40.63,73.13
