ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRL,Ireland,11,Laoighis,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,168.36719,387007830.04999995,77401566.01,116102349.00999999,193503915.02999997,157562.83915,0,8854.41,897.97,2020.41
IRL,Ireland,11,Laoighis,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,116.25600999999999,377430429.74,75486085.94,113229128.92,188715214.87,126333.46728,0,7099.45,719.98,1619.9699999999998
IRL,Ireland,11,Laoighis,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,32.5154,84680798.67999999,16936159.74,25404239.6,42340399.339999996,35338.18583,0,1985.87,201.39,453.14000000000004
IRL,Ireland,11,Laoighis,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,12.068940000000001,38635093.44,7727018.6899999995,11590528.03,19317546.72,14112.05185,0,793.04,80.43,180.95
IRL,Ireland,11,Laoighis,Total,Com,S/LFM+CDL/HBET:3-5/COM,2.4772800000000004,24166515.380000003,4833303.08,7249954.609999999,12083257.68,6409.258,0,360.17,36.53,82.18
IRL,Ireland,11,Laoighis,Total,Com,S/LFM+CDL/HBET:6-/COM,1.5483,18122690.13,3624538.0199999996,5436807.04,9061345.07,4806.34155,0,270.1,27.39,61.629999999999995
IRL,Ireland,11,Laoighis,Total,Com,W/LPB+CDL/H:1/COM,25.17704,63356051.66,12671210.33,19006815.5,31678025.83,22825.95057,0,1282.7399999999998,130.09,292.70000000000005
IRL,Ireland,11,Laoighis,Total,Com,W/LPB+CDL/H:2/COM,14.881039999999999,48959646.31,9791929.27,14687893.889999999,24479823.15,14982.31325,0,841.95,85.38,192.12
IRL,Ireland,12,Leitrim,Total,Com,CR/LFINF+CDL/H:1/COM,18.63984,64320939.8,12864187.96,19296281.94,32160469.9,21956.09644,0,1123.72,113.96000000000001,256.41
IRL,Ireland,12,Leitrim,Total,Com,CR/LFINF+CDL/H:2/COM,3.3207500000000003,25084295.8,5016859.16,7525288.74,12542147.9,7602.9565,0,389.12,39.46,88.78999999999999
IRL,Ireland,12,Leitrim,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,26.913069999999998,274855260.33,54971052.07,82456578.09,137427630.16,69430.603,0,3553.48,360.38,810.8399999999999
IRL,Ireland,12,Leitrim,Total,Com,CR/LFINF+CDL/HBET:6-/COM,2.7808400000000004,30093303.34,6018660.67,9027991.0,15046651.67,7634.98899,0,390.76,39.629999999999995,89.16
IRL,Ireland,12,Leitrim,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,10.9652,122228981.13,24445796.23,36668694.34,61114490.57,30790.527289999998,0,1575.8700000000001,159.82,359.58
IRL,Ireland,12,Leitrim,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,64.32505,140319538.03,28063907.61,42095861.4,70159769.01,56030.49305,0,2867.66,290.82,654.3499999999999
IRL,Ireland,12,Leitrim,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,49.77695,170282229.36,34056445.86,51084668.81,85141114.69,55906.83324,0,2861.33,290.17,652.91
IRL,Ireland,12,Leitrim,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,11.85258,29706965.79,5941393.149999999,8912089.74,14853482.9,12237.39953,0,626.31,63.52,142.91
IRL,Ireland,12,Leitrim,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,4.862520000000001,15562918.9,3112583.7800000003,4668875.67,7781459.460000001,5542.90841,0,283.68,28.77,64.74
IRL,Ireland,12,Leitrim,Total,Com,S/LFM+CDL/HBET:3-5/COM,1.1104,11788207.950000001,2357641.59,3536462.38,5894103.970000001,3118.0280800000005,0,159.58,16.189999999999998,36.42
IRL,Ireland,12,Leitrim,Total,Com,S/LFM+CDL/HBET:6-/COM,0.694,8840265.25,1768053.0499999998,2652079.58,4420132.62,2338.27695,0,119.67,12.129999999999999,27.31
IRL,Ireland,12,Leitrim,Total,Com,W/LPB+CDL/H:1/COM,9.845300000000002,23429751.75,4685950.36,7028925.53,11714875.87,8248.492550000003,0,422.15999999999997,42.81,96.32
IRL,Ireland,12,Leitrim,Total,Com,W/LPB+CDL/H:2/COM,6.213500000000001,21198978.63,4239795.73,6359693.58,10599489.309999999,6354.20209,0,325.21,32.98,74.21
IRL,Ireland,13,Limerick,Total,Com,CR/LFINF+CDL/H:1/COM,156.3345,541521070.3,108304214.06,162456321.08,270760535.15,185104.48837999997,0,6807.509999999999,690.38,1553.34
IRL,Ireland,13,Limerick,Total,Com,CR/LFINF+CDL/H:2/COM,27.183730000000004,205030187.85000002,41006037.57,61509056.36,102515093.92,62537.90522000001,0,2299.9300000000003,233.24,524.8
IRL,Ireland,13,Limerick,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,244.71832,2324215788.87,464843157.77,697264736.6600001,1162107894.44,588575.4882,0,21645.809999999998,2195.19,4939.17
IRL,Ireland,13,Limerick,Total,Com,CR/LFINF+CDL/HBET:6-/COM,25.72829,259685149.8,51937029.96,77905544.93,129842574.88999999,66061.82394,0,2429.5299999999997,246.39,554.37
IRL,Ireland,13,Limerick,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,98.33999,1020161064.19,204032212.82999998,306048319.26,510080532.1,257568.52611,0,9472.5,960.64,2161.45
IRL,Ireland,13,Limerick,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,551.48345,1185423550.3,237084710.07,355627065.09,592711775.16,473744.82379,0,17422.72,1766.91,3975.54
IRL,Ireland,13,Limerick,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,451.99314999999996,1445913607.0,289182721.40000004,433774082.09,722956803.5,475635.91949999996,0,17492.28,1773.96,3991.4
IRL,Ireland,13,Limerick,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,100.25575,250236875.69,50047375.14,75071062.71,125118437.84,103218.71217000001,0,3796.03,384.97,866.18
IRL,Ireland,13,Limerick,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,44.840250000000005,135516440.5,27103288.1,40654932.16,67758220.26,48183.34066,0,1772.0100000000002,179.7,404.34000000000003
IRL,Ireland,13,Limerick,Total,Com,S/LFM+CDL/HBET:3-5/COM,9.958480000000002,98388047.18,19677609.43,29516414.16,49194023.59,26082.888720000003,0,959.24,97.28,218.88
IRL,Ireland,13,Limerick,Total,Com,S/LFM+CDL/HBET:6-/COM,6.22405,73782327.72999999,14756465.54,22134698.32,36891163.87,19559.780099999996,0,719.35,72.95,164.14
IRL,Ireland,13,Limerick,Total,Com,W/LPB+CDL/H:1/COM,83.82717000000001,197056193.85,39411238.769999996,59116858.15,98528096.92,69498.07739000002,0,2555.91,259.2,583.2
IRL,Ireland,13,Limerick,Total,Com,W/LPB+CDL/H:2/COM,57.40287,183797765.03,36759553.010000005,55139329.5,91898882.51,55124.66498,0,2027.29,205.6,462.59000000000003
IRL,Ireland,14,Longford,Total,Com,CR/LFINF+CDL/H:1/COM,23.45524,82322374.97,16464474.99,24696712.48,41161187.48,28272.900120000002,0,1710.96,173.52,390.41
IRL,Ireland,14,Longford,Total,Com,CR/LFINF+CDL/H:2/COM,3.7283800000000005,27954174.72,5590834.9399999995,8386252.42,13977087.36,8738.47132,0,528.82,53.629999999999995,120.66999999999999
IRL,Ireland,14,Longford,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,27.62759,261751432.83999997,52350286.57,78525429.85,130875716.42,66290.6884,0,4011.6499999999996,406.83000000000004,915.39
IRL,Ireland,14,Longford,Total,Com,CR/LFINF+CDL/HBET:6-/COM,2.9062300000000003,29266103.59,5853220.72,8779831.08,14633051.8,7445.746530000001,0,450.59000000000003,45.7,102.82
IRL,Ireland,14,Longford,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,11.097130000000002,114836818.39,22967363.68,34451045.510000005,57418409.19,28996.126819999998,0,1754.73,177.95,400.4
IRL,Ireland,14,Longford,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,74.67072,170493325.63,34098665.120000005,51147997.69,85246662.81,69257.34606000001,0,4191.1900000000005,425.04,956.3499999999999
IRL,Ireland,14,Longford,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,52.418279999999996,171085940.74,34217188.15,51325782.22,85542970.37,57112.90722,0,3456.25,350.52,788.65
IRL,Ireland,14,Longford,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,14.33391,37160307.42,7432061.4799999995,11148092.22,18580153.71,15485.03408,0,937.0899999999999,95.03,213.82999999999998
IRL,Ireland,14,Longford,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,5.39981,17257204.72,3451440.95,5177161.42,8628602.35,6282.754010000001,0,380.21000000000004,38.56,86.75
IRL,Ireland,14,Longford,Total,Com,S/LFM+CDL/HBET:3-5/COM,1.12376,11075280.850000001,2215056.17,3322584.2600000002,5537640.43,2936.31664,0,177.69,18.02,40.54
IRL,Ireland,14,Longford,Total,Com,S/LFM+CDL/HBET:6-/COM,0.7023500000000001,8305475.36,1661095.07,2491642.61,4152737.67,2201.96745,0,133.26,13.51,30.410000000000004
IRL,Ireland,14,Longford,Total,Com,W/LPB+CDL/H:1/COM,11.19645,27973534.080000002,5594706.8100000005,8392060.219999999,13986767.040000001,10051.18672,0,608.26,61.69,138.79
IRL,Ireland,14,Longford,Total,Com,W/LPB+CDL/H:2/COM,6.690149999999999,22078872.520000003,4415774.51,6623661.75,11039436.260000002,6737.41195,0,407.73,41.35,93.03
IRL,Ireland,15,Louth,Total,Com,CR/LFINF+CDL/H:1/COM,100.40025,351810617.72999996,70362123.55,105543185.32000001,175905308.86999997,120756.60853,0,5170.86,524.4,1179.89
IRL,Ireland,15,Louth,Total,Com,CR/LFINF+CDL/H:2/COM,16.14488,121145685.27,24229137.049999997,36343705.58,60572842.63,37746.51382,0,1616.33,163.92000000000002,368.81
IRL,Ireland,15,Louth,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,130.34431999999998,1203492021.81,240698404.36,361047606.53999996,601746010.91,305076.8244,0,13063.529999999999,1324.82,2980.85
IRL,Ireland,15,Louth,Total,Com,CR/LFINF+CDL/HBET:6-/COM,13.79074,135569711.48,27113942.3,40670913.44,67784855.74,34524.55764,0,1478.3600000000001,149.93,337.33
IRL,Ireland,15,Louth,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,52.10997999999999,525403269.1,105080653.82,157620980.73,262701634.55,132777.57677999997,0,5685.6,576.6,1297.35
IRL,Ireland,15,Louth,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,329.38132,738215174.65,147643034.92000002,221464552.4,369107587.32,298877.44016,0,12798.08,1297.9,2920.28
IRL,Ireland,15,Louth,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,245.31368,777676699.5,155535339.9,233303009.85,388838349.75,258808.30218,0,11082.289999999999,1123.9,2528.7799999999997
IRL,Ireland,15,Louth,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,62.17088,159630545.35999998,31926109.07,47889163.61,79815272.67999999,66401.2326,0,2843.34,288.36,648.8
IRL,Ireland,15,Louth,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,25.135890000000003,77670215.45,15534043.09,23301064.63,38835107.730000004,28094.922050000005,0,1203.04,122.01,274.52
IRL,Ireland,15,Louth,Total,Com,S/LFM+CDL/HBET:3-5/COM,5.276960000000001,50671804.129999995,10134360.82,15201541.24,25335902.07,13445.830560000002,0,575.76,58.39,131.38
IRL,Ireland,15,Louth,Total,Com,S/LFM+CDL/HBET:6-/COM,3.2981,37999095.35,7599819.07,11399728.61,18999547.67,10083.069,0,431.76,43.78,98.52
IRL,Ireland,15,Louth,Total,Com,W/LPB+CDL/H:1/COM,49.435500000000005,121301073.91,24260214.779999997,36390322.18,60650536.95,43430.11402000001,0,1859.7,188.6,424.34000000000003
IRL,Ireland,15,Louth,Total,Com,W/LPB+CDL/H:2/COM,31.4475,100719591.17,20143918.23,30215877.35,50359795.58,30603.365560000002,0,1310.44,132.9,299.02
IRL,Ireland,16,Mayo,Total,Com,CR/LFINF+CDL/H:1/COM,104.58427,359126483.31,71825296.66,107737945.0,179563241.66,122369.44735,0,4606.2699999999995,467.14,1051.06
IRL,Ireland,16,Mayo,Total,Com,CR/LFINF+CDL/H:2/COM,19.20588,145344184.39,29068836.880000003,43603255.32,72672092.2,43714.69082,0,1645.52,166.88,375.47
IRL,Ireland,16,Mayo,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,134.11312999999998,1522964724.48,304592944.9,456889417.34,761482362.23,383433.7692,0,14433.32,1463.7399999999998,3293.41
IRL,Ireland,16,Mayo,Total,Com,CR/LFINF+CDL/HBET:6-/COM,13.47001,162180854.03,32436170.810000002,48654256.21,81090427.02000001,40991.99211,0,1543.04,156.48,352.09
IRL,Ireland,16,Mayo,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,55.83799,689026435.55,137805287.11,206707930.66,344513217.78,173062.55238,0,6514.47,660.65,1486.48
IRL,Ireland,16,Mayo,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,350.1907,779606139.14,155921227.82,233881841.74,389803069.57,310987.20824,0,11706.27,1187.18,2671.1499999999996
IRL,Ireland,16,Mayo,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,248.6369,938533497.6600001,187706699.53,281560049.3,469266748.83000004,307361.03112,0,11569.77,1173.33,2640.0
IRL,Ireland,16,Mayo,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,65.74039,165722287.62,33144457.52,49716686.29,82861143.81,68152.06326,0,2565.3999999999996,260.17,585.38
IRL,Ireland,16,Mayo,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,23.69276,82864112.77,16572822.55,24859233.84,41432056.39,29589.47914,0,1113.82,112.96000000000001,254.15
IRL,Ireland,16,Mayo,Total,Com,S/LFM+CDL/HBET:3-5/COM,5.65448,66452218.010000005,13290443.61,19935665.4,33226109.01,17525.32176,0,659.69,66.9,150.53
IRL,Ireland,16,Mayo,Total,Com,S/LFM+CDL/HBET:6-/COM,3.5340499999999997,49835257.95,9967051.59,14950577.39,24917628.97,13142.92095,0,494.73,50.17,112.89
IRL,Ireland,16,Mayo,Total,Com,W/LPB+CDL/H:1/COM,54.10207,130932459.17,26186491.83,39279737.75,65466229.58,45992.013640000005,0,1731.25,175.57,395.04
IRL,Ireland,16,Mayo,Total,Com,W/LPB+CDL/H:2/COM,30.177370000000003,113530106.95,22706021.39,34059032.09,56765053.47,34004.20805,0,1279.99,129.81,292.08
IRL,Ireland,17,Meath,Total,Com,CR/LFINF+CDL/H:1/COM,133.39172,469497630.58,93899526.12,140849289.17,234748815.29,161406.521,0,7727.62,783.69,1763.29
IRL,Ireland,17,Meath,Total,Com,CR/LFINF+CDL/H:2/COM,20.77308,155525502.47,31105100.5,46657650.74,77762751.23,48904.06912000001,0,2341.36,237.45,534.26
IRL,Ireland,17,Meath,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,195.83787999999998,1635518352.73,327103670.55,490655505.82,817759176.37,416186.148,0,19925.64,2020.7400000000002,4546.66
IRL,Ireland,17,Meath,Total,Com,CR/LFINF+CDL/HBET:6-/COM,21.15656,189924056.19,37984811.230000004,56977216.86,94962028.1,48554.29116,0,2324.62,235.75,530.44
IRL,Ireland,17,Meath,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,76.946,699359995.0799999,139871999.01999998,209807998.53,349679997.53999996,177385.27596,0,8492.630000000001,861.27,1937.85
IRL,Ireland,17,Meath,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,452.3286800000001,991574239.86,198314847.97,297472271.95,495787119.92,401634.04852000007,0,19228.93,1950.0900000000001,4387.68
IRL,Ireland,17,Meath,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,366.89451999999994,1061061750.39,212212350.08,318318525.11,530530875.19,353863.30104000005,0,16941.82,1718.1399999999999,3865.8100000000004
IRL,Ireland,17,Meath,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,83.66456000000001,213350942.95,42670188.6,64005282.89,106675471.48,88865.66628000002,0,4254.61,431.48,970.8199999999999
IRL,Ireland,17,Meath,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,38.12692,109267106.95,21853421.39,32780132.09,54633553.480000004,39372.5852,0,1885.0300000000002,191.17000000000002,430.13
IRL,Ireland,17,Meath,Total,Com,S/LFM+CDL/HBET:3-5/COM,7.792000000000001,67448824.12,13489764.82,20234647.23,33724412.06,17963.06592,0,860.02,87.21000000000001,196.24
IRL,Ireland,17,Meath,Total,Com,S/LFM+CDL/HBET:6-/COM,4.87,50578869.34,10115773.87,15173660.8,25289434.67,13470.1758,0,644.9100000000001,65.41,147.16
IRL,Ireland,17,Meath,Total,Com,W/LPB+CDL/H:1/COM,67.31504000000001,162052129.72,32410425.94,48615638.910000004,81026064.86,58119.50996000001,0,2782.58,282.19,634.93
IRL,Ireland,17,Meath,Total,Com,W/LPB+CDL/H:2/COM,47.983039999999995,141443280.18,28288656.04,42432984.05,70721640.09,42961.83892,0,2056.87,208.60000000000002,469.34
IRL,Ireland,18,Monaghan,Total,Com,CR/LFINF+CDL/H:1/COM,49.24853,172900919.49,34580183.9,51870275.84,86450459.75,59387.434330000004,0,2734.13,277.28000000000003,623.88
IRL,Ireland,18,Monaghan,Total,Com,CR/LFINF+CDL/H:2/COM,7.812100000000001,58564076.18000001,11712815.23,17569222.85,29282038.089999996,18317.9889,0,843.34,85.52,192.44
IRL,Ireland,18,Monaghan,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,47.18499,492625452.0,98525090.4,147787635.59,246312726.0,124351.46719999998,0,5725.0,580.5899999999999,1306.34
IRL,Ireland,18,Monaghan,Total,Com,CR/LFINF+CDL/HBET:6-/COM,4.848330000000001,53616695.33,10723339.059999999,16085008.599999998,26808347.66,13592.26413,0,625.77,63.46,142.79
IRL,Ireland,18,Monaghan,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,19.30839,219895789.66,43979157.93,65968736.9,109947894.84,55357.970199999996,0,2548.62,258.46999999999997,581.55
IRL,Ireland,18,Monaghan,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,148.57192,351173474.97999996,70234695.0,105352042.49000001,175586737.48,143248.98002000002,0,6595.02,668.8299999999999,1504.86
IRL,Ireland,18,Monaghan,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,91.05847999999999,326974992.6,65394998.52,98092497.78,163487496.3,109545.25356,0,5043.349999999999,511.46,1150.8
IRL,Ireland,18,Monaghan,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,29.43479000000001,77488121.6,15497624.32,23246436.48,38744060.79,32346.30304000001,0,1489.19,151.02,339.79999999999995
IRL,Ireland,18,Monaghan,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,9.38938,32984291.97,6596858.4,9895287.59,16492145.98,12145.88466,0,559.1800000000001,56.7,127.59
IRL,Ireland,18,Monaghan,Total,Com,S/LFM+CDL/HBET:3-5/COM,1.9552800000000001,21207550.54,4241510.109999999,6362265.16,10603775.27,5605.8704,0,258.09,26.18,58.89
IRL,Ireland,18,Monaghan,Total,Com,S/LFM+CDL/HBET:6-/COM,1.22205,15904138.620000001,3180827.72,4771241.59,7952069.3100000005,4203.98505,0,193.54,19.63,44.16
IRL,Ireland,18,Monaghan,Total,Com,W/LPB+CDL/H:1/COM,22.33203,57635459.71,11527091.950000001,17290637.92,28817729.85,20790.82038,0,957.19,97.07999999999998,218.41000000000003
IRL,Ireland,18,Monaghan,Total,Com,W/LPB+CDL/H:2/COM,11.39373,41383285.39,8276657.08,12414985.62,20691642.69,12713.56011,0,585.3199999999999,59.370000000000005,133.56
IRL,Ireland,19,Offaly,Total,Com,CR/LFINF+CDL/H:1/COM,54.748009999999994,190925788.61999997,38185157.72,57277736.59,95462894.30999999,65422.00028999999,0,3117.02,316.11,711.2399999999999
IRL,Ireland,19,Offaly,Total,Com,CR/LFINF+CDL/H:2/COM,9.10148,68447717.66,13689543.530000001,20534315.3,34223858.84,21130.99022,0,1006.78,102.1,229.73000000000002
IRL,Ireland,19,Offaly,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,64.78565,658883131.24,131776626.25,197664939.37,329441565.62,166462.04200000002,0,7931.04,804.31,1809.72
IRL,Ireland,19,Offaly,Total,Com,CR/LFINF+CDL/HBET:6-/COM,6.70105,72221676.85,14444335.370000001,21666503.060000002,36110838.43,18326.18655,0,873.14,88.55,199.24
IRL,Ireland,19,Offaly,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,26.37415,292796141.98,58559228.39,87838842.59,146398070.99,73767.0005,0,3514.61,356.43,801.9699999999999
IRL,Ireland,19,Offaly,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,175.90998000000002,400090085.86,80018017.17,120027025.76,200045042.93,161714.77152,0,7704.86,781.3900000000001,1758.1
IRL,Ireland,19,Offaly,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,122.21321999999998,422463427.92,84492685.59,126739028.37,211231713.95,140156.33148,0,6677.71,677.22,1523.73
IRL,Ireland,19,Offaly,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,33.655789999999996,86672794.7,17334558.94,26001838.41,43336397.34,35983.886060000004,0,1714.44,173.88,391.21
IRL,Ireland,19,Offaly,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,12.29254,40779996.02,8155999.2,12233998.81,20389998.02,14774.48596,0,703.9300000000001,71.39,160.63
IRL,Ireland,19,Offaly,Total,Com,S/LFM+CDL/HBET:3-5/COM,2.6708,28238325.93,5647665.1899999995,8471497.78,14119162.969999999,7470.076,0,355.90999999999997,36.089999999999996,81.21000000000001
IRL,Ireland,19,Offaly,Total,Com,S/LFM+CDL/HBET:6-/COM,1.66925,21176590.740000002,4235318.15,6352977.22,10588295.370000001,5601.96675,0,266.9,27.07,60.91
IRL,Ireland,19,Offaly,Total,Com,W/LPB+CDL/H:1/COM,26.631189999999997,66115614.48,13223122.9,19834684.35,33057807.240000002,23602.97296,0,1124.55,114.05,256.61
IRL,Ireland,19,Offaly,Total,Com,W/LPB+CDL/H:2/COM,15.326889999999999,53235580.129999995,10647116.030000001,15970674.04,26617790.07,16156.59761,0,769.78,78.06,175.65
IRL,Ireland,20,Roscommon,Total,Com,CR/LFINF+CDL/H:1/COM,45.32614,158677755.28,31735551.05,47603326.58,79338877.64,54446.87642000001,0,2672.89,271.07,609.9100000000001
IRL,Ireland,20,Roscommon,Total,Com,CR/LFINF+CDL/H:2/COM,7.33703,55079475.120000005,11015895.03,16523842.530000001,27539737.560000002,17129.81742,0,840.9300000000001,85.28,191.88
IRL,Ireland,20,Roscommon,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,52.14429,514855814.08,102971162.82,154456744.22,257427907.04,130204.13259999998,0,6391.94,648.24,1458.52
IRL,Ireland,20,Roscommon,Total,Com,CR/LFINF+CDL/HBET:6-/COM,5.432580000000001,56896877.61,11379375.530000001,17069063.28,28448438.799999997,14453.21313,0,709.54,71.94999999999999,161.91
IRL,Ireland,20,Roscommon,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,21.107219999999998,227601947.95999998,45520389.59,68280584.38,113800973.97999999,57393.58769,0,2817.55,285.74,642.9200000000001
IRL,Ireland,20,Roscommon,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,143.82089,329341593.83,65868318.77,98802478.15,164670796.92000002,133586.39173,0,6557.99,665.0699999999999,1496.4099999999999
IRL,Ireland,20,Roscommon,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,98.88750999999999,334383469.06,66876693.809999995,100315040.71,167191734.54,111381.093,0,5467.89,554.51,1247.67
IRL,Ireland,20,Roscommon,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,27.68404,71722019.78,14344403.96,21516605.919999998,35861009.88,29849.332010000002,0,1465.3600000000001,148.60999999999999,334.36
IRL,Ireland,20,Roscommon,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,10.088000000000001,33112635.77,6622527.15,9933790.73,16556317.89,12048.00285,0,591.46,59.97,134.97000000000003
IRL,Ireland,20,Roscommon,Total,Com,S/LFM+CDL/HBET:3-5/COM,2.1374400000000002,21950760.5,4390152.1,6585228.15,10975380.25,5812.008879999999,0,285.32,28.94,65.1
IRL,Ireland,20,Roscommon,Total,Com,S/LFM+CDL/HBET:6-/COM,1.3359,16461283.149999999,3292256.63,4938384.94,8230641.58,4358.51685,0,213.97,21.69,48.83
IRL,Ireland,20,Roscommon,Total,Com,W/LPB+CDL/H:1/COM,21.65748,54196986.919999994,10839397.379999999,16259096.079999998,27098493.45,19432.241550000006,0,953.9699999999999,96.74000000000001,217.67999999999998
IRL,Ireland,20,Roscommon,Total,Com,W/LPB+CDL/H:2/COM,12.50148,42619815.29,8523963.06,12785944.59,21309907.64,12986.42163,0,637.52,64.65,145.47
IRL,Ireland,21,Sligo,Total,Com,CR/LFINF+CDL/H:1/COM,49.419349999999994,170855943.72,34171188.75,51256783.12,85427971.86,58362.22126999999,0,2387.04,242.07999999999998,544.68
IRL,Ireland,21,Sligo,Total,Com,CR/LFINF+CDL/H:2/COM,8.699069999999999,65662197.19,13132439.44,19698659.15,32831098.6,19964.011479999994,0,816.54,82.81,186.32
IRL,Ireland,21,Sligo,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,65.77493,688100699.98,137620139.99,206430210.0,344050349.99,173683.1498,0,7103.700000000001,720.4100000000001,1620.9299999999998
IRL,Ireland,21,Sligo,Total,Com,CR/LFINF+CDL/HBET:6-/COM,6.7549600000000005,74851449.9,14970289.98,22455434.979999997,37425724.96,18974.06181,0,776.04,78.7,177.07999999999998
IRL,Ireland,21,Sligo,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,26.926359999999995,307255441.94,61451088.39,92176632.58000001,153627720.96,77345.94619,0,3163.4799999999996,320.82,721.84
IRL,Ireland,21,Sligo,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,165.97265,368044255.67,73608851.14,110413276.71000001,184022127.83,147434.61121,0,6030.13,611.54,1375.96
IRL,Ireland,21,Sligo,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,122.33874999999999,429443586.14,85888717.23,128833075.84,214721793.07,141284.71349999998,0,5778.59,586.03,1318.5700000000002
IRL,Ireland,21,Sligo,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,31.0396,78504078.83000001,15700815.760000002,23551223.65,39252039.410000004,32398.55713,0,1325.1100000000001,134.39,302.36
IRL,Ireland,21,Sligo,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,11.976249999999999,39486869.82,7897373.97,11846060.940000001,19743434.91,14137.09154,0,578.21,58.64,131.93
IRL,Ireland,21,Sligo,Total,Com,S/LFM+CDL/HBET:3-5/COM,2.72672,29632833.46,5926566.69,8889850.040000001,14816416.73,7832.50088,0,320.35,32.48,73.1
IRL,Ireland,21,Sligo,Total,Com,S/LFM+CDL/HBET:6-/COM,1.7042000000000002,22222505.1,4444501.02,6666751.529999999,11111252.55,5873.79465,0,240.24,24.369999999999997,54.82
IRL,Ireland,21,Sligo,Total,Com,W/LPB+CDL/H:1/COM,25.383179999999996,61359698.13,12271939.629999999,18407909.44,30679849.060000002,21675.07441,0,886.52,89.91,202.29000000000002
IRL,Ireland,21,Sligo,Total,Com,W/LPB+CDL/H:2/COM,15.19398,53260440.47,10652088.09,15978132.14,26630220.24,16013.28607,0,654.96,66.43,149.45
