ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,W+WO/LN+DNO/H:1/RES,3664,169107692.31675002,42276923.07065,67643076.92929,59187692.31305,274806.0,12894.368089117,1660.717243669735,12112.694388251959,5647.858681749789
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,W+WO/LN+DNO/H:2/RES,57,1973076.92284,493269.230788,789230.76922,690576.92299,3189.375,200.071634737,25.768026124317174,187.943026798858,87.63332265773857
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,263,12138461.53865,3034615.38492,4855384.61508,4248461.53871,19750.5,979.732233777,126.18363331707494,920.3395659284987,429.13225092416815
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,68,2353846.1541399998,588461.5384279999,941538.46163,823846.15388,3898.125,257.806116392,33.20388095459125,242.17756757805202,112.92158736353117
BOL,Bolivia,AREA # 04,Oruro,Rural,Res,MCF/LWAL+DNO/H:1/RES,110,8580000.0,3861000.0,2574000.0,2145000.0,9865.8,349.480623267,51.76424082013272,330.65438356518985,156.35501761616652
BOL,Bolivia,AREA # 04,Oruro,Rural,Res,MCF/LWAL+DNO/H:2/RES,28,4368000.0,1965600.0,1310400.0,1092000.0,4422.6,147.842217086,21.898038457987035,139.87807592449798,66.14350243742793
BOL,Bolivia,AREA # 04,Oruro,Rural,Res,MCF/LWAL+DNO/H:3/RES,2,234000.0,105300.0,70200.0,58500.0,170.1,8.281304696,1.226607205233052,7.835197481834048,3.704993797721052
BOL,Bolivia,AREA # 04,Oruro,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,44162,1656075000.0,993645000.0,331215000.0,331215000.0,3312225.0,132539.8570459,19631.489191743614,125400.04169515468,59297.34097853974
BOL,Bolivia,AREA # 04,Oruro,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,3244,91237500.0,54742500.0,18247500.0,18247500.0,182503.125,10108.233159308,1497.2075150636203,9563.710780241705,4522.347931388614
BOL,Bolivia,AREA # 04,Oruro,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,2483,93112500.0,55867500.0,18622500.0,18622500.0,186354.0,7622.989031688,1129.099050805053,7212.344752147539,3410.468292048416
BOL,Bolivia,AREA # 04,Oruro,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,40,1125000.0,675000.0,225000.0,225000.0,2197.125,128.894627526,19.09156644309783,121.95117775360413,57.66649254845811
BOL,Bolivia,AREA # 04,Oruro,Rural,Res,MUR/LWAL+DNO/H:1/RES,3842,144075000.0,86445000.0,28815000.0,28815000.0,288130.5,12015.41578847,1779.6948815477172,11368.155017225947,5375.607178760538
BOL,Bolivia,AREA # 04,Oruro,Rural,Res,MUR/LWAL+DNO/H:2/RES,1283,36084375.0,21650625.0,7216875.0,7216875.0,72009.0,4020.032853098,595.437729185999,3803.476921057801,1798.5326387709279
BOL,Bolivia,AREA # 04,Oruro,Rural,Res,MUR/LWAL+DNO/H:3/RES,33,1856250.0,1113750.0,371250.0,371250.0,3614.625,200.51257646300002,29.699447135202846,189.71112546285116,89.70782738127176
BOL,Bolivia,AREA # 04,Oruro,Rural,Res,UNK/LN+DNO/H:1/RES,1957,83871428.56872,25161428.57019,33548571.429849997,25161428.57019,146758.5,5500.605687785001,814.7366649897492,5204.292489601577,2460.9298540598666
BOL,Bolivia,AREA # 04,Oruro,Rural,Res,W+WO/LN+DNO/H:1/RES,73,3369230.76925,842307.69228,1347692.3078,1179230.76916,5386.5,215.738526043,31.954678665370317,204.11686540203863,96.5198033716687
BOL,Bolivia,AREA # 04,Oruro,Rural,Res,W+WO/LN+DNO/H:2/RES,6,207692.3077,51923.07692,83076.92308,72692.30769,354.375,18.01766409,2.668733660402298,17.047067036995752,8.060968187188571
BOL,Bolivia,AREA # 04,Oruro,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,265,12230769.2305,3057692.30762,4892307.69242,4280769.23071,19939.5,780.056394411,115.54010255591832,738.0353847057161,348.9913980053611
BOL,Bolivia,AREA # 04,Oruro,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,8,276923.0769,69230.76923,110769.23079,96923.07695,496.125,28.029509788000002,4.151664493363928,26.51958267083914,12.540193089123058
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,CR/LFINF+DNO/H:3/RES,74,16233750.0,4870125.0,8116875.0,3246750.0,19731.6,775.639340364,99.89769320284101,728.6190544896912,339.7375778405814
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,28,28665000.0,8599500.0,14332500.0,5733000.0,31196.34,1750.0490000880002,225.39581091733388,1643.9587078658842,766.5384895423288
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,CR/LFINF+DUL/H:3/RES,53,11626875.0,3488062.5,5813437.5,2325375.0,14175.0,556.977139468,71.7353137006416,523.2124463169927,243.96140632401668
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,17,17403750.0,5221125.0,8701875.0,3480750.0,18495.539999999997,1038.959930237,133.81180525494418,975.9768008501258,455.0745582431272
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,MCF/LWAL+DNO/H:1/RES,6419,500682000.0,225306900.0,150204600.0,125170500.0,577773.0,22747.118292590003,2929.6923533758363,21368.1578024834,9963.459135467538
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,MCF/LWAL+DNO/H:2/RES,2083,324948000.0,146226600.0,97484400.0,81237000.0,375127.19999999995,14764.564114159999,1901.5872705191227,13869.516649017802,6467.022737220488
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,MCF/LWAL+DNO/H:3/RES,630,73710000.0,33169500.0,22113000.0,18427500.0,85050.0,4454.337941779,573.6920008734845,4184.310066059159,1951.0433580035005
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,MCF/LWAL+DUL/H:1/RES,1054,82212000.0,36995400.0,24663600.0,20553000.0,94802.4,3732.58912303,480.7350835115258,3506.314618266172,1634.9103529704994
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,MCF/LWAL+DUL/H:2/RES,579,90324000.0,40645800.0,27097200.0,22581000.0,104101.2,4096.21426377,527.5678198879933,3847.8963205433206,1794.1817025889618
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,MCF/LWAL+DUL/H:3/RES,269,31473000.0,14162850.0,9441900.0,7868250.0,36146.25,1894.731677533,244.0300716761852,1779.8705294497934,829.9109099865868
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,36671,1375162500.0,825097500.0,275032500.0,275032500.0,2750328.0,129709.713762,16705.83287426303,121846.5388244036,56814.11666821423
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,11899,334659375.0,200795625.0,66931875.0,66931875.0,669272.625,42108.5852081,5423.333123292031,39555.906906199554,18443.970026301176
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,284,10650000.0,6390000.0,2130000.0,2130000.0,21357.0,1006.795016817,129.6691573959287,945.7617671556964,440.986013209253
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,46,1293750.0,776250.0,258750.0,258750.0,2551.5,160.564154137,20.67969966792078,150.83054208846042,70.32866175783003
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,MUR/LWAL+DNO/H:1/RES,26892,1008450000.0,605070000.0,201690000.0,201690000.0,2017008.0,95299.04812050001,12273.945603631677,89521.89338764112,41741.91031076071
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,MUR/LWAL+DNO/H:2/RES,8922,250931250.0,150558750.0,50186250.0,50186250.0,501936.75,31616.38630612,4072.000857910419,29699.75902193829,13848.284820974348
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,MUR/LWAL+DNO/H:3/RES,482,27112500.0,16267500.0,5422500.0,5422500.0,54219.375,3413.986106587,439.7009266117661,3207.025739379084,1495.359131847224
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,UNK/LN+DNO/H:1/RES,1026,43971428.5668,13191428.567030001,17588571.43297,13191428.567030001,77017.5,3615.25176091,465.62273529464255,3396.0904027125007,1583.5154467011187
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,W+WO/LN+DNO/H:1/RES,95,4384615.38445,1096153.84616,1753846.15414,1534615.3844100002,7087.5,337.28701488300004,43.4405437948411,316.84022855309536,147.73499423025018
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,W+WO/LN+DNO/H:2/RES,5,173076.9231,43269.23077,69230.76923,60576.92308,283.5,17.81849069,2.29491468992786,16.73831014410437,7.804672291318606
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,153,7061538.46165,1765384.61484,2824615.38517,2471538.46166,11434.5,539.414023856,69.47328978850966,506.7140300748471,236.26859080159255
BOL,Bolivia,AREA # 04,Oruro,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,33,1142307.69232,285576.923034,456923.07697000005,399807.69233,1842.75,116.65904505099999,15.024985048298493,109.5870189653354,51.097796793316874
BOL,Bolivia,AREA # 05,Potosi,Rural,Res,MCF/LWAL+DNO/H:1/RES,329,25662000.0,11547900.0,7698600.0,6415500.0,29484.0,1112.824346586,164.82890218258316,1052.8773953101563,497.8692915435885
BOL,Bolivia,AREA # 05,Potosi,Rural,Res,MCF/LWAL+DNO/H:2/RES,77,12012000.0,5405400.0,3603600.0,3003000.0,13154.4,496.823905157,73.5883781805483,470.0604015308512,222.27530017768075
BOL,Bolivia,AREA # 05,Potosi,Rural,Res,MCF/LWAL+DNO/H:3/RES,12,1404000.0,631800.0,421200.0,351000.0,1445.85,76.910617288,11.391818172074965,72.76750427892235,34.409235077242656
BOL,Bolivia,AREA # 05,Potosi,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,106111,3979162500.0,2387497500.0,795832500.0,795832500.0,7958412.0,358472.2504063,53096.05930051803,339161.63899240084,160377.80436359995
BOL,Bolivia,AREA # 05,Potosi,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,6705,188578125.0,113146875.0,37715625.0,37715625.0,377125.875,22439.07984311,3323.623272508372,21230.304684517865,10039.076534093274
BOL,Bolivia,AREA # 05,Potosi,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,9183,344362500.0,206617500.0,68872500.0,68872500.0,688716.0,30667.45967135,4542.391371886307,29015.428318592167,13720.392141723009
BOL,Bolivia,AREA # 05,Potosi,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,122,3431250.0,2058750.0,686250.0,686250.0,6733.125,382.875986378,56.71068277789723,362.2507653622062,171.29585335895243
BOL,Bolivia,AREA # 05,Potosi,Rural,Res,MUR/LWAL+DNO/H:1/RES,9847,369262500.0,221557500.0,73852500.0,73852500.0,738706.5,33250.20988943,4924.942206943054,31459.047862585187,14875.895276835416
BOL,Bolivia,AREA # 05,Potosi,Rural,Res,MUR/LWAL+DNO/H:2/RES,3092,86962500.0,52177500.0,17392500.0,17392500.0,173785.5,10443.286345507,1546.834798132494,9880.714921153813,4672.248221541393
BOL,Bolivia,AREA # 05,Potosi,Rural,Res,MUR/LWAL+DNO/H:3/RES,141,7931250.0,4758750.0,1586250.0,1586250.0,15663.375,979.532426861,145.08601925098398,926.7658039467094,438.2354833459512
BOL,Bolivia,AREA # 05,Potosi,Rural,Res,UNK/LN+DNO/H:1/RES,731,31328571.42654,9398571.42835,12531428.57165,9398571.42835,54715.5,2454.956360398,363.62231203150697,2322.709838498483,1098.3291187611724
BOL,Bolivia,AREA # 05,Potosi,Rural,Res,W+WO/LN+DNO/H:1/RES,726,33507692.30895,8376923.07711,13403076.92245,11727692.307049999,54432.0,2458.378905991,364.1292513651895,2325.9480143169244,1099.8603400674729
BOL,Bolivia,AREA # 05,Potosi,Rural,Res,W+WO/LN+DNO/H:2/RES,33,1142307.69214,285576.923068,456923.07691999996,399807.69229000004,1771.875,107.71566179,15.954588282674697,101.91310584414896,48.191181643411
BOL,Bolivia,AREA # 05,Potosi,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,4755,219461538.46485,54865384.61676,87784615.38224,76811538.45948,356643.0,16476.119362969,2440.4037125525874,15588.564082841456,7371.292603180878
BOL,Bolivia,AREA # 05,Potosi,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,384,13292307.69214,3323076.9231579998,5316923.07682,4652307.69209,21546.0,1315.373280746,194.82996978886692,1244.5151815209636,588.4881701316792
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,CR/LFINF+DNO/H:3/RES,42,9213750.0,2764125.0,4606875.0,1842750.0,11226.6,470.631567855,60.614522150316866,442.10125781215044,206.14120583844755
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,21,21498750.0,6449625.0,10749375.0,4299750.0,17860.5,1075.294123432,138.491431333301,1010.1083670480996,470.98928838441697
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,CR/LFINF+DUL/H:3/RES,26,5703750.0,1711125.0,2851875.0,1140750.0,6917.4,293.126723898,37.75296327771901,275.35699299624434,128.39235711112408
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,11,11261250.0,3378375.0,5630625.0,2252250.0,9128.699999999999,545.791912874,70.29472362669395,512.7052829988601,239.06216824661294
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,1,1023750.0,307125.0,511875.0,204750.0,79.38,4.237802503,0.545803535571382,3.980901292862297,1.8561987289870023
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,MCF/LWAL+DNO/H:1/RES,5976,466128000.0,209757600.0,139838400.0,116532000.0,537856.2,22437.95706903,2889.87424274865,21077.738342468067,9828.043511493108
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,MCF/LWAL+DNO/H:2/RES,1603,250068000.0,112530600.0,75020400.0,62517000.0,288716.4,12084.64394688,1556.4296324944628,11352.056797800027,5293.191629052923
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,MCF/LWAL+DNO/H:3/RES,464,54288000.0,24429600.0,16286400.0,13572000.0,62596.8,3498.7244224749998,450.6147132682451,3286.6271061333646,1532.475338687079
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,MCF/LWAL+DUL/H:1/RES,790,61620000.0,27729000.0,18486000.0,15405000.0,71101.8,2978.875439198,383.6612833160672,2798.292057920157,1304.7764260216459
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,MCF/LWAL+DUL/H:2/RES,368,57408000.0,25833600.0,17222400.0,14352000.0,66112.2,2783.122136734,358.4494324785188,2614.4055803626625,1219.0345749156872
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,MCF/LWAL+DUL/H:3/RES,193,22581000.0,10161450.0,6774300.0,5645250.0,26025.300000000003,1461.116936684,188.18309474327907,1372.542089479325,639.9834345404894
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,MCF/LWAL+DUM/H:1/RES,6,468000.0,210600.0,140400.0,117000.0,567.0,21.18901252,2.72901767850088,19.90450646900837,9.28099364712506
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,MCF/LWAL+DUM/H:2/RES,11,643500.0,289575.0,193050.0,160875.0,765.45,38.14022253,4.91223182052882,35.82811163857881,16.70578856219705
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,MCF/LWAL+DUM/H:3/RES,1,117000.0,52650.0,35100.0,29250.0,85.05,4.237802503,0.545803535571382,3.980901292862297,1.8561987289870023
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,40576,1521600000.0,912960000.0,304320000.0,304320000.0,3043089.0,148512.478723,19127.516184650063,139509.45522733696,65049.91066695347
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,12827,360759375.0,216455625.0,72151875.0,72151875.0,721507.5,47306.1380692,6092.746746484545,44438.37721712738,20720.548750247573
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,635,23812500.0,14287500.0,4762500.0,4762500.0,47533.5,2013.347400148,259.3070650546615,1891.295609589222,881.8657505908794
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,99,2784375.0,1670625.0,556875.0,556875.0,5528.25,323.82416756099997,41.706609836851435,304.1935168972743,141.83813611334833
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,MUR/LWAL+DNO/H:1/RES,23952,898200000.0,538920000.0,179640000.0,179640000.0,1796256.0,89800.6403219,11565.783669618788,84356.80636467683,39333.55419695209
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,MUR/LWAL+DNO/H:2/RES,7994,224831250.0,134898750.0,44966250.0,44966250.0,449631.0,30031.08495978,3867.823556309905,28210.560746475086,13153.907406723789
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,MUR/LWAL+DNO/H:3/RES,364,20475000.0,12285000.0,4095000.0,4095000.0,41036.625,2768.189559721,356.5262061547065,2600.3782359796396,1212.4939608940547
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,UNK/LN+DNO/H:1/RES,1055,45214285.7167,13564285.71393,18085714.28611,13564285.71393,79285.5,3909.9881588,503.58301492448714,3672.9594891277525,1712.6128566824316
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,W+WO/LN+DNO/H:1/RES,179,8261538.46105,2065384.61529,3304615.38471,2891538.46157,13419.0,625.749592824,80.59279305817425,587.8158223083001,274.0844100313287
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,W+WO/LN+DNO/H:2/RES,8,276923.07684,69230.769228,110769.23078,96923.07694,425.25,26.886545805,3.46282578040917,25.256647727201994,11.77656866141405
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,2054,94799999.9965,23699999.99901,37920000.003189996,33180000.00123,154035.0,7470.315110377,962.1317643258953,7017.454697319233,3272.0707024921458
BOL,Bolivia,AREA # 05,Potosi,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,674,23330769.23,5832692.30764,9332307.69277,8165769.22985,37847.25,2456.873161147,316.43052191676674,2307.934250518982,1076.1343492942242
BOL,Bolivia,AREA # 06,Tarija,Rural,Res,MCF/LWAL+DNO/H:1/RES,504,39312000.0,17690400.0,11793600.0,9828000.0,45246.6,1956.8975147400001,289.85101739368923,1851.4810217167926,875.5013154375839
BOL,Bolivia,AREA # 06,Tarija,Rural,Res,MCF/LWAL+DNO/H:2/RES,84,13104000.0,5896800.0,3931200.0,3276000.0,14968.8,643.720897448,95.34641218432513,609.0441711587666,287.9959161097228
BOL,Bolivia,AREA # 06,Tarija,Rural,Res,MCF/LWAL+DNO/H:3/RES,7,819000.0,368550.0,245700.0,204750.0,850.5,52.048293344,7.709269732180121,49.24449370153553,23.286017252164385
BOL,Bolivia,AREA # 06,Tarija,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,18079,677962500.0,406777500.0,135592500.0,135592500.0,1356075.0,69911.311005,10355.097530397854,66145.24498810843,31277.797783383547
BOL,Bolivia,AREA # 06,Tarija,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,2994,84206250.0,50523750.0,16841250.0,16841250.0,168540.75,11516.624538,1705.815104846683,10896.233249689596,5152.451703000602
BOL,Bolivia,AREA # 06,Tarija,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,2313,86737500.0,52042500.0,17347500.0,17347500.0,173596.5,8549.00743536,1266.2586998964723,8088.479290233957,3824.762001569512
BOL,Bolivia,AREA # 06,Tarija,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,233,6553125.0,3931875.0,1310625.0,1310625.0,13111.875,857.699342389,127.040391812435,811.4957696101912,383.7282723573235
BOL,Bolivia,AREA # 06,Tarija,Rural,Res,MUR/LWAL+DNO/H:1/RES,14172,531450000.0,318870000.0,106290000.0,106290000.0,1062747.0,56052.475142,8302.359640689609,53032.97345106693,25077.458247410374
BOL,Bolivia,AREA # 06,Tarija,Rural,Res,MUR/LWAL+DNO/H:2/RES,5005,140765625.0,84459375.0,28153125.0,28153125.0,281444.625,19724.48919576,2921.544545842744,18661.94684899463,8824.588976759309
BOL,Bolivia,AREA # 06,Tarija,Rural,Res,MUR/LWAL+DNO/H:3/RES,35,1968750.0,1181250.0,393750.0,393750.0,3827.25,268.493823326,39.76866814371851,254.030277309805,120.12212889953565
BOL,Bolivia,AREA # 06,Tarija,Rural,Res,UNK/LN+DNO/H:1/RES,907,38871428.5722,11661428.571099998,15548571.429,11661428.571099998,68040.0,3760.9380157500004,557.0612165474472,3558.3393139213554,1682.6155459172435
BOL,Bolivia,AREA # 06,Tarija,Rural,Res,W+WO/LN+DNO/H:1/RES,2861,132046153.8472,33011538.4573,52818461.5427,46216153.8478,214515.0,11816.79320211,1750.2753752628103,11180.232069621456,5286.74491881899
BOL,Bolivia,AREA # 06,Tarija,Rural,Res,W+WO/LN+DNO/H:2/RES,18,623076.92304,155769.230768,249230.76927999998,218076.92314,992.25,67.492249613,9.996791895929228,63.85649648497036,30.19552780507982
BOL,Bolivia,AREA # 06,Tarija,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,809,37338461.53915,9334615.38445,14935384.61555,13068461.53888,60669.0,3331.643095289,493.47507137617276,3152.17016506914,1490.5522085460907
BOL,Bolivia,AREA # 06,Tarija,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,53,1834615.3846200001,458653.846194,733846.15381,642115.38459,2976.75,205.60823428100002,30.454203882407178,194.53228429826584,91.9875865863784
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,CR/LFINF+DNO/H:3/RES,70,15356250.0,4606875.0,7678125.0,3071250.0,18597.6,804.2004491069999,103.57619264228695,755.4487509279041,352.24762136188434
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,30,30712500.0,9213750.0,15356250.0,6142500.0,34768.44,2151.40627778,277.0882201403973,2020.9851748927679,942.3368822692618
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,CR/LFINF+DUL/H:3/RES,56,12285000.0,3685500.0,6142500.0,2457000.0,14968.800000000001,649.28853885,83.6244680726469,609.9278061964552,284.39469741829964
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,18,18427500.0,5528250.0,9213750.0,3685500.0,20797.559999999998,1282.454358274,165.17242661954154,1204.7102736089573,561.7274868583087
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,MCF/LWAL+DNO/H:1/RES,10925,852150000.0,383467500.0,255645000.0,213037500.0,983291.4,43003.0950051,5538.540618086849,40396.19033253536,18835.77402072574
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,MCF/LWAL+DNO/H:2/RES,3332,519792000.0,233906400.0,155937600.0,129948000.0,599886.0,26146.0806864,3367.4583159242015,24561.07058648639,11452.237734941771
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,MCF/LWAL+DNO/H:3/RES,1132,132444000.0,59599800.0,39733200.0,33111000.0,152834.85,8841.29900829,1138.7062644737023,8305.327732419766,3872.5749890808306
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,MCF/LWAL+DUL/H:1/RES,2713,211614000.0,95226300.0,63484200.0,52903500.0,244263.59999999998,10605.44510592,1365.9176969718606,9962.528953071658,4645.2881445075045
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,MCF/LWAL+DUL/H:2/RES,1040,162240000.0,73008000.0,48672000.0,40560000.0,187336.8,8135.1389873,1047.7570907303161,7641.976068783553,3563.27002914106
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,MCF/LWAL+DUL/H:3/RES,463,54171000.0,24376950.0,16251300.0,13542750.0,62596.799999999996,3626.8091422499997,467.1112566669465,3406.9471602621834,1588.5776921782353
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,7721,289537500.0,173722500.0,57907500.0,57907500.0,579096.0,29874.744725700002,3847.687872201806,28063.69806480579,13085.428863048524
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,2440,68625000.0,41175000.0,13725000.0,13725000.0,137214.0,9423.2593981,1213.6592709188913,8852.008911297082,4127.479302134916
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,76,2850000.0,1710000.0,570000.0,570000.0,5670.0,292.983346294,37.73449710258944,275.2223071328217,128.32955632554678
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,17,478125.0,286875.0,95625.0,95625.0,992.25,68.423337217,8.812515293526298,64.27542373583523,29.97008744162433
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,MUR/LWAL+DNO/H:1/RES,42660,1599750000.0,959850000.0,319950000.0,319950000.0,3199486.5,168141.42659800002,21655.606897262813,157948.4702399047,73647.58082056117
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,MUR/LWAL+DNO/H:2/RES,14876,418387500.0,251032500.0,83677500.0,83677500.0,836821.125,58565.6123924,7542.899482466765,55015.287268609485,25652.30805545123
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,MUR/LWAL+DNO/H:3/RES,1004,56475000.0,33885000.0,11295000.0,11295000.0,113116.5,7854.557823499999,1011.6199203198589,7378.404107387639,3440.3727494177692
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,UNK/LN+DNO/H:1/RES,1645,70500000.0014,21150000.00443,28199999.99557,21150000.00443,123322.5,6425.37324345,827.5495215168993,6035.85859271765,2814.3759977761715
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,W+WO/LN+DNO/H:1/RES,2241,103430769.22699998,25857692.3102,41372307.6854,36200769.231,168115.5,9060.8421999,1166.9821102939204,8511.56192448055,3968.737043101929
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,W+WO/LN+DNO/H:2/RES,26,900000.00002,224999.999994,359999.99999,315000.00006999995,1488.375,107.359093091,13.827207035562253,100.85084243164543,47.024327348817806
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,119,5492307.6927,1373076.92308,2196923.07693,1922307.69227,8883.0,463.042884839,59.637145309954164,434.97261082868886,202.81728884160475
BOL,Bolivia,AREA # 06,Tarija,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,36,1246153.8461,311538.46156,498461.53844,436153.84616,1984.5,136.90186810999998,17.63213920135934,128.60269523380444,59.964350250356205
BOL,Bolivia,AREA # 07,Santa Cruz,Rural,Res,MCF/LWAL+DNO/H:1/RES,2099,163722000.0,73674900.0,49116600.0,40930500.0,188470.8,9999.73301394,1481.1367309344594,9461.055450318076,4473.805777658365
BOL,Bolivia,AREA # 07,Santa Cruz,Rural,Res,MCF/LWAL+DNO/H:2/RES,395,61620000.0,27729000.0,18486000.0,15405000.0,70308.0,3733.688162168,553.0250328816811,3532.557388004638,1670.4241651848229
