ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,CR/LFINF+CDL/H:1/RES,59.0,2363780.0,709134.0,1181890.0,472756.0,5909.0,473.0,134.908742144,460.6009702272,300.5574651904
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,CR/LFINF+CDL/H:2/RES,177.0,9218743.0,2765623.0,4609372.0,1843749.0,23047.0,1420.0,405.01144576,1382.776697088,902.3078236159998
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,CR/LFINF+CDL/H:3/RES,138.0,10324992.0,3097498.0,5162496.0,2064998.0,23579.0,1657.0,472.608426496,1613.5640754048,1052.9042702335998
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,12.0,6914057.0,2074217.0,3457029.0,1382811.0,13296.0,1183.0,337.414465024,1151.9893187712,751.7113769983999
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,CR/LFINF+CDM/H:1/RES,28.0,1112367.0,333710.0,556184.0,222473.0,2781.0,223.0,63.603910144,217.1543686272,141.70045399039998
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,CR/LFINF+CDM/H:2/RES,83.0,4338232.0,1301470.0,2169116.0,867646.0,10846.0,668.0,190.526511104,650.4893194752,424.4659339264
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,CR/LFINF+CDM/H:3/RES,64.0,4858821.0,1457646.0,2429410.0,971765.0,11096.0,780.0,222.47107584,759.553396992,495.6338749439999
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,6.0,3253674.0,976102.0,1626837.0,650735.0,6257.0,557.0,158.867165696,542.3990283648,353.9334209536
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,EU/LWAL+CDN/H:1/RES,570.0,12159690.0,6079845.0,3039922.0,3039922.0,56999.0,4566.0,1302.311451648,4446.3087316224,2901.3644525568
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,EWV/LN+CDN/H:1/RES,142.0,1753801.0,438450.0,701521.0,613830.0,14250.0,1141.0,325.435253248,1111.0902897024,725.0233991168
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,MATO/RES,1205.0,21413988.0,10706994.0,8565595.0,2141399.0,120454.0,9648.0,2751.796076544,9395.0912489472,6130.609776230399
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,62.0,769024.0,192256.0,307609.0,269158.0,6248.0,500.0,142.609664,486.8932032,317.7140224
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,9242.0,276036802.0,138018401.0,69009201.0,69009201.0,924230.0,74031.0,21115.072071168,72090.3814521984,47041.37358458879
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,9242.0,358847843.0,179423922.0,89711961.0,89711961.0,1201499.0,74031.0,21115.072071168,72090.3814521984,47041.37358458879
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,10009.0,266895513.0,133447757.0,106758205.0,26689551.0,1000858.0,80169.0,22865.748306432,78067.4824146816,50941.6309235712
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,11677.0,404791528.0,202395764.0,161916611.0,40479153.0,1517968.0,93530.0,26676.56374784,91078.242590592,59431.58503014399
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,7784.0,388599867.0,194299934.0,155439947.0,38859987.0,1331141.0,93530.0,26676.563747840002,91078.24259059201,59431.58503014399
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,12060.0,321595140.0,160797570.0,128638056.0,32159514.0,1205982.0,96599.0,27551.901865472,94066.7930718336,61381.71369963519
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,12060.0,418073682.0,209036841.0,167229473.0,41807368.0,1567776.0,96599.0,27551.901865472,94066.7930718336,61381.71369963519
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,6661.0,266424650.0,79927395.0,133212325.0,53284930.0,666062.0,53352.0,14725.08370944,51866.9391412224,32378.78486568961
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,6661.0,346352045.0,103905613.0,173176022.0,69270409.0,865880.0,53352.0,14725.08370944,51866.9391412224,32378.78486568961
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,2220.0,166248981.0,49874694.0,83124491.0,33249797.0,379655.0,26675.0,7362.265856000001,25932.497405759997,16188.785543040003
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,3134.0,125376306.0,37612892.0,62688153.0,25075261.0,313441.0,25107.0,6929.4998630400005,24408.1429190784,15237.182329113602
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,3134.0,162989197.0,48896759.0,81494599.0,32597839.0,407473.0,25107.0,6929.4998630400005,24408.1429190784,15237.182329113602
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,1044.0,78234815.0,23470445.0,39117408.0,15646963.0,178661.0,12553.0,3464.61193216,12203.585377113599,7618.287719654401
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,16.0,652023.0,195607.0,326012.0,130405.0,1630.0,131.0,36.15583232,127.3535955072,79.50256442880001
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,49.0,2542890.0,762867.0,1271445.0,508578.0,6357.0,392.0,108.19149824000002,381.0886216704,237.90080348160004
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,38.0,2848037.0,854411.0,1424019.0,569608.0,6504.0,457.0,126.13141504000001,444.2793369984,277.34864079360005
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,3.0,1907168.0,572150.0,953584.0,381434.0,3668.0,326.0,89.97558272,316.9257414912,197.84607636480004
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,8.0,306834.0,92050.0,153417.0,61367.0,767.0,61.0,16.83592192,59.3020559232,37.020278092800005
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,23.0,1196654.0,358996.0,598327.0,239331.0,2992.0,184.0,50.78376448,178.8783326208,111.6677240832
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,18.0,1340253.0,402075.0,670126.0,268051.0,3061.0,215.0,59.3397248,209.01544300799998,130.48130803200002
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,2.0,897491.0,269247.0,448745.0,179498.0,1726.0,154.0,42.50380288,149.7133870848,93.46102993920002
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,163.0,6520232.0,1956069.0,3260116.0,1304046.0,16301.0,1306.0,360.45432832000006,1269.6472956671998,792.5980850688002
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,489.0,25428903.0,7628671.0,12714452.0,5085781.0,63572.0,3917.0,1081.0869862400002,3807.9697221504,2377.1873654016003
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,380.0,28480371.0,8544112.0,14240186.0,5696074.0,65040.0,4570.0,1261.3141504,4442.793369984,2773.4864079360004
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,34.0,19071678.0,5721503.0,9535839.0,3814336.0,36676.0,3264.0,900.85982208,3173.1460743168,1980.8883228672005
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,77.0,3068344.0,920503.0,1534172.0,613669.0,7671.0,614.0,169.46321408000003,596.9092186368,372.63034014720006
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,230.0,11966543.0,3589963.0,5983271.0,2393309.0,29916.0,1843.0,508.6656409600001,1791.6998207616,1118.4979102464
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,179.0,13402528.0,4020758.0,6701264.0,2680506.0,30606.0,2150.0,593.397248,2090.1544300799997,1304.8130803200002
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,16.0,8974907.0,2692472.0,4487454.0,1794981.0,17259.0,1536.0,423.9340339200001,1493.2452114432,932.1827401728
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,EU/LWAL+CDN/H:1/RES,13.0,278308.0,139154.0,69577.0,69577.0,1305.0,104.0,28.703866880000003,101.1051445248,63.11653969920001
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,EWV/LN+CDN/H:1/RES,3.0,40141.0,10035.0,16056.0,14049.0,326.0,26.0,7.175966720000001,25.2762861312,15.779134924800005
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,MATO/RES,342.0,6087985.0,3043992.0,2435194.0,608798.0,34245.0,2743.0,757.0644889600001,2666.6481868416,1664.6987345664002
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,65.0,802811.0,200703.0,321124.0,280984.0,6523.0,522.0,144.07133184000003,507.4700523264,316.79647810560004
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4081.0,121893631.0,60946815.0,30473408.0,30473408.0,408126.0,32691.0,9022.67415552,31781.0411505792,19839.834608716803
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4081.0,158461720.0,79230860.0,39615430.0,39615430.0,530564.0,32691.0,9022.67415552,31781.0411505792,19839.834608716803
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2664.0,71053305.0,35526652.0,28421322.0,7105330.0,266450.0,21343.0,5890.64068096,20748.9144191616,12952.849103846402
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3109.0,107764179.0,53882089.0,43105672.0,10776418.0,404116.0,24900.0,6872.368128000001,24206.90479488,15111.556139520002
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,2072.0,103453611.0,51726806.0,41381445.0,10345361.0,354378.0,24900.0,6872.368128000001,24206.90479488,15111.556139520002
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,7521.0,200566483.0,100283242.0,80226593.0,20056648.0,752124.0,60245.0,16627.542886400002,58568.071460544,36562.076290176
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,7521.0,260736428.0,130368214.0,104294571.0,26073643.0,977762.0,60245.0,16627.542886400002,58568.071460544,36562.076290176
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,1218.0,48739465.0,14621839.0,24369732.0,9747893.0,121849.0,10455.0,2981.96807424,10180.936878912,6643.400208384
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,1218.0,63361304.0,19008391.0,31680652.0,12672261.0,158403.0,10455.0,2981.96807424,10180.936878912,6643.400208384
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,407.0,30413426.0,9124027.0,15206713.0,6082685.0,69454.0,5227.0,1490.841427456,5089.9815462528,3321.3823901696
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,573.0,22936219.0,6880866.0,11468109.0,4587244.0,57341.0,4920.0,1403.27909376,4791.029119488,3126.305980416
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,573.0,29817084.0,8945125.0,14908542.0,5963417.0,74543.0,4920.0,1403.27909376,4791.029119488,3126.305980416
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,191.0,14312200.0,4293661.0,7156101.0,2862440.0,32684.0,2460.0,701.63954688,2395.514559744,1563.1529902079997
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,CR/LFINF+CDL/H:1/RES,23.0,904161.0,271248.0,452081.0,180832.0,2260.0,194.0,55.332549632,188.9145628416,123.27304069119998
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,CR/LFINF+CDL/H:2/RES,68.0,3526229.0,1057869.0,1763115.0,705246.0,8816.0,582.0,165.997648896,566.7436885248001,369.8191220736
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,CR/LFINF+CDL/H:3/RES,52.0,3949376.0,1184813.0,1974688.0,789875.0,9019.0,679.0,193.66392371199998,661.2009699456,431.4556424192
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,5.0,2644672.0,793402.0,1322336.0,528934.0,5086.0,485.0,138.33137408,472.286407104,308.18260172799995
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,CR/LFINF+CDM/H:1/RES,11.0,425488.0,127646.0,212744.0,85098.0,1064.0,91.0,25.954958848,88.6145629824,57.82395207679999
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,CR/LFINF+CDM/H:2/RES,32.0,1659402.0,497821.0,829701.0,331880.0,4149.0,274.0,78.150095872,266.8174753536,174.1072842752
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,CR/LFINF+CDM/H:3/RES,24.0,1858530.0,557559.0,929265.0,371706.0,4244.0,320.0,91.27018496,311.611650048,203.336974336
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,2.0,1244551.0,373365.0,622276.0,248910.0,2393.0,228.0,65.030006784,222.0233006592,144.87759421439998
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,EU/LWAL+CDN/H:1/RES,1242.0,26497550.0,13248775.0,6624388.0,6624388.0,124207.0,10657.0,3039.582378496,10377.6417330048,6771.7566734336
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,EWV/LN+CDN/H:1/RES,311.0,3821762.0,955441.0,1528705.0,1337617.0,31052.0,2664.0,759.824289792,2594.1669866496,1692.7803113471998
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,MATO/RES,1416.0,25171408.0,12585704.0,10068563.0,2517141.0,141589.0,12148.0,3464.844396544,11829.5572649472,7719.179888230399
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,230.0,2831441.0,707860.0,1132577.0,991005.0,23005.0,1974.0,563.022953472,1922.2543662336,1254.3349604352
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2240.0,66897304.0,33448652.0,16724326.0,16724326.0,223987.0,19218.0,5481.345045504,18714.2271581952,12211.656164966398
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2240.0,86966496.0,43483248.0,21741624.0,21741624.0,291182.0,19218.0,5481.345045504,18714.2271581952,12211.656164966398
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2468.0,65818737.0,32909369.0,26327495.0,6581874.0,246820.0,21177.0,6040.089709056,20621.8747283328,13456.4597047296
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2880.0,99825085.0,49912542.0,39930034.0,9982508.0,374344.0,24707.0,7046.913936896,24059.3407429248,15699.5207028736
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,1920.0,95832082.0,47916040.0,38332832.0,9583208.0,328271.0,24707.0,7046.9139368959995,24059.340742924804,15699.5207028736
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,2994.0,79833027.0,39916514.0,31933211.0,7983303.0,299374.0,25686.0,7326.143659008,25012.6776347904,16321.604758732798
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,2994.0,103782935.0,51891468.0,41513174.0,10378294.0,389186.0,25686.0,7326.143659008,25012.6776347904,16321.604758732798
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,1219.0,48777781.0,14633334.0,24388890.0,9755556.0,121944.0,10463.0,2887.77460736,10171.7608381056,6349.888027622401
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,1219.0,63411115.0,19023334.0,31705557.0,12682223.0,158528.0,10463.0,2887.77460736,10171.7608381056,6349.888027622401
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,407.0,30437335.0,9131200.0,15218667.0,6087467.0,69508.0,5232.0,1444.0253030400002,5086.3665014784,3175.2474587136003
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,574.0,22954250.0,6886275.0,11477125.0,4590850.0,57386.0,4924.0,1359.0176972800002,4786.9397273088,2988.3253988352003
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,574.0,29840525.0,8952157.0,14920262.0,5968105.0,74601.0,4924.0,1359.0176972800002,4786.9397273088,2988.3253988352003
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,191.0,14323451.0,4297035.0,7161726.0,2864690.0,32709.0,2462.0,679.5088486400001,2393.4698636544,1494.1626994176004
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,18.0,725800.0,217740.0,362900.0,145160.0,1814.0,156.0,43.05580032,151.6577167872,94.6748095488
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,54.0,2830620.0,849186.0,1415310.0,566124.0,7077.0,467.0,128.89140224000002,454.0009855104,283.41753884160005
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,42.0,3170294.0,951088.0,1585147.0,634059.0,7240.0,545.0,150.4193024,529.829843904,330.7549436160001
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,4.0,2122965.0,636889.0,1061482.0,424593.0,4083.0,389.0,107.36350208000002,378.1721271168,236.08013406720005
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,9.0,341553.0,102466.0,170776.0,68311.0,854.0,73.0,20.147906560000003,70.9680341376,44.30295575040001
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,26.0,1332056.0,399617.0,666028.0,266411.0,3330.0,220.0,60.719718400000005,213.876267264,133.515757056
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,20.0,1491903.0,447571.0,745952.0,298381.0,3407.0,257.0,70.93167104,249.8463667584,155.97067983360003
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,2.0,999042.0,299713.0,499521.0,199808.0,1921.0,183.0,50.507765760000005,177.9061677696,111.06083427840002
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,181.0,7258000.0,2177400.0,3629000.0,1451600.0,18145.0,1557.0,429.73000704,1513.6606733184,944.9274260736
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,544.0,28306199.0,8491860.0,14153099.0,5661240.0,70765.0,4671.0,1289.1900211200002,4540.9820199552,2834.7822782208004
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,423.0,31702942.0,9510883.0,15851472.0,6340589.0,72399.0,5449.0,1503.91702528,5297.326274188799,3306.9425463552
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,38.0,21229649.0,6368895.0,10614824.0,4245930.0,40826.0,3892.0,1074.18701824,3783.6656008704,2362.0151202816005
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,85.0,3415529.0,1024659.0,1707765.0,683106.0,8539.0,733.0,202.30706176,712.5968359295999,444.8502269184001
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,256.0,13320564.0,3996169.0,6660282.0,2664113.0,33301.0,2198.0,606.6451865600001,2136.8183429376,1333.9437909504002
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,199.0,14919032.0,4475709.0,7459515.0,2983806.0,34070.0,2565.0,707.9367168000001,2493.602843328,1556.6723493120003
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,18.0,9990423.0,2997127.0,4995212.0,1998085.0,19212.0,1832.0,505.6296550400001,1781.0060073984,1111.8221223936002
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,EU/LWAL+CDN/H:1/RES,391.0,8343813.0,4171906.0,2085953.0,2085953.0,39112.0,3356.0,926.2517043200002,3262.5852406272,2036.7221849088005
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,EWV/LN+CDN/H:1/RES,98.0,1203435.0,300859.0,481374.0,421202.0,9778.0,839.0,231.56292608000004,815.6463101567999,509.18054622720007
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,MATO/RES,378.0,6719457.0,3359729.0,2687783.0,671946.0,37797.0,3243.0,895.0638489600001,3152.7306124416,1968.1436369664
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,201.0,2477659.0,619415.0,991064.0,867181.0,20131.0,1727.0,476.64978944000006,1678.9286980224,1048.0986928896002
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,747.0,22316632.0,11158316.0,5579158.0,5579158.0,74721.0,6411.0,1769.42779392,6232.548861043199,3890.7705385728
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,747.0,29011621.0,14505811.0,7252905.0,7252905.0,97137.0,6411.0,1769.42779392,6232.548861043199,3890.7705385728
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,688.0,18359456.0,9179728.0,7343782.0,1835946.0,68848.0,5907.0,1630.3244390400002,5742.5777760384,3584.8980769536006
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,803.0,27845175.0,13922587.0,11138070.0,2784517.0,104419.0,6892.0,1902.18317824,6700.1601544704,4182.684534681601
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,536.0,26731368.0,13365683.0,10692547.0,2673136.0,91568.0,6892.0,1902.1831782400004,6700.1601544704,4182.684534681601
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,2046.0,54556331.0,27278166.0,21822532.0,5455633.0,204586.0,17553.0,4844.605532160001,17064.4096331136,10652.7367436544
