ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
YEM,Yemen,YEM-ADM1-1590546715-B13,Ad Dali' Governorate,Total,Com,MCF/LWAL+CDM/H:1/COM,141.0,6875846.0,2750338.0,2062754.0,2062754.0,14098.0,0.0,1752.0,135.0,303.0
YEM,Yemen,YEM-ADM1-1590546715-B13,Ad Dali' Governorate,Total,Com,MCF/LWAL+CDM/H:2/COM,141.0,14649063.0,5859626.0,4394719.0,4394719.0,28196.0,0.0,3505.0,270.0,606.0
YEM,Yemen,YEM-ADM1-1590546715-B13,Ad Dali' Governorate,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,56.0,29296271.0,11718510.0,8788881.0,8788881.0,49228.0,0.0,6119.0,471.0,1059.0
YEM,Yemen,YEM-ADM1-1590546715-B13,Ad Dali' Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,662.0,22561369.0,10152616.0,5640342.0,6768410.0,66084.0,0.0,8214.0,632.0,1421.0
YEM,Yemen,YEM-ADM1-1590546715-B13,Ad Dali' Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,222.0,16022414.0,7210085.0,4005603.0,4806724.0,44055.0,0.0,5476.0,421.0,947.0
YEM,Yemen,YEM-ADM1-1590546715-B13,Ad Dali' Governorate,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,826.0,30216118.0,12086448.0,9064835.0,9064835.0,82605.0,0.0,10268.0,790.0,1777.0
YEM,Yemen,YEM-ADM1-1590546715-B13,Ad Dali' Governorate,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,551.0,42917178.0,17166871.0,12875154.0,12875154.0,110141.0,0.0,13690.0,1053.0,2369.0
YEM,Yemen,YEM-ADM1-1590546715-B13,Ad Dali' Governorate,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,165.0,64969446.0,25987779.0,19490834.0,19490834.0,145385.0,0.0,18071.0,1390.0,3127.0
YEM,Yemen,YEM-ADM1-1590546715-B13,Ad Dali' Governorate,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,165.0,6043223.0,2417289.0,1812966.0,1812966.0,16520.0,0.0,2053.0,158.0,355.0
YEM,Yemen,YEM-ADM1-1590546715-B13,Ad Dali' Governorate,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,111.0,8583436.0,3433374.0,2575030.0,2575030.0,22028.0,0.0,2738.0,211.0,474.0
YEM,Yemen,YEM-ADM1-1590546715-B13,Ad Dali' Governorate,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,33.0,12874338.0,5149735.0,3862302.0,3862302.0,28845.0,0.0,3585.0,276.0,620.0
YEM,Yemen,YEM-ADM1-1590546715-B13,Ad Dali' Governorate,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,662.0,24172895.0,9669158.0,7251869.0,7251869.0,66084.0,0.0,8214.0,632.0,1421.0
YEM,Yemen,YEM-ADM1-1590546715-B13,Ad Dali' Governorate,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,222.0,17166871.0,6866747.0,5150060.0,5150060.0,44055.0,0.0,5476.0,421.0,947.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,CR/LFINF+CDL/H:1/COM,236.0,12402434.0,3100608.0,4960974.0,4340853.0,23613.0,0.0,2936.0,226.0,508.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,CR/LFINF+CDL/H:2/COM,177.0,19817640.0,4954410.0,7927056.0,6936173.0,35419.0,0.0,4403.0,339.0,762.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,CR/LFINF+CDL/H:3/COM,197.0,45800095.0,11450025.0,18320038.0,16030034.0,76742.0,0.0,9541.0,734.0,1651.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,190.0,153226983.0,38306746.0,61290793.0,53629443.0,226684.0,0.0,28182.0,2167.0,4876.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,CR/LFINF+CDL/HBET:8-/COM,23.0,49378509.0,12344626.0,19751403.0,17282478.0,66374.0,0.0,8252.0,635.0,1428.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,CR/LFINF+CDM/H:1/COM,112.0,5836439.0,1459111.0,2334576.0,2042754.0,11112.0,0.0,1381.0,106.0,239.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,CR/LFINF+CDM/H:2/COM,83.0,9325948.0,2331488.0,3730378.0,3264081.0,16669.0,0.0,2072.0,159.0,359.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,CR/LFINF+CDM/H:3/COM,93.0,21552987.0,5388247.0,8621194.0,7543545.0,36114.0,0.0,4490.0,345.0,777.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,87.0,72106815.0,18026703.0,28842726.0,25237385.0,106675.0,0.0,13262.0,1020.0,2295.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,CR/LFINF+CDM/HBET:8-/COM,11.0,22202000.0,5550499.0,8880799.0,7770700.0,29999.0,0.0,3730.0,287.0,645.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,MCF/LWAL+CDL/H:1/COM,315.0,15355395.0,6142157.0,4606618.0,4606618.0,31485.0,0.0,3914.0,301.0,677.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,MCF/LWAL+CDL/H:2/COM,315.0,32714833.0,13085934.0,9814450.0,9814450.0,62967.0,0.0,7828.0,602.0,1354.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,126.0,66033066.0,26413227.0,19809920.0,19809920.0,110824.0,0.0,13778.0,1060.0,2384.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,MCF/LWAL+CDM/H:1/COM,148.0,7226068.0,2890428.0,2167821.0,2167821.0,14816.0,0.0,1842.0,142.0,319.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,MCF/LWAL+CDM/H:2/COM,148.0,15395217.0,6158085.0,4618564.0,4618564.0,29632.0,0.0,3684.0,283.0,637.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,59.0,30788482.0,12315393.0,9236545.0,9236545.0,51736.0,0.0,6432.0,495.0,1113.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,695.0,23710536.0,10669741.0,5927634.0,7113160.0,69450.0,0.0,8634.0,664.0,1494.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,232.0,16838517.0,7577333.0,4209630.0,5051555.0,46299.0,0.0,5756.0,443.0,996.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,868.0,31755181.0,12702073.0,9526554.0,9526554.0,86813.0,0.0,10793.0,830.0,1867.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,578.0,45103171.0,18041268.0,13530952.0,13530952.0,115751.0,0.0,14391.0,1107.0,2490.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,174.0,68278677.0,27311470.0,20483603.0,20483603.0,152791.0,0.0,18996.0,1461.0,3287.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,174.0,6351037.0,2540415.0,1905313.0,1905313.0,17363.0,0.0,2159.0,166.0,374.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,115.0,9020635.0,3608254.0,2706190.0,2706190.0,23150.0,0.0,2878.0,221.0,498.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,34.0,13530095.0,5412037.0,4059028.0,4059028.0,30315.0,0.0,3769.0,290.0,652.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,695.0,25404145.0,10161658.0,7621243.0,7621243.0,69450.0,0.0,8634.0,664.0,1494.0
YEM,Yemen,YEM-ADM1-1590546715-B14,Al Mahwit Governorate,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,232.0,18041268.0,7216507.0,5412380.0,5412380.0,46299.0,0.0,5756.0,443.0,996.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,CR/LFINF+CDL/H:1/COM,321.0,16871597.0,4217899.0,6748639.0,5905058.0,32122.0,0.0,3988.0,307.0,690.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,CR/LFINF+CDL/H:2/COM,241.0,26958838.0,6739710.0,10783535.0,9435593.0,48182.0,0.0,5981.0,460.0,1035.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,CR/LFINF+CDL/H:3/COM,267.0,62303958.0,15575989.0,24921583.0,21806385.0,104396.0,0.0,12960.0,997.0,2242.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,257.0,208441647.0,52110411.0,83376659.0,72954577.0,308370.0,0.0,38282.0,2944.0,6624.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,CR/LFINF+CDL/HBET:8-/COM,32.0,68409803.0,17102450.0,27363920.0,23943431.0,91771.0,0.0,11393.0,876.0,1971.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,CR/LFINF+CDM/H:1/COM,150.0,7939575.0,1984894.0,3175830.0,2778852.0,15117.0,0.0,1877.0,144.0,325.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,CR/LFINF+CDM/H:2/COM,113.0,12686513.0,3171628.0,5074604.0,4440280.0,22674.0,0.0,2815.0,216.0,487.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,CR/LFINF+CDM/H:3/COM,126.0,29319510.0,7329877.0,11727804.0,10261828.0,49128.0,0.0,6099.0,469.0,1055.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,121.0,98090187.0,24522547.0,39236075.0,34331565.0,145114.0,0.0,18015.0,1385.0,3117.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,CR/LFINF+CDM/HBET:8-/COM,16.0,31610275.0,7902569.0,12644111.0,11063596.0,42490.0,0.0,5275.0,406.0,913.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,MCF/LWAL+CDL/H:1/COM,428.0,20888643.0,8355457.0,6266592.0,6266592.0,42829.0,0.0,5317.0,409.0,920.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,MCF/LWAL+CDL/H:2/COM,428.0,44503480.0,17801391.0,13351044.0,13351044.0,85658.0,0.0,10634.0,818.0,1840.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,172.0,89827789.0,35931116.0,26948336.0,26948336.0,150758.0,0.0,18715.0,1439.0,3238.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,MCF/LWAL+CDM/H:1/COM,202.0,9829949.0,3931980.0,2948985.0,2948985.0,20155.0,0.0,2502.0,192.0,433.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,MCF/LWAL+CDM/H:2/COM,202.0,20942813.0,8377126.0,6282844.0,6282844.0,40311.0,0.0,5004.0,385.0,866.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,80.0,42271902.0,16908761.0,12681570.0,12681570.0,70944.0,0.0,8807.0,677.0,1524.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,946.0,32254522.0,14514535.0,8063630.0,9676356.0,94477.0,0.0,11729.0,902.0,2029.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,315.0,22906203.0,10307791.0,5726550.0,6871860.0,62984.0,0.0,7819.0,601.0,1353.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1181.0,43198020.0,17279208.0,12959406.0,12959406.0,118094.0,0.0,14660.0,1127.0,2537.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,787.0,61355898.0,24542359.0,18406770.0,18406770.0,157460.0,0.0,19548.0,1503.0,3382.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,236.0,92882594.0,37153038.0,27864778.0,27864778.0,207846.0,0.0,25803.0,1984.0,4464.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,236.0,8639603.0,3455842.0,2591882.0,2591882.0,23620.0,0.0,2932.0,225.0,507.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,158.0,12271180.0,4908472.0,3681355.0,3681355.0,31493.0,0.0,3910.0,301.0,676.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,47.0,18405604.0,7362243.0,5521681.0,5521681.0,41237.0,0.0,5119.0,394.0,886.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,946.0,34558417.0,13823368.0,10367524.0,10367524.0,94477.0,0.0,11729.0,902.0,2029.0
YEM,Yemen,YEM-ADM1-1590546715-B15,Sa'dah Governorate,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,315.0,24542359.0,9816944.0,7362708.0,7362708.0,62984.0,0.0,7819.0,601.0,1353.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,CR/LFINF+CDL/H:1/COM,706.0,37105511.0,9276378.0,14842204.0,12986929.0,70646.0,0.0,8758.0,673.0,1515.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,CR/LFINF+CDL/H:2/COM,528.0,59290268.0,14822567.0,23716107.0,20751594.0,105968.0,0.0,13136.0,1010.0,2273.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,CR/LFINF+CDL/H:3/COM,589.0,137024390.0,34256098.0,54809756.0,47958537.0,229597.0,0.0,28462.0,2189.0,4925.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,566.0,458423360.0,114605841.0,183369343.0,160448176.0,678194.0,0.0,84073.0,6465.0,14547.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,CR/LFINF+CDL/HBET:8-/COM,71.0,151814228.0,37953558.0,60725691.0,53134979.0,203459.0,0.0,25222.0,1940.0,4364.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,CR/LFINF+CDM/H:1/COM,332.0,17461417.0,4365355.0,6984567.0,6111496.0,33246.0,0.0,4121.0,317.0,713.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,CR/LFINF+CDM/H:2/COM,249.0,27901302.0,6975326.0,11160521.0,9765456.0,49867.0,0.0,6182.0,475.0,1070.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,CR/LFINF+CDM/H:3/COM,277.0,64482066.0,16120516.0,25792827.0,22568723.0,108046.0,0.0,13394.0,1030.0,2317.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,265.0,215728640.0,53932159.0,86291455.0,75505025.0,319149.0,0.0,39564.0,3042.0,6845.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,CR/LFINF+CDM/HBET:8-/COM,33.0,70801367.0,17700342.0,28320547.0,24780479.0,94979.0,0.0,11774.0,905.0,2037.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,MCF/LWAL+CDL/H:1/COM,942.0,45940157.0,18376062.0,13782046.0,13782046.0,94193.0,0.0,11677.0,898.0,2020.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,MCF/LWAL+CDL/H:2/COM,942.0,97875998.0,39150401.0,29362800.0,29362800.0,188387.0,0.0,23354.0,1796.0,4041.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,377.0,197557244.0,79022899.0,59267175.0,59267175.0,331562.0,0.0,41103.0,3161.0,7112.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,MCF/LWAL+CDM/H:1/COM,443.0,21618897.0,8647559.0,6485669.0,6485669.0,44326.0,0.0,5495.0,423.0,951.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,MCF/LWAL+CDM/H:2/COM,443.0,46059294.0,18423717.0,13817789.0,13817789.0,88654.0,0.0,10990.0,845.0,1902.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,178.0,92968114.0,37187247.0,27890435.0,27890435.0,156028.0,0.0,19342.0,1487.0,3347.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,2077.0,70937006.0,31921652.0,17734252.0,21281102.0,207780.0,0.0,25758.0,1981.0,4457.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,693.0,50377353.0,22669808.0,12594337.0,15113206.0,138520.0,0.0,17172.0,1320.0,2971.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,2597.0,95004919.0,38001967.0,28501475.0,28501475.0,259725.0,0.0,32197.0,2476.0,5571.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1732.0,134939336.0,53975736.0,40481800.0,40481800.0,346300.0,0.0,42930.0,3301.0,7428.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,519.0,204275643.0,81710257.0,61282694.0,61282694.0,457116.0,0.0,56667.0,4358.0,9805.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,519.0,19000984.0,7600394.0,5700295.0,5700295.0,51945.0,0.0,6439.0,495.0,1114.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,347.0,26987867.0,10795147.0,8096360.0,8096360.0,69260.0,0.0,8586.0,660.0,1486.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,104.0,40855129.0,16342050.0,12256538.0,12256538.0,91425.0,0.0,11334.0,872.0,1961.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,2077.0,76003934.0,30401573.0,22801180.0,22801180.0,207780.0,0.0,25758.0,1981.0,4457.0
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,693.0,53975736.0,21590294.0,16192720.0,16192720.0,138520.0,0.0,17172.0,1320.0,2971.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,CR/LFINF+CDL/H:1/COM,635.0,33356386.0,8339097.0,13342555.0,11674736.0,63507.0,0.0,7874.0,606.0,1362.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,CR/LFINF+CDL/H:2/COM,476.0,53299606.0,13324901.0,21319843.0,18654861.0,95261.0,0.0,11811.0,908.0,2044.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,CR/LFINF+CDL/H:3/COM,528.0,123179505.0,30794876.0,49271803.0,43112826.0,206399.0,0.0,25592.0,1968.0,4428.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,509.0,412104465.0,103026117.0,164841786.0,144236563.0,609669.0,0.0,75593.0,5813.0,13079.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,CR/LFINF+CDL/HBET:8-/COM,63.0,136474985.0,34118747.0,54589994.0,47766246.0,182900.0,0.0,22678.0,1744.0,3924.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,CR/LFINF+CDM/H:1/COM,299.0,15697123.0,3924281.0,6278848.0,5493993.0,29887.0,0.0,3706.0,285.0,641.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,CR/LFINF+CDM/H:2/COM,225.0,25082168.0,6270541.0,10032868.0,8778759.0,44828.0,0.0,5558.0,427.0,962.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,CR/LFINF+CDM/H:3/COM,249.0,57966827.0,14491706.0,23186731.0,20288389.0,97129.0,0.0,12043.0,926.0,2084.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,240.0,193931513.0,48482879.0,77572606.0,67876030.0,286903.0,0.0,35573.0,2736.0,6155.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,CR/LFINF+CDM/HBET:8-/COM,29.0,62495840.0,15623959.0,24998335.0,21873544.0,84007.0,0.0,10416.0,801.0,1802.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,MCF/LWAL+CDL/H:1/COM,848.0,41298384.0,16519353.0,12389515.0,12389515.0,84677.0,0.0,10499.0,807.0,1817.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,MCF/LWAL+CDL/H:2/COM,848.0,87986650.0,35194660.0,26395994.0,26395994.0,169353.0,0.0,20998.0,1615.0,3633.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,339.0,177596146.0,71038459.0,53278844.0,53278844.0,298061.0,0.0,36957.0,2842.0,6394.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,MCF/LWAL+CDM/H:1/COM,397.0,19434534.0,7773813.0,5830360.0,5830360.0,39848.0,0.0,4941.0,380.0,855.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,MCF/LWAL+CDM/H:2/COM,397.0,41405484.0,16562192.0,12421645.0,12421645.0,79695.0,0.0,9881.0,760.0,1710.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,159.0,83574658.0,33429864.0,25072396.0,25072396.0,140264.0,0.0,17391.0,1337.0,3009.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1867.0,63769562.0,28696303.0,15942391.0,19130869.0,186787.0,0.0,23160.0,1781.0,4007.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,622.0,45287247.0,20379261.0,11321812.0,13586175.0,124525.0,0.0,15440.0,1187.0,2671.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,2334.0,85405663.0,34162264.0,25621700.0,25621700.0,233483.0,0.0,28950.0,2226.0,5009.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1555.0,121305125.0,48522051.0,36391537.0,36391537.0,311310.0,0.0,38600.0,2968.0,6679.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,467.0,183635723.0,73454289.0,55090717.0,55090717.0,410929.0,0.0,50951.0,3918.0,8816.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,467.0,17081133.0,6832453.0,5124340.0,5124340.0,46696.0,0.0,5790.0,445.0,1002.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,311.0,24261025.0,9704411.0,7278307.0,7278307.0,62263.0,0.0,7720.0,594.0,1336.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,94.0,36727145.0,14690858.0,11018143.0,11018143.0,82186.0,0.0,10190.0,784.0,1763.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1867.0,68324531.0,27329811.0,20497360.0,20497360.0,186787.0,0.0,23160.0,1781.0,4007.0
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,622.0,48522051.0,19408820.0,14556616.0,14556616.0,124525.0,0.0,15440.0,1187.0,2671.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,CR/LFINF+CDL/H:1/COM,419.0,22013651.0,5503412.0,8805460.0,7704777.0,41912.0,0.0,5203.0,400.0,900.0
