ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Total,Com,MUR/LWAL+CDN/H:2/COM,449.0,125529128.0,50211651.0,37658738.0,37658738.0,116605.0,0.0,9898.0,788.0,1774.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,136.0,167958785.0,67183514.0,50387636.0,50387636.0,120744.0,0.0,10249.0,816.0,1837.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LDUAL+CDL/H:1/COM,34.0,6022436.0,1505610.0,2408974.0,2107852.0,4409.0,0.0,367.0,29.0,66.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LDUAL+CDL/H:2/COM,26.0,10076330.0,2519083.0,4030532.0,3526715.0,6514.0,0.0,543.0,43.0,97.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LDUAL+CDL/H:3/COM,28.0,20854242.0,5213561.0,8341697.0,7298985.0,12527.0,0.0,1044.0,83.0,187.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,30.0,71867890.0,17966972.0,28747156.0,25153761.0,36078.0,0.0,3007.0,239.0,539.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,1.0,8486234.0,2121558.0,3394494.0,2970182.0,3886.0,0.0,324.0,26.0,58.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LDUAL+CDM/H:1/COM,30.0,5251557.0,1312890.0,2100622.0,1838045.0,3852.0,0.0,321.0,26.0,58.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LDUAL+CDM/H:2/COM,21.0,8756954.0,2189239.0,3502782.0,3064934.0,5659.0,0.0,472.0,38.0,85.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LDUAL+CDM/H:3/COM,26.0,18493385.0,4623346.0,7397353.0,6472685.0,11109.0,0.0,926.0,74.0,166.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,27.0,63731903.0,15932976.0,25492761.0,22306165.0,31994.0,0.0,2666.0,212.0,478.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,1.0,7525528.0,1881382.0,3010211.0,2633935.0,3446.0,0.0,287.0,23.0,51.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LFINF+CDL/H:1/COM,138.0,24442212.0,6110553.0,9776883.0,8554774.0,17869.0,0.0,1489.0,119.0,267.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LFINF+CDL/H:2/COM,103.0,41268518.0,10317130.0,16507408.0,14443982.0,26693.0,0.0,2225.0,177.0,399.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LFINF+CDL/H:3/COM,115.0,85680898.0,21420224.0,34272359.0,29988314.0,51333.0,0.0,4278.0,341.0,767.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,123.0,296523609.0,74130902.0,118609444.0,103783264.0,148456.0,0.0,12373.0,985.0,2217.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LFINF+CDL/HBET:8-/COM,7.0,46557210.0,11639303.0,18622883.0,16295023.0,20032.0,0.0,1670.0,133.0,299.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LFINF+CDM/H:1/COM,122.0,21675170.0,5418793.0,8670068.0,7586309.0,15847.0,0.0,1321.0,105.0,237.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LFINF+CDM/H:2/COM,91.0,36596610.0,9149152.0,14638645.0,12808814.0,23672.0,0.0,1973.0,157.0,354.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LFINF+CDM/H:3/COM,101.0,75981172.0,18995294.0,30392470.0,26593410.0,45521.0,0.0,3794.0,302.0,680.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,110.0,261760866.0,65440216.0,104704346.0,91616303.0,131103.0,0.0,10927.0,870.0,1958.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LFINF+CDM/HBET:8-/COM,6.0,41286582.0,10321645.0,16514633.0,14450303.0,17764.0,0.0,1481.0,118.0,265.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LWAL+CDL/H:1/COM,34.0,6022436.0,1505610.0,2408974.0,2107852.0,4409.0,0.0,367.0,29.0,66.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LWAL+CDL/H:2/COM,26.0,10076330.0,2519083.0,4030532.0,3526715.0,6514.0,0.0,543.0,43.0,97.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LWAL+CDL/H:3/COM,28.0,20854242.0,5213561.0,8341697.0,7298985.0,12527.0,0.0,1044.0,83.0,187.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,30.0,71867890.0,17966972.0,28747156.0,25153761.0,36078.0,0.0,3007.0,239.0,539.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LWAL+CDL/HBET:8-/COM,1.0,8486234.0,2121558.0,3394494.0,2970182.0,3886.0,0.0,324.0,26.0,58.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LWAL+CDM/H:1/COM,30.0,5251557.0,1312890.0,2100622.0,1838045.0,3852.0,0.0,321.0,26.0,58.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LWAL+CDM/H:2/COM,21.0,8756954.0,2189239.0,3502782.0,3064934.0,5659.0,0.0,472.0,38.0,85.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LWAL+CDM/H:3/COM,26.0,18493385.0,4623346.0,7397353.0,6472685.0,11109.0,0.0,926.0,74.0,166.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,27.0,63731903.0,15932976.0,25492761.0,22306165.0,31994.0,0.0,2666.0,212.0,478.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,CR/LWAL+CDM/HBET:8-/COM,1.0,7525528.0,1881382.0,3010211.0,2633935.0,3446.0,0.0,287.0,23.0,51.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,MCF/LWAL+CDL/H:1/COM,208.0,34152382.0,13660953.0,10245715.0,10245715.0,26881.0,0.0,2240.0,178.0,401.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,MCF/LWAL+CDL/H:2/COM,208.0,77169848.0,30867940.0,23150956.0,23150956.0,53763.0,0.0,4481.0,357.0,803.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,82.0,137046531.0,54818613.0,41113959.0,41113959.0,73919.0,0.0,6161.0,491.0,1104.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,MCF/LWAL+CDM/H:1/COM,185.0,30286076.0,12114429.0,9085823.0,9085823.0,23839.0,0.0,1987.0,158.0,356.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,MCF/LWAL+CDM/H:2/COM,185.0,68433639.0,27373455.0,20530092.0,20530092.0,47675.0,0.0,3973.0,316.0,712.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,73.0,121531829.0,48612732.0,36459550.0,36459550.0,65551.0,0.0,5463.0,435.0,979.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,MR/LWAL+CDL/H:1/COM,311.0,46105716.0,18442287.0,13831714.0,13831714.0,40322.0,0.0,3361.0,268.0,602.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,MR/LWAL+CDL/H:2/COM,208.0,69452863.0,27781144.0,20835859.0,20835859.0,53763.0,0.0,4481.0,357.0,803.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,MR/LWAL+CDL/HBET:3-6/COM,62.0,92506409.0,37002564.0,27751923.0,27751923.0,55440.0,0.0,4621.0,368.0,828.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,MR/LWAL+CDM/H:1/COM,274.0,40886201.0,16354480.0,12265860.0,12265860.0,35756.0,0.0,2980.0,237.0,534.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,MR/LWAL+CDM/H:2/COM,185.0,61590275.0,24636110.0,18477082.0,18477082.0,47675.0,0.0,3973.0,316.0,712.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,MR/LWAL+CDM/HBET:3-6/COM,55.0,81232706.0,32493082.0,24369811.0,24369811.0,48725.0,0.0,4061.0,323.0,728.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,MUR/LWAL+CDN/H:1/COM,1560.0,193315372.0,77326149.0,57994611.0,57994611.0,202878.0,0.0,16909.0,1347.0,3030.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,MUR/LWAL+CDN/H:2/COM,1040.0,291206974.0,116482790.0,87362092.0,87362092.0,270503.0,0.0,22545.0,1796.0,4040.0
JOR,Jordan,JOR-ADM1-1590546715-B4,Mafraq,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,312.0,390858005.0,156343203.0,117257402.0,117257402.0,280910.0,0.0,23412.0,1865.0,4196.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LDUAL+CDL/H:1/COM,10.0,1763579.0,440895.0,705432.0,617253.0,1303.0,0.0,112.0,9.0,20.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LDUAL+CDL/H:2/COM,8.0,3027470.0,756867.0,1210988.0,1059615.0,1954.0,0.0,167.0,13.0,30.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LDUAL+CDL/H:3/COM,8.0,6209904.0,1552477.0,2483961.0,2173466.0,3758.0,0.0,322.0,26.0,58.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,9.0,21420461.0,5355115.0,8568185.0,7497162.0,10824.0,0.0,927.0,74.0,166.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LDUAL+CDM/H:1/COM,9.0,1563929.0,390982.0,625572.0,547375.0,1155.0,0.0,99.0,8.0,18.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LDUAL+CDM/H:2/COM,7.0,2684736.0,671185.0,1073895.0,939658.0,1733.0,0.0,148.0,12.0,27.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LDUAL+CDM/H:3/COM,8.0,5506896.0,1376725.0,2202759.0,1927414.0,3333.0,0.0,286.0,23.0,51.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,8.0,18995504.0,4748877.0,7598202.0,6648427.0,9598.0,0.0,822.0,66.0,147.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LFINF+CDL/H:1/COM,44.0,7713162.0,1928290.0,3085266.0,2699607.0,5647.0,0.0,484.0,39.0,87.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LFINF+CDL/H:2/COM,31.0,12905140.0,3226286.0,5162056.0,4516798.0,8343.0,0.0,715.0,57.0,128.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LFINF+CDL/H:3/COM,38.0,27162473.0,6790618.0,10864991.0,9506867.0,16289.0,0.0,1396.0,111.0,250.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,40.0,93588006.0,23397001.0,37435202.0,32755803.0,46912.0,0.0,4020.0,320.0,720.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LFINF+CDL/HBET:8-/COM,2.0,10868644.0,2717161.0,4347457.0,3804025.0,4976.0,0.0,426.0,34.0,76.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LFINF+CDM/H:1/COM,40.0,6839975.0,1709994.0,2735989.0,2393990.0,5008.0,0.0,429.0,34.0,77.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LFINF+CDM/H:2/COM,29.0,11444182.0,2861044.0,4577672.0,4005463.0,7398.0,0.0,634.0,50.0,114.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LFINF+CDM/H:3/COM,31.0,23685183.0,5921296.0,9474074.0,8289815.0,14227.0,0.0,1219.0,97.0,218.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,36.0,82993137.0,20748284.0,33197255.0,29047597.0,41602.0,0.0,3565.0,284.0,639.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LFINF+CDM/HBET:8-/COM,1.0,9638231.0,2409558.0,3855292.0,3373381.0,4413.0,0.0,378.0,30.0,68.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LWAL+CDL/H:1/COM,10.0,1763579.0,440895.0,705432.0,617253.0,1303.0,0.0,112.0,9.0,20.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LWAL+CDL/H:2/COM,8.0,3027470.0,756867.0,1210988.0,1059615.0,1954.0,0.0,167.0,13.0,30.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LWAL+CDL/H:3/COM,8.0,6209904.0,1552477.0,2483961.0,2173466.0,3758.0,0.0,322.0,26.0,58.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,9.0,21420461.0,5355115.0,8568185.0,7497162.0,10824.0,0.0,927.0,74.0,166.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LWAL+CDM/H:1/COM,9.0,1563929.0,390982.0,625572.0,547375.0,1155.0,0.0,99.0,8.0,18.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LWAL+CDM/H:2/COM,7.0,2684736.0,671185.0,1073895.0,939658.0,1733.0,0.0,148.0,12.0,27.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LWAL+CDM/H:3/COM,8.0,5506896.0,1376725.0,2202759.0,1927414.0,3333.0,0.0,286.0,23.0,51.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,8.0,18995504.0,4748877.0,7598202.0,6648427.0,9598.0,0.0,822.0,66.0,147.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,MCF/LWAL+CDL/H:1/COM,67.0,10850487.0,4340194.0,3255147.0,3255147.0,8547.0,0.0,732.0,58.0,131.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,MCF/LWAL+CDL/H:2/COM,67.0,24539435.0,9815774.0,7361830.0,7361830.0,17093.0,0.0,1465.0,117.0,262.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,27.0,42734690.0,17093877.0,12820407.0,12820407.0,23104.0,0.0,1980.0,158.0,355.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,MCF/LWAL+CDM/H:1/COM,58.0,9622129.0,3848852.0,2886638.0,2886638.0,7579.0,0.0,649.0,52.0,116.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,MCF/LWAL+CDM/H:2/COM,58.0,21761385.0,8704554.0,6528416.0,6528416.0,15158.0,0.0,1299.0,103.0,233.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,22.0,37046915.0,14818767.0,11114074.0,11114074.0,20069.0,0.0,1720.0,137.0,308.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,MR/LWAL+CDL/H:1/COM,98.0,14648156.0,5859263.0,4394446.0,4394446.0,12819.0,0.0,1098.0,87.0,197.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,MR/LWAL+CDL/H:2/COM,67.0,22085490.0,8834196.0,6625648.0,6625648.0,17093.0,0.0,1465.0,117.0,262.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,MR/LWAL+CDL/HBET:3-6/COM,19.0,28199009.0,11279604.0,8459703.0,8459703.0,16973.0,0.0,1454.0,116.0,261.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,MR/LWAL+CDM/H:1/COM,88.0,12989876.0,5195950.0,3896961.0,3896961.0,11370.0,0.0,974.0,78.0,175.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,MR/LWAL+CDM/H:2/COM,58.0,19585247.0,7834099.0,5875574.0,5875574.0,15158.0,0.0,1299.0,103.0,233.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,MR/LWAL+CDM/HBET:3-6/COM,17.0,25006668.0,10002667.0,7502000.0,7502000.0,15051.0,0.0,1290.0,103.0,231.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,MUR/LWAL+CDN/H:1/COM,498.0,61896594.0,24758639.0,18568979.0,18568979.0,64958.0,0.0,5566.0,443.0,997.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,MUR/LWAL+CDN/H:2/COM,334.0,93239971.0,37295989.0,27971993.0,27971993.0,86612.0,0.0,7421.0,591.0,1330.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,98.0,124189192.0,49675677.0,37256757.0,37256757.0,89313.0,0.0,7653.0,610.0,1371.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LDUAL+CDL/H:1/COM,110.0,19577658.0,4894415.0,7831064.0,6852181.0,14320.0,0.0,1185.0,94.0,212.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LDUAL+CDL/H:2/COM,83.0,33207592.0,8301897.0,13283036.0,11622657.0,21480.0,0.0,1777.0,142.0,318.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LDUAL+CDL/H:3/COM,92.0,68944958.0,17236241.0,27577984.0,24130734.0,41306.0,0.0,3418.0,272.0,612.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,98.0,237520571.0,59380141.0,95008229.0,83132199.0,118962.0,0.0,9842.0,784.0,1764.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,6.0,37463250.0,9365812.0,14985300.0,13112137.0,16119.0,0.0,1334.0,106.0,239.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LDUAL+CDM/H:1/COM,97.0,17361319.0,4340329.0,6944527.0,6076462.0,12698.0,0.0,1051.0,84.0,188.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LDUAL+CDM/H:2/COM,73.0,29448240.0,7362061.0,11779296.0,10306884.0,19047.0,0.0,1576.0,126.0,282.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LDUAL+CDM/H:3/COM,81.0,61139867.0,15284966.0,24455947.0,21398954.0,36630.0,0.0,3031.0,241.0,543.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,88.0,210631450.0,52657862.0,84252580.0,73721007.0,105495.0,0.0,8728.0,695.0,1564.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,4.0,28169299.0,7042324.0,11267719.0,9859255.0,12711.0,0.0,1052.0,84.0,188.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LFINF+CDL/H:1/COM,445.0,78921060.0,19730265.0,31568424.0,27622371.0,57681.0,0.0,4772.0,380.0,855.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LFINF+CDL/H:2/COM,332.0,133746008.0,33436503.0,53498402.0,46811103.0,86521.0,0.0,7158.0,570.0,1283.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LFINF+CDL/H:3/COM,369.0,277931978.0,69482996.0,111172792.0,97276194.0,166390.0,0.0,13767.0,1096.0,2467.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,399.0,957407427.0,239351857.0,382962972.0,335092600.0,479201.0,0.0,39647.0,3158.0,7105.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LFINF+CDL/HBET:8-/COM,21.0,156992285.0,39248072.0,62796914.0,54947300.0,67406.0,0.0,5577.0,444.0,999.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LFINF+CDM/H:1/COM,394.0,69986603.0,17496650.0,27994640.0,24495310.0,51153.0,0.0,4232.0,337.0,758.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LFINF+CDM/H:2/COM,295.0,118604949.0,29651237.0,47441980.0,41511732.0,76727.0,0.0,6348.0,506.0,1138.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LFINF+CDM/H:3/COM,329.0,246467982.0,61616995.0,98587193.0,86263794.0,147552.0,0.0,12208.0,972.0,2188.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,354.0,849021682.0,212255421.0,339608673.0,297157588.0,424953.0,0.0,35159.0,2800.0,6301.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LFINF+CDM/HBET:8-/COM,19.0,139219573.0,34804893.0,55687829.0,48726850.0,59775.0,0.0,4946.0,394.0,886.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LWAL+CDL/H:1/COM,110.0,19577658.0,4894415.0,7831064.0,6852181.0,14320.0,0.0,1185.0,94.0,212.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LWAL+CDL/H:2/COM,83.0,33207592.0,8301897.0,13283036.0,11622657.0,21480.0,0.0,1777.0,142.0,318.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LWAL+CDL/H:3/COM,92.0,68944958.0,17236241.0,27577984.0,24130734.0,41306.0,0.0,3418.0,272.0,612.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,98.0,237520571.0,59380141.0,95008229.0,83132199.0,118962.0,0.0,9842.0,784.0,1764.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LWAL+CDL/HBET:8-/COM,6.0,37463250.0,9365812.0,14985300.0,13112137.0,16119.0,0.0,1334.0,106.0,239.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LWAL+CDM/H:1/COM,97.0,17361319.0,4340329.0,6944527.0,6076462.0,12698.0,0.0,1051.0,84.0,188.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LWAL+CDM/H:2/COM,73.0,29448240.0,7362061.0,11779296.0,10306884.0,19047.0,0.0,1576.0,126.0,282.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LWAL+CDM/H:3/COM,81.0,61139867.0,15284966.0,24455947.0,21398954.0,36630.0,0.0,3031.0,241.0,543.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,88.0,210631450.0,52657862.0,84252580.0,73721007.0,105495.0,0.0,8728.0,695.0,1564.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,CR/LWAL+CDM/HBET:8-/COM,4.0,28169299.0,7042324.0,11267719.0,9859255.0,12711.0,0.0,1052.0,84.0,188.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,MCF/LWAL+CDL/H:1/COM,666.0,109925764.0,43970306.0,32977730.0,32977730.0,86521.0,0.0,7158.0,570.0,1283.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,MCF/LWAL+CDL/H:2/COM,666.0,248385442.0,99354177.0,74515631.0,74515631.0,173045.0,0.0,14317.0,1140.0,2566.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,266.0,444510593.0,177804236.0,133353177.0,133353177.0,239602.0,0.0,19824.0,1579.0,3553.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,MCF/LWAL+CDM/H:1/COM,590.0,97481338.0,38992535.0,29244399.0,29244399.0,76727.0,0.0,6348.0,506.0,1138.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,MCF/LWAL+CDM/H:2/COM,590.0,220266336.0,88106534.0,66079900.0,66079900.0,153456.0,0.0,12696.0,1011.0,2275.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,237.0,394188639.0,157675454.0,118256592.0,118256592.0,212476.0,0.0,17580.0,1400.0,3150.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,MR/LWAL+CDL/H:1/COM,998.0,148399781.0,59359912.0,44519935.0,44519935.0,129784.0,0.0,10738.0,855.0,1924.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,MR/LWAL+CDL/H:2/COM,666.0,223546898.0,89418760.0,67064069.0,67064069.0,173045.0,0.0,14317.0,1140.0,2566.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,MR/LWAL+CDL/HBET:3-6/COM,201.0,300044649.0,120017861.0,90013395.0,90013395.0,179701.0,0.0,14868.0,1184.0,2664.0
